10.8668, 2.66995, -0.946294, -0.223045, -0.705211, 0.741287, 0.259121, -2.15171, 13.0365, 8.21486, 4.8397, -3.35712, -2.63387, -4.32145, -4.80362, 0.741287, 19.7868, 15.6884, 13.2776, 3.3932, 5.56295, 6.76836, 2.66995, -2.87496, 9.42027, 6.76836, 11.3489, 1.22345, 1.22345, 5.08078, 6.76836, 2.91103, 9.66136, 1.22345, 0.018038, -6.97337, -6.25012, -0.946294, 10.1435, 9.17919, 15.2063, 15.2063, 15.4473, 4.35753, 4.8397, 0.500204, 2.18778, 2.42887, 8.45594, 5.08078, 7.00944, 0.018038, 4.59861, 2.18778, 1.70562, 3.87536, 7.25053, 4.35753, 5.08078, -3.11604, -1.18738, 3.63428, 4.11645, 5.32186
-2.64074, 4.83284, 11.101, 8.208, 5.55608, -2.64074, -2.15857, 1.93984, -1.6764, 0.734426, 7.00258, 3.14526, 0.011177, -6.0159, -12.5251, -4.08723, 5.07392, 3.38634, -6.0159, -9.14997, -9.39106, -11.3197, -12.5251, -7.70348, 5.55608, 1.93984, -6.0159, -3.84615, -6.49806, -10.3554, -5.29265, -5.05156, 6.52042, 0.975509, -5.77481, -2.15857, -5.77481, -9.39106, -8.90889, -6.98023, 2.90417, -1.6764, -7.22131, -1.43532, -4.5694, -6.49806, -7.94456, -3.1229, 5.07392, -3.60507, -9.63214, -4.32832, -4.08723, -4.32832, -5.29265, -2.39965, 0.975509, -6.49806, -10.5965, -4.5694, -3.60507, -5.53373, -6.25698, -4.5694
-10.5426, -14.8821, -22.3557, -9.57828, -4.75662, -2.82795, 6.09211, 2.47587, -8.13178, -7.16745, -14.3999, -5.72095, -6.20312, -1.62254, 5.36887, 2.23479, -9.57828, -9.81936, -14.641, -6.92636, -7.64961, -6.68528, -4.03337, -2.58687, -3.5512, -3.5512, -12.2302, -5.23878, -2.34579, 5.36887, 6.81536, -0.899291, -9.81936, -4.75662, -16.3286, -13.1945, -6.20312, 4.64562, 1.51154, -12.4713, -5.23878, 2.71695, -4.51553, 0.78829, 1.9937, 8.98511, 8.02078, -9.57828, -4.27445, 1.9937, -2.10471, 1.02937, -3.79229, 3.92237, 10.9138, -1.86362, -5.96203, -2.82795, -4.75662, -3.79229, -7.64961, -0.658208, 8.98511, 2.71695
-7.37233, -7.8545, -4.9615, -2.30959, 5.40506, 7.57481, 2.27099, -1.82742, -13.8816, -15.8102, -7.8545, 3.23532, 5.40506, 0.583405, -10.7475, -13.1583, -16.7746, -24.4892, -9.54208, -1.10418, 0.342322, 8.78022, -3.51501, -5.44367, -11.9529, -24.2481, -21.3551, -20.3908, -21.1141, -6.64908, -6.408, -9.54208, -7.13125, -13.1583, -4.23825, -3.03284, -5.68475, 1.30665, -4.9615, -5.44367, -13.3994, -17.4978, -11.4707, -7.13125, -3.99717, -3.27392, -8.57775, -8.57775, -11.2297, -15.087, -15.5692, -9.78316, -7.61341, -4.23825, -6.408, -11.9529, -2.06851, 0.342322, -1.34526, 1.06557, 1.78882, 5.64615, 1.78882, -2.79176
3.08748, -8.24342, 1.88206, -1.01093, -2.45743, 1.88206, -8.00234, -17.6457, 2.36423, -7.03801, -5.35042, -9.68992, -7.03801, -9.68992, -14.7527, -21.9851, 9.8378, 10.0789, 6.94481, -4.14501, 1.15881, 1.15881, -8.24342, -9.44883, -1.25201, -0.528766, -0.0466, -6.07367, 1.88206, -1.25201, -9.20775, -10.4132, -3.90393, -6.31476, -8.00234, -9.68992, 0.917732, 6.94481, 8.3913, 0.917732, -0.528766, 1.15881, -0.287683, -1.4931, 3.56964, 6.46264, 12.7308, 2.12315, -4.86826, -3.90393, -8.96667, -12.824, -8.96667, -3.90393, 5.01614, 3.08748, -7.52017, -2.69851, -3.42176, -6.07367, -1.73418, 2.12315, 6.22156, 6.46264
-13.9935, -17.6097, -12.7881, -11.8237, -12.547, -5.79665, 4.08775, -3.86798, -11.3416, -7.9664, -0.97499, -2.66257, -3.6269, 3.12342, 2.88234, -9.17181, -9.17181, -4.59123, -2.42149, -2.1804, -5.0734, 1.19476, 5.53425, -11.5826, -11.1005, -7.00206, -7.9664, -10.6183, -13.2702, -5.55557, -1.45716, -24.119, -12.547, -4.59123, -5.79665, -0.97499, -3.38582, 10.1148, 10.8381, -14.4756, -11.1005, -3.14474, -2.66257, 5.77533, 5.53425, 15.4186, 12.7667, -9.17181, -9.65398, 0.230425, -0.492824, -1.69824, -3.6269, 2.40017, -0.733907, -11.3416, -4.83232, 4.08775, 5.53425, 7.704, 6.49858, 12.5257, 9.87374, -0.97499
2.22551, 8.97584, 6.80609, 5.11851, 7.28826, 7.52934, 9.94017, 8.01151, -16.82, -10.793, -9.34647, -4.04264, -4.04264, -10.3108, -2.35506, 7.28826, -6.21239, -4.04264, -3.56048, 8.25259, 8.01151, 1.74335, 10.1813, 17.8959, -1.8729, -1.63181, -1.14965, 6.08284, 2.4666, -8.62322, 3.18985, 4.39526, 1.0201, 3.91309, 3.91309, 3.67201, 4.15418, 2.22551, 8.49367, 0.779017, 1.0201, 0.779017, -2.11398, 4.15418, 5.11851, 0.296851, 2.94876, -2.11398, 0.055768, -2.35506, -7.4178, -1.39073, 3.18985, -0.908564, -2.59614, -7.89997, -2.59614, -5.97131, -4.04264, 3.67201, 8.97584, 5.84176, 3.18985, -3.56048
-17.8773, -16.6719, -19.806, -22.4579, -22.699, -24.1455, -22.699, -15.7076, -19.3238, -16.1898, -15.9487, -15.7076, -14.7433, -22.9401, -24.6277, -15.2254, -16.913, -18.1184, -19.0827, -12.8146, -7.0286, -14.5022, -11.3681, -1.72477, -8.4751, -8.71618, -11.8503, -6.54643, -2.68911, -8.71618, 1.89147, 9.84721, -5.34102, -7.75185, -7.51076, -3.41236, -1.24261, -7.75185, 1.16822, 4.54338, -9.43943, -12.8146, -10.4038, -12.3324, -11.127, -11.8503, -8.4751, -0.278277, -4.85885, -14.5022, -16.4308, -17.1541, -9.92159, -5.09994, -2.68911, -0.037194, -0.760443, -4.61777, -5.34102, -4.1356, -1.24261, -0.037194, -0.278277, -0.51936
-3.81374, -15.8679, -17.0733, -14.1803, -10.323, -7.42999, -9.11757, -7.67107, 6.7939, -4.77808, -3.81374, 3.41874, 0.043582, -1.88508, -2.36725, -0.92075, -4.29591, -20.9306, -19.002, -4.77808, -9.59974, -14.6625, -12.7338, -9.35865, -4.53699, -21.4128, -19.7252, -5.74241, -2.60833, -7.67107, -3.33158, 0.766831, 2.21333, -15.1446, -14.4214, -7.18891, -4.53699, -11.0462, -4.05483, 0.766831, -0.92075, -15.3857, -13.4571, -5.01916, -4.53699, -11.5284, -12.2516, -6.94782, 0.284665, -10.8051, -12.4927, -3.57266, -1.644, -7.42999, -6.94782, -3.0905, -0.438584, -5.98349, -9.35865, -1.88508, 0.043582, -1.40292, -0.438584, 1.97225
-13.8542, -21.8099, -28.0781, -28.8013, -27.837, -24.944, -24.4618, -19.8813, -13.1309, -12.4077, -10.9612, -8.30928, -6.13953, -2.52329, -6.13953, 1.81621, -8.30928, -12.6488, -15.7828, -16.9883, -11.6844, -2.04112, -9.27361, -4.69303, 3.02162, -7.34494, -17.9526, -16.7472, -9.51469, -6.38061, -16.7472, -9.75577, 5.19137, -6.13953, -14.3364, -13.372, -7.34494, -1.31787, -8.79144, -3.96978, -5.65736, -20.3634, -27.1137, -28.3192, -15.0596, -7.58603, -10.9612, -7.34494, -4.93412, -17.9526, -22.5332, -24.2208, -13.1309, -5.65736, -9.27361, -5.89845, -1.55895, -7.82711, -9.75577, -9.03253, -1.80004, 0.851875, -0.594623, 1.81621
2.22016, -8.62858, -11.5216, -3.56583, 2.94341, 6.07748, 1.25582, -8.14641, -8.86966, -18.513, -22.6114, -16.1021, -10.5572, -12.727, -13.6913, -7.66424, -5.01233, -18.513, -18.7541, -7.42316, -7.42316, -8.14641, -10.7983, -4.28908, -1.63717, -21.1649, -19.9595, -8.62858, -7.90533, -4.048, -5.25341, -11.2805, -4.048, -18.2719, -18.0308, -6.69991, -3.80692, -4.53017, -3.80692, -12.2448, -7.42316, -16.1021, -15.3789, -7.90533, -7.66424, -13.9324, -12.4859, -13.2092, -3.32475, -10.7983, -12.9681, -8.86966, -7.66424, -12.0037, -10.3162, -9.35182, -1.39609, -6.941, -9.11074, -2.36042, -0.913922, -1.87825, 0.05041, -4.048
-2.78573, 9.26841, 14.8133, 3.48242, 0.107262, 2.03593, 0.830511, 7.09867, -9.05389, -0.85707, 13.849, 7.82192, 2.27701, -0.374904, -3.02682, 5.41109, -7.60739, -18.215, -5.67873, 4.44675, -0.85707, -5.91981, -9.53606, -1.8214, -3.99115, -15.322, -12.6701, -2.30357, 2.75917, 1.79484, -3.50898, 2.03593, -5.67873, -9.29497, -11.4647, -5.91981, 1.79484, 0.348345, -13.1523, -9.53606, -4.95548, -3.75006, -2.54465, 4.68784, 7.82192, 0.589428, -9.53606, -10.7415, -4.95548, -4.7144, -0.374904, 0.589428, 4.92892, 5.41109, 4.68784, -5.67873, -3.2679, -4.47331, -2.78573, -5.67873, -6.88414, -4.7144, -1.09815, -5.43765
-5.54047, -8.67455, -7.9513, -4.81722, -3.12964, -7.71022, -10.121, -5.29939, -2.64748, -8.43347, -9.15672, -1.44206, -2.16531, -10.8443, -14.4605, -5.05831, -6.02264, -6.74589, -4.33506, -5.29939, -12.773, -18.3179, -13.4962, 3.62068, -12.5319, -11.8086, -9.3978, -9.15672, -18.8, -21.693, -12.5319, 0.486601, -6.26372, -8.43347, -5.78156, -6.02264, -15.4249, -20.9698, -8.19239, 3.13851, -3.12964, -6.98697, -3.12964, -5.78156, -12.5319, -22.4163, -14.4605, -3.37073, -1.92423, -8.91563, -3.85289, -2.88856, -2.40639, -11.0854, -9.15672, -1.20098, -1.20098, -5.54047, -3.12964, -0.477731, 0.727684, -6.5048, -7.46914, 0.968767
4.84502, 1.46986, -1.9053, 3.15744, 0.023366, -1.9053, -2.14638, 0.987698, -7.20912, -12.5129, -6.48587, -2.62855, -6.72696, -6.96804, -1.18205, 7.9791, -6.24479, -8.17345, -5.03938, -3.59288, -6.24479, -6.72696, 1.46986, 6.05044, -8.8967, -9.86103, -6.24479, 4.36286, -0.4588, -4.31613, -2.38746, -1.66421, -3.11071, -10.1021, -17.3346, -7.69129, -12.5129, -12.2719, -12.754, -14.4416, -1.18205, -5.76262, -8.8967, -1.18205, -7.20912, -6.96804, -13.4773, -14.9238, -5.28046, -8.8967, -9.61995, 0.987698, 1.71095, 1.95203, -5.52154, -5.76262, -5.52154, -6.96804, -9.37887, -4.31613, -4.07504, -5.52154, -8.41454, -7.93237
-6.50632, -2.40791, -6.50632, -13.2566, -15.4264, -18.5605, -9.6404, 0.002917, -3.85441, -1.68466, -2.40791, -3.37224, -4.09549, -1.44358, -0.238166, 4.10133, -13.7388, -16.6318, -11.8101, -3.85441, -6.50632, -6.02416, -4.33658, 2.89591, -12.2923, -12.5334, -7.71174, -3.61333, -6.74741, -9.88148, -10.1226, 0.244, -10.6047, -9.88148, -5.54199, -4.09549, 1.93158, -2.89008, -2.649, 7.23541, -9.6404, -13.7388, -11.8101, -12.5334, -6.02416, -9.39932, -6.50632, 1.44941, -6.02416, -10.3636, -10.8458, -13.9799, -7.71174, -9.15823, -11.5691, -8.67607, -3.61333, -4.57766, -3.61333, -1.68466, 4.34241, 3.61916, 0.244, -2.649
1.30009, 1.78226, 7.56825, -4.24481, -4.24481, 0.094679, 4.67525, 9.01475, -3.76265, -5.69131, 6.845, 1.54118, 2.02334, -4.00373, -3.28048, 1.30009, -9.06647, 0.817928, 22.2743, 21.0689, 16.0062, 8.77366, 16.0062, 17.6937, -17.5044, -8.82539, 9.97908, 10.4612, 0.817928, -10.9951, 1.30009, 8.2915, -11.4773, -5.69131, 5.15742, 7.08608, -0.146404, -8.58431, 8.05042, 9.738, -9.06647, -3.76265, 3.22876, 2.02334, -10.0308, -13.406, 0.335762, 5.63959, -9.78972, -3.0394, 3.95201, 6.60392, -5.20915, -10.513, -3.28048, 3.22876, -10.7541, -7.61997, -1.35182, 1.54118, -5.20915, -9.06647, -5.45023, -0.387487
-6.97369, -4.0807, 10.1432, 6.04478, 2.91071, -5.04503, -7.21478, -1.1877, -1.42879, 7.73236, 20.7508, 16.6524, 9.41995, 0.017711, -4.0807, 6.52695, -1.91095, 5.56262, 18.34, 9.41995, -1.1877, -4.56286, -0.946621, 8.45561, 1.22313, 4.3572, 17.1346, 7.97345, -3.11637, -7.93803, -3.59853, -0.946621, 0.982043, 8.45561, 19.3043, 14.4827, 9.17886, -0.464455, -6.25045, -4.80395, -2.15204, 10.3843, 16.1703, 5.56262, 1.70529, -2.15204, -4.0807, -0.223372, -3.59853, 5.32154, 7.00912, 3.15179, 0.982043, 0.499877, 6.52695, 10.3843, -2.15204, 5.8037, 9.17886, 10.3843, 8.21453, 9.17886, 10.1432, 9.17886
-0.682713, 3.4157, -3.09354, -1.88813, -4.05787, -5.74545, 1.48703, 7.51411, -12.2547, -11.2904, -21.6569, -13.7012, -17.5585, -17.7996, -3.57571, 5.82653, -12.9779, -11.2904, -19.9693, -10.5671, -15.1477, -11.0493, 8.47844, 7.99627, -9.84386, -12.7369, -17.0764, -7.67412, -12.9779, -16.112, 1.72812, 0.522702, -10.326, -12.9779, -11.2904, -4.05787, -7.9152, -18.0407, -10.0849, -7.67412, -12.0136, -9.84386, -10.5671, -1.64704, -1.64704, -12.4958, -6.95087, -4.54004, -13.9423, -12.4958, -20.9337, -14.9066, -10.0849, -13.7012, -7.67412, -5.02221, -13.7012, -12.2547, -17.3174, -14.4244, -12.4958, -15.6299, -7.9152, -3.81679
-7.29038, -4.1563, 0.183193, 10.5498, 9.34434, 5.48702, 5.00485, 6.45135, -1.74547, -8.01363, -11.3888, -4.87955, -8.73688, -5.6028, -3.67413, -5.6028, -5.84388, -10.4245, -16.4515, -10.6655, -13.3175, -8.49579, 4.04052, -4.87955, -7.53146, -9.46012, -15.9694, -11.1477, -11.871, -8.73688, 2.59402, 4.52269, -8.49579, -7.53146, -13.3175, -9.70121, -12.112, -8.97796, -0.298973, -2.22764, -1.74547, -2.22764, -11.1477, -13.5585, -12.8353, -1.02222, 5.96918, -1.74547, -4.1563, -3.19197, -11.871, -14.0407, -17.1748, -5.6028, 2.11186, -1.2633, -2.7098, -5.12063, -10.9066, -6.08496, -6.56713, 1.14752, 4.2816, 0.665359
-11.0767, -3.60314, -3.84422, -3.12098, 2.9061, 10.8618, 14.237, 14.7192, -12.041, -10.3535, -7.94264, -2.87989, 0.736351, 10.1386, 6.04018, 4.59368, -19.9968, -15.8984, -13.9697, -3.36206, 7.24559, 8.451, 2.42393, -1.4334, -27.2293, -22.4076, -25.3006, -21.6844, -13.9697, -11.3178, -8.18372, -0.710147, -23.1309, -15.1751, -14.934, -8.66588, -4.32639, -12.5232, -12.7643, 5.55801, -19.9968, -14.2108, -12.2821, -7.94264, -6.73722, -14.934, -11.5589, 6.76342, -18.0681, -13.9697, -13.4875, -13.4875, -11.8, -7.94264, -6.49614, 7.24559, -10.5945, -7.46047, -11.0767, -12.5232, -9.63022, -5.77289, -6.9783, 0.977434
-3.83536, -10.1035, -0.219115, 0.9863, 4.12038, 7.97771, -5.04077, -5.28186, -13.4787, -13.9608, 0.504134, 2.19171, 2.67388, 14.9691, 4.36146, 0.504134, -7.93377, -11.7911, -7.4516, -9.62135, 0.504134, 2.19171, -10.5857, -11.55, -1.18345, 0.9863, 7.25446, 2.4328, 10.8707, -3.11211, -16.1306, -14.2019, -4.79969, -6.72835, 4.12038, 2.91496, 5.32579, -7.21052, -15.8895, -15.8895, -4.79969, -6.72835, 0.9863, -5.04077, -4.55861, -9.86243, -21.1933, -14.9252, -4.79969, -1.42453, 9.66529, 4.12038, 2.4328, -0.942364, -11.55, -5.52294, -4.31752, -1.9067, 5.56688, -1.18345, -3.83536, -6.48727, -8.17485, -1.18345
-0.437951, 0.044215, -13.6975, -18.5192, -17.7959, -19.9657, -11.5278, -6.22394, 5.10696, 10.8929, -0.679034, -2.84878, -3.57203, -9.84019, -3.08986, 0.044215, 9.68753, 13.3038, 7.2767, 0.526381, 2.93721, 5.10696, 4.14263, -1.64337, 6.55345, 7.75887, 3.17829, -0.920117, -5.74178, 6.55345, 10.1697, 0.285298, 4.38371, 4.86587, 0.767464, -4.77744, -5.74178, 3.41938, 11.134, -4.77744, 2.93721, 0.767464, -1.40228, -7.18827, -7.91152, -9.35802, 1.7318, -5.50069, 5.34804, 7.2767, 5.83021, -1.40228, -3.81311, -9.5991, -3.57203, -5.74178, 5.10696, 6.55345, 3.66046, -0.920117, 1.97288, 1.97288, 1.24963, -3.33095
-3.19907, -3.92232, -2.47582, -11.1548, -11.8781, -19.3516, -19.1105, -10.6726, -5.36882, -9.9494, -4.1634, -10.1905, -15.0121, -19.1105, -14.0478, -2.47582, -7.53857, -3.92232, 0.176088, -6.81532, -8.02073, -5.36882, 0.899337, 4.2745, -9.22615, -3.68124, 7.16749, 1.86367, -2.71691, -3.68124, -3.68124, -6.57423, -8.74398, 0.417171, 10.3016, -3.92232, -10.4316, -7.29748, -10.9137, -8.26181, -7.53857, -1.02933, 5.47991, -5.12774, -10.1905, -7.53857, -5.6099, -0.306078, -10.1905, -5.12774, -0.788244, -7.77965, -11.637, -8.5029, -3.19907, -1.02933, -10.6726, -4.64557, -0.547161, -5.12774, -8.26181, -5.85099, -1.99366, -2.47582
-19.5275, -22.1794, -23.1437, -23.8669, -21.215, -20.4918, -13.7415, -15.6701, -23.8669, -26.7599, -16.3934, -23.3848, -27.4832, -29.894, -25.5545, -18.8042, -6.99114, -3.85706, 6.75059, 0.48243, -1.68732, 4.82192, -1.68732, -5.06248, -12.295, -12.7771, -2.41057, -3.85706, -4.82139, -6.50898, -13.9825, -19.2864, -8.19656, -11.5717, -0.964068, 2.17001, -1.44623, -12.7771, -16.1523, -12.536, -8.9198, -14.4647, -3.61598, -5.78573, -12.295, -14.2236, -15.429, -6.99114, -7.71439, -15.6701, -10.8485, -11.3306, -7.47331, -4.58031, -12.0539, -6.99114, 1.92893, -2.16948, 4.58084, 6.26842, 9.64358, 5.54517, -4.58031, -3.61598
-9.83532, -15.1391, -18.0321, -14.8981, -12.0051, -13.6927, -12.9694, -10.5586, -4.5315, -9.11208, -12.9694, -14.4159, -7.42449, -6.70125, -11.5229, -13.2105, -5.73691, -0.674173, 0.049076, -5.01367, -4.29042, 2.21882, -8.38883, -4.04933, -18.9965, -13.6927, -3.32609, -2.84392, -5.978, -6.46016, -10.3175, -5.49583, -17.0678, -11.764, -7.66558, -6.46016, -7.42449, -8.87099, -7.90666, 0.531242, -10.0764, -6.21908, -5.978, -4.04933, -6.46016, -12.7283, -8.14774, -1.39742, -4.5315, -1.39742, -0.43309, -0.915256, 0.531242, -4.29042, -5.25475, 0.772325, -0.674173, 4.87073, 3.9064, 1.97774, 3.9064, 1.97774, -1.6385, 2.94207
-1.52109, -4.65517, -7.066, -4.41408, -8.03033, -8.99466, -6.10166, -2.24434, 3.05949, -8.99466, -11.6466, 0.166492, -3.20867, -1.76217, 0.889741, -2.96759, 2.33624, -9.71791, -11.6466, -0.556757, -5.86058, -15.745, -12.852, -4.65517, 2.57732, -4.41408, -2.48542, 1.37191, 4.74707, -8.75358, -11.8877, -2.00325, 1.61299, -4.173, 3.30057, 6.91681, 15.3547, 4.2649, -8.99466, -6.34275, 5.7114, 0.407575, 6.91681, 7.88115, 10.292, 3.30057, -10.2001, -8.03033, 3.30057, 2.8184, 5.7114, 3.54165, 3.78274, -0.556757, -7.30708, -7.54816, 4.74707, 2.8184, 6.19357, 2.09516, 1.37191, 0.166492, -3.20867, -4.89625
