0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14317, 12.1436, 9.28635, 2.14317, 0, 0, 0, 0.000213, 5.71476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.714532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4293, 12.8579, 0.000213, 0.714532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42885, 8.57204, 17.1439, 19.2868, 16.4295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28612, 0.714532, 1.42885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.714532, 2.14317, 3.57181, 2.14317, 3.57181, 5.00044, 3.57181, 3.57181, 2.85749, 3.57181, 2.14317, 10.0007, 0, 0, 7.85772, 9.28635, 9.28635, 11.4293, 11.4293, 10.715, 11.4293, 10.0007, 10.0007, 10.715, 10.715, 16.4295, 15.0009, 26.43
0, 0, 0, 0, 4.30489, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 3.59057, 3.59057, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 7.16216, 0, 0, 0, 0, 0, 0, 17.8769, 12.1624, 0, 0, 2.87625, 5.0192, 12.1624, 24.3058, 24.3058, 37.1635, 30.0204, 11.4481, 9.30512, 0, 5.0192, 1.44761, 10.7338, 3.59057, 0, 0, 0, 0, 0, 5.0192, 0, 0, 3.59057, 0, 0, 0, 0, 0, 12.1624, 1.44761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44761, 0, 6.44784, 2.87625, 7.16216, 0.018975, 0, 0, 0, 0, 0, 0, 2.16193, 0, 0, 0, 7.16216, 1.44761, 8.5908, 0.733294, 0, 0, 0, 0, 0, 0, 0, 2.16193, 5.0192, 0, 0, 0, 10.7338, 9.30512, 14.3053, 6.44784, 0, 0, 0, 0, 0, 0, 0, 6.44784, 5.73352, 0, 0, 0, 2.87625, 7.16216, 17.1626, 14.3053, 0, 0, 0, 0, 0, 0, 0, 7.16216, 5.0192, 0, 0, 0, 0, 3.59057, 17.8769, 22.8772, 8.5908, 10.0194, 3.59057, 0, 0, 0, 0, 9.30512, 3.59057, 0, 0, 0, 0, 0, 6.44784, 15.0197, 12.8767, 18.5913, 16.4483, 7.87648, 8.5908, 0, 0, 7.87648, 2.16193, 0, 0, 0, 0, 0, 2.16193, 11.4481, 15.734, 17.8769, 19.3056, 10.0194, 8.5908, 0.018975, 2.16193, 10.0194, 5.0192, 0, 0, 0, 2.87625, 4.30489, 7.87648, 13.591, 17.1626, 17.8769, 17.8769, 11.4481, 10.0194, 5.73352, 7.16216, 13.591, 3.59057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44761, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42661, 4.28388, 0, 0, 0, 0, 0, 0, 0, 3.56956, 4.9982, 0, 0, 0, 0, 0, 1.42661, 0, 0, 1.42661, 0, 0, 0, 0, 0, 6.42683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.712287, 0, 0, 0, 0, 0, 4.28388, 37.1425, 14.9987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7127, 32.1423, 38.5712, 0, 0, 0, 0, 0, 0, 0, 2.14092, 0, 0, 0, 0, 5.71252, 16.4273, 21.4275, 2.85524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.712287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99843, 23.5705, 5.71252, 0, 0, 0, 0, 0, 3.56956, 2.85524, 1.42661, 3.56956, 2.85524, 0, 0, 0, 29.9993, 34.9996, 7.14115, 3.56956, 2.85524, 2.14092, 1.42661, 4.28388, 5.71252, 4.9982, 4.28388, 4.28388, 2.85524, 0, 0, 0
0, 2.14621, 9.28939, 4.28916, 3.57485, 3.57485, 0, 0.003253, 6.43212, 0.003253, 5.00348, 2.14621, 2.14621, 10.718, 4.28916, 7.86076, 0, 0, 2.86053, 0, 0, 0.717572, 0, 0, 0, 0, 0, 0, 0, 6.43212, 0.717572, 5.00348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14644, 4.28916, 4.28916, 0, 0, 0.003253, 0, 0, 2.14621, 0, 0, 0, 0, 0.003253, 0.003253, 0.717572, 8.57508, 12.861, 9.28939, 0, 0, 0.003253, 0.717572, 0.003253, 2.86053, 0.717572, 0, 0, 0, 0, 4.28916, 0, 0.717572, 9.28939, 7.14644, 0, 0.717572, 0, 0, 0, 0.717572, 3.57485, 0, 0, 0, 0, 0, 0, 0, 3.57485, 5.7178, 0, 2.86053, 1.43189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.717572, 6.43212, 0, 6.43212, 10.0037, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 12.861, 12.861, 5.7178, 10.718, 0, 11.4323, 19.2899, 4.28916, 0.717572, 0, 0, 0, 0, 5.00348, 0, 8.57508, 26.433, 24.2901, 15.0039, 15.0039, 0, 15.0039, 25.0044, 12.861, 11.4323, 2.86053, 0.717572, 0.717572, 0.003253, 5.00348, 6.43212, 9.28939, 25.0044, 26.433, 17.8612, 16.4326, 0.717572, 17.8612, 29.2903, 16.4326, 15.7183, 7.14644, 5.00348, 1.43189, 0, 3.57485, 8.57508, 5.00348, 16.4326, 20.0042, 17.1469, 17.8612, 1.43189, 19.2899, 31.4333, 19.2899, 17.1469, 9.28939, 10.0037, 3.57485, 0, 0, 2.14621, 2.14621, 10.718, 17.1469, 16.4326, 18.5755, 2.14621, 21.4328, 33.5762, 22.1471, 20.0042, 14.2896, 14.2896, 8.57508, 0, 3.57485, 7.14644, 7.14644, 11.4323, 17.1469, 16.4326, 19.2899, 0, 15.0039, 33.5762, 20.7185, 18.5755, 16.4326, 15.7183, 13.5753, 8.57508, 9.28939, 10.718, 12.861, 14.2896, 16.4326, 19.2899, 22.8614, 0, 0, 13.5753, 9.28939, 7.86076, 7.14644, 5.7178, 5.00348, 4.28916, 2.14621, 3.57485, 5.7178, 6.43212, 5.00348, 10.0037, 11.4323, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 1.43189, 0.717572
8.56521, 2.85066, 14.9941, 22.8516, 22.8516, 6.42225, 22.1373, 44.9955, 31.4234, 17.137, 12.1368, 2.85066, 7.85089, 34.995, 29.2804, 6.42225, 0, 0, 0, 0, 5.70793, 0, 0, 18.5657, 14.9941, 0, 0, 0, 0, 0.707704, 17.8513, 10.7082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27953, 27.1375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7091, 85.7116, 66.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7091, 53.5673, 0.707704, 0, 0, 0, 0, 4.2793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2793, 0.707704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42202, 0, 0, 2.85066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14775, 0, 0, 0, 0, 3.57639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.719117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43366, 15.0055, 0, 0, 0.719117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0053, 30.7205, 12.1482, 0, 3.57639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57639, 25.7203, 7.14798, 0, 5.00503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57662, 0, 0, 3.57639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14798
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1633, 8.59174, 6.44879, 3.59151, 10.7347, 6.44879, 11.449, 2.16287, 0, 0, 0, 0, 0, 0, 0, 0, 12.8777, 12.1633, 12.1633, 13.592, 19.3065, 21.4495, 22.1638, 16.4492, 5.02015, 0, 0, 0, 0, 0, 0.019919, 0.734238, 12.8777, 10.7347, 10.7347, 10.0204, 12.1633, 19.3065, 16.4492, 10.7347, 1.44856, 0, 0, 0, 0, 0, 0, 0, 12.8777, 10.0204, 10.0204, 3.59151, 6.44879, 15.0206, 12.1633, 10.7347, 5.02015, 0, 0, 0, 0, 0, 0, 0.734238, 15.0206, 12.8777, 15.7349, 8.59174, 8.59174, 17.1636, 10.7347, 12.1633, 10.7347, 22.1638, 13.592, 0, 0, 7.87742, 0, 0.019919, 17.1636, 15.7349, 15.7349, 16.4492, 15.7349, 22.1638, 15.7349, 26.4497, 29.307, 42.879, 37.8788, 27.164, 26.4497, 29.307, 7.87742, 0.019919, 17.8779, 15.7349, 15.7349, 20.0208, 19.3065, 22.1638, 20.7352, 29.307, 33.5929, 50.0222, 44.3077, 39.3074, 41.4504, 39.3074, 14.3063, 2.16287, 18.5922, 19.3065, 21.4495, 24.3067, 26.4497, 29.307, 27.164, 27.164, 27.8783, 39.3074, 33.5929, 27.8783, 35.0215, 31.4499, 8.59174, 0.019919, 21.4495, 20.7352, 25.0211, 25.0211, 25.7354, 27.164, 30.0213, 28.5927, 29.307, 30.7356, 22.8781, 19.3065, 23.5924, 25.7354, 5.73447, 0.019919, 22.1638, 22.1638, 27.164, 25.0211, 25.0211, 25.7354, 22.8781, 19.3065, 24.3067, 25.7354, 14.3063, 16.4492, 20.7352, 26.4497, 6.44879, 0.734238, 21.4495, 23.5924, 27.164, 23.5924, 26.4497, 27.8783, 24.3067, 18.5922, 25.7354, 25.0211, 15.0206, 18.5922, 23.5924, 28.5927, 10.7347, 5.02015, 14.3063, 12.8777, 14.3063, 12.1633, 14.3063, 15.7349, 14.3063, 10.0204, 14.3063, 15.0206, 12.8777, 14.3063, 15.7349, 19.3065, 2.16287, 0, 17.8779, 14.3063, 14.3063, 15.0206, 16.4492, 16.4492, 15.7349, 12.8777, 12.1633, 15.0206, 15.7349, 15.7349, 17.1636, 21.4495, 0.734238, 0, 20.0208, 17.1636, 28.5927, 22.8781, 22.8781, 21.4495, 21.4495, 19.3065, 18.5922, 20.7352, 20.7352, 21.4495, 21.4495, 23.5924, 2.87719, 0.019919
0, 0, 0, 0, 0.720886, 6.43543, 0.720886, 0, 0, 0, 2.14952, 0, 2.14952, 8.57839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.720886, 0, 0.006567, 0, 0, 8.57839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14952, 7.14975, 0, 2.14952, 0, 0.720886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.007, 1.4352, 0, 0, 1.4352, 0, 0, 0.720886, 0, 0, 0, 0, 0, 0, 0, 0, 17.8645, 5.72112, 0, 0, 0, 0, 0, 3.57816, 1.4352, 0, 0, 0, 0, 0, 0, 0, 13.5786, 2.14952, 0, 0, 0.720886, 0, 0, 0.720886, 0, 0, 0, 0, 0, 0, 0, 0, 13.5786, 0.006567, 0, 24.2934, 37.8654, 22.8648, 42.8657, 43.58, 42.8657, 39.2941, 37.1511, 32.8652, 37.1511, 33.5795, 31.4366, 36.4368, 57.8664, 33.5795, 5.0068, 1.4352, 14.2929, 1.4352, 21.4361, 22.1504, 21.4361, 20.7218, 17.8645, 15.7216, 17.8645, 16.4359, 15.7216, 18.5788, 35.7225, 19.2932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.57573, 15.7191, 44.2919, 30.7198, 32.8628, 28.5769, 37.863, 38.5773, 49.2921, 50.0064, 37.863, 42.1489, 41.4346, 41.4346, 42.1489, 27.8626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1471, 0, 0, 0, 0, 0, 0, 0, 0, 3.57573, 4.29005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7189, 23.5767, 33.5771, 37.1487, 37.863, 31.4342, 15.0048, 12.8619, 7.86164, 0, 0, 0, 1.43278, 0, 0, 0, 5.00437, 16.4335, 5.00437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57573, 0, 0, 0, 25.7196, 10.0046, 8.57596, 6.43301, 0, 0, 0, 3.57573, 0, 0, 0, 0, 0.71846, 0, 0, 0, 15.7191, 0, 0, 0.71846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29005, 42.1489, 21.4337, 23.5767, 21.4337, 15.0048, 8.57596, 2.86142, 0.004141, 0.71846, 0, 2.1471, 2.86142, 5.71869, 0, 0, 0, 13.5762, 7.86164, 9.29028, 8.57596, 7.86164, 4.29005, 0, 0, 0, 0, 0, 1.43278, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.714117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.714117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.714117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.714117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.87876, 2.16421, 0, 0, 0, 0, 0, 0, 0, 0, 0.735575, 0, 0, 0, 0, 0, 8.59308, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16421, 15.0219, 2.87853, 0, 0, 0, 1.44989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59308, 2.87853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 4.30717, 0.735575, 0, 0, 0, 0, 0, 0, 0, 0, 4.30717, 12.879, 0, 0, 0, 0, 4.30717, 0.021256, 0, 0, 0, 0, 0, 0, 3.59285, 2.87853, 1.44989, 5.7358, 0, 0, 0, 0, 1.44989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3074, 1.44989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87876, 2.16421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16444, 16.4506, 14.3076, 8.59308, 10.0217, 10.736, 9.3074, 7.16444, 5.02149, 5.02149, 7.87876, 7.16444, 8.59308, 0, 0, 1.44989
0, 0, 2.13463, 3.56327, 7.13486, 1.42032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5637, 22.8499, 24.9928, 11.4208, 5.70623, 2.13463, 0, 1.42032, 8.5635, 0, 8.5635, 24.2785, 22.8499, 18.564, 0, 0, 8.5635, 14.9924, 7.13486, 0, 4.27759, 2.13463, 0, 4.99191, 6.42054, 0, 0, 13.5637, 13.5637, 12.1351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42032, 2.13463, 24.9928, 32.136, 3.56327, 0, 12.8494, 6.42054, 0, 0, 0, 0, 0, 0, 0, 0, 2.84895, 7.13486, 16.421, 22.8499, 0, 0, 6.42054, 9.27782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99191, 6.42054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.705997, 9.27782, 7.13486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13463, 4.27759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13486, 7.84918, 7.13486, 7.84918, 7.84918, 9.99214, 9.99214, 7.84918, 5.70623, 5.70623, 1.42032, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28116, 0, 0, 0, 0, 0, 0, 0.709339, 0, 0, 16.4243, 9.99548, 0, 0, 0, 0, 0, 0, 0, 0, 4.28093, 0, 12.8528, 7.13821, 0, 0, 0, 3.56661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85229, 2.13798, 0, 0, 0, 5.70957, 0, 0, 0, 0, 0, 7.85252, 4.28093, 0, 0, 5.70957, 10.7098, 0.709339, 0, 0, 1.42366, 4.28093, 0, 0, 0, 0, 0, 6.42389, 6.42389, 2.85229, 2.85229, 0, 7.13821, 0, 0, 0, 2.13798, 3.56661, 0, 0, 0, 0, 0, 2.85229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13798, 1.42366, 0, 0, 0, 0, 0, 0, 0, 0, 2.85229, 0, 0, 0, 0, 0, 0, 3.56661, 0, 0, 0, 0, 0, 0, 0, 12.1384, 11.4241, 0, 0, 0, 0, 0, 0, 2.13798, 0, 0, 0, 0, 0, 0, 0, 20.7103, 14.2814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.71, 16.4243, 17.1387, 17.853, 19.2816, 21.4246, 20.7103, 19.2816, 16.4243, 14.2814, 22.1389, 19.9959, 1.42366
0, 7.10944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3949, 2.82353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53808, 0.680578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
