0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0988, 13.7326, 7.69032, 0, 0, 0, 0, 0, 19.2255, 13.7326, 4.39456, 0.000213, 0, 7.14103, 0, 0, 0, 0, 0, 0, 0, 7.14103, 0, 0.000213, 4.94386, 0, 0, 0, 0, 2.74668, 6.59174, 21.972, 19.7748, 9.3382, 21.972, 15.9297, 13.1833, 12.0847
0, 8.80767, 11.0048, 12.6527, 12.1034, 12.6527, 11.5541, 12.1034, 2.21615, 0, 0, 0, 1.11756, 2.21615, 6.0612, 5.51191, 0, 0, 2.21615, 1.66686, 0, 0, 0, 0, 0, 0, 7.15979, 13.7513, 11.0048, 5.51191, 1.66686, 3.31474, 4.41332, 0, 0, 0, 0, 0, 0, 0, 0.568269, 0, 0.568269, 0, 0, 0, 0, 0, 3.86403, 8.25838, 8.80767, 0, 0, 0, 0, 0, 1.11756, 6.6105, 13.7513, 1.66686, 0, 0, 0, 0
5.4909, 8.78666, 3.29373, 4.94161, 2.19514, 4.39232, 1.64585, 3.29373, 6.58949, 10.9838, 14.8289, 0, 0, 0, 1.64585, 0, 0, 16.4768, 2.74444, 0, 0, 3.29373, 0, 4.39232, 8.78666, 17.5754, 6.58949, 0, 0, 8.23737, 0, 4.39232, 13.181, 10.4345, 0, 3.29373, 13.181, 3.84302, 3.84302, 0, 6.58949, 0, 10.9838, 9.33596, 5.4909, 0, 3.84302, 0, 10.9838, 0, 2.74444, 0, 8.23737, 0, 5.4909, 0, 17.0261, 0, 1.09656, 8.78666, 0.547262, 6.58949, 9.33596, 11.5331
9.89054, 13.7356, 8.24266, 8.79195, 2.74972, 2.74972, 3.29901, 4.9469, 0.552547, 10.9891, 8.79195, 12.0877, 14.2849, 13.7356, 8.79195, 10.4398, 0, 7.69336, 4.9469, 13.7356, 16.4821, 12.637, 8.79195, 10.4398, 0, 0, 0, 7.14407, 5.49619, 6.04548, 3.84831, 8.24266, 0, 2.74972, 4.3976, 15.3835, 12.0877, 6.59478, 2.20043, 1.65113, 0, 2.20043, 3.84831, 15.3835, 20.3271, 12.0877, 7.69336, 3.29901, 0, 0, 0, 6.04548, 21.4257, 17.0314, 8.24266, 9.89054, 0, 0, 0, 0, 0, 0, 0, 0
21.4158, 27.4581, 20.3172, 21.9651, 16.4722, 15.3736, 18.1201, 16.4722, 0, 1.64127, 0, 0, 0, 0, 0, 0, 0, 14.8243, 30.2045, 11.5286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58491, 0, 0, 0, 0, 0, 0, 0, 3.28915, 4.93703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64127, 13.1764
0, 0, 0, 0, 0, 0, 0, 4.39915, 0, 0, 4.39915, 2.75127, 0, 0, 3.30056, 1.65268, 0, 0, 10.9907, 23.0751, 2.75127, 2.20197, 8.2442, 0.004798, 0, 0, 7.69491, 19.2301, 0, 0, 4.39915, 8.2442, 0, 0, 0, 0, 0, 0, 0, 10.4414, 0, 0, 0, 0, 0, 0, 0, 10.9907, 0, 4.39915, 0, 0, 0, 0, 0, 10.9907, 0, 3.84985, 0, 0, 0, 0, 0, 10.4414
1.11851, 0, 0, 0, 0, 0, 0, 0, 17.5973, 8.80862, 0, 0.569213, 13.203, 17.048, 17.5973, 9.35791, 20.3438, 14.3016, 0, 0, 4.41427, 11.0058, 7.71003, 3.86497, 31.8789, 35.1747, 9.9072, 1.6678, 11.5551, 8.80862, 7.71003, 0, 36.2733, 45.062, 46.1606, 37.3719, 34.0761, 26.9353, 26.386, 4.96356, 18.1466, 18.6959, 22.541, 19.7945, 21.4424, 17.048, 17.048, 9.9072, 16.4987, 6.06215, 3.31568, 7.16074, 11.0058, 13.7523, 13.203, 1.11851, 15.4001, 20.8931, 27.4846, 20.8931, 11.0058, 11.5551, 3.86497, 0
6.59809, 0, 0, 0, 0, 0, 7.14738, 1.10515, 10.9924, 0, 0, 0, 0.006567, 1.65445, 4.40092, 0, 15.3868, 1.65445, 11.5417, 21.9783, 21.9783, 16.4854, 9.89385, 0, 0, 0, 6.59809, 6.59809, 9.34456, 6.0488, 20.3304, 9.89385, 0, 0, 0, 0, 0, 0, 0, 0, 0.555861, 2.20374, 4.40092, 0, 0, 1.65445, 6.59809, 1.65445, 14.2882, 0, 0, 0.555861, 14.2882, 25.8234, 23.0769, 6.59809, 0, 0, 0, 0, 0, 8.24597, 4.95021, 0
26.9195, 52.7363, 41.2012, 37.3561, 34.0603, 35.1589, 36.2575, 28.0181, 0, 9.89143, 10.99, 5.49708, 2.75061, 0, 0, 0, 2.20132, 34.6096, 45.5955, 39.5533, 25.8209, 21.4266, 7.69425, 0.004141, 0, 0.553435, 18.6801, 14.8351, 13.7365, 17.5815, 7.69425, 6.04637, 0, 2.75061, 0, 0, 0, 0, 0, 0, 0, 13.7365, 12.6379, 1.10273, 7.14496, 0, 0, 0, 0, 3.2999, 0, 0, 13.7365, 18.6801, 14.2858, 9.89143, 0, 0, 0, 0, 0, 24.1731, 29.666, 29.666
0, 0, 0, 0, 0, 0, 0, 0.549092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.57055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7536, 21.4437, 0, 0, 0, 0, 0, 0, 12.1057, 11.0071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11984, 0, 0, 0.57055, 0, 0, 0, 0, 0, 0, 4.9649, 19.7958, 25.8381, 6.61278, 3.31702, 0
7.13249, 26.9071, 25.2592, 30.2028, 28.0057, 28.5549, 31.8507, 26.9071, 2.73815, 7.13249, 7.13249, 15.9212, 15.9212, 17.5691, 18.6677, 15.3719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52.1746, 43.3859, 20.3155, 6.03391, 0, 0, 0, 0, 6.03391, 3.83673, 0, 0, 4.93532, 1.09027, 0, 0, 0, 0, 0, 0, 0, 0, 1.63956, 0, 8.78038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.6429, 1.6429, 3.84008, 1.6429, 7.13584, 0.544314, 8.78372, 14.2767, 16.4738, 18.1217, 20.8682, 17.5724, 4.38937, 0, 0, 0, 0, 0, 0, 0, 0.544314, 0, 3.29078, 2.19219, 3.29078, 3.84008, 0, 0, 4.93866, 12.0795, 20.8682, 22.5161, 27.4597, 21.4175, 13.7274, 7.68513, 2.19219, 6.03725, 5.48796, 0, 0, 2.74149, 10.4316, 3.29078, 0.544314, 0, 0, 0, 0, 2.19219, 8.23442, 7.13584, 4.93866, 4.93866, 10.4316, 1.6429, 0, 0, 0, 0
2.71273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71273, 0, 2.16343, 0, 9.30425, 3.81131, 0, 0, 1.61414
0, 2.19531, 7.13896, 4.94178, 4.94178, 1.64602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49108, 4.39249, 0, 0, 0, 0
21.423, 0, 0, 0, 0, 0, 0, 0, 26.3666, 6.59206, 0, 0, 0, 0, 0, 0, 37.3525, 33.5075, 0, 0, 0.549835, 0, 0.000541, 0, 35.7046, 39.5497, 0, 0, 0, 0, 0.000541, 0, 21.9723, 16.4793, 0, 0, 0, 0, 0, 0, 26.9159, 10.4371, 0, 0.000541, 0, 0, 0, 0, 20.3244, 0, 0.000541, 7.69065, 0, 10.4371, 0, 0, 13.1836, 0.000541, 0, 8.23994, 0, 9.33853, 0, 0
0, 7.72168, 9.91885, 9.36956, 11.0174, 8.82027, 9.36956, 15.9611, 0, 8.27097, 13.7639, 11.0174, 13.2146, 13.2146, 14.8625, 19.8061, 0, 0, 0, 0, 0, 1.13016, 8.27097, 9.91885, 0.031569, 12.6653, 25.2991, 40.13, 31.8906, 18.7076, 6.62309, 11.5667, 0, 14.3132, 24.2005, 37.3835, 32.9892, 22.0033, 12.6653, 17.0597, 2.22874, 12.116, 13.7639, 12.6653, 14.8625, 9.36956, 10.4681, 14.3132, 2.22874, 20.3554, 14.8625, 11.0174, 14.8625, 1.67945, 2.77804, 3.87662, 6.0738, 15.9611, 14.3132, 17.609, 28.5948, 12.116, 11.0174, 15.9611
0, 1.10929, 2.20788, 2.20788, 2.20788, 2.20788, 9.34869, 1.10929, 0, 0, 6.60222, 8.7994, 0, 0, 0, 0, 0, 0, 14.8416, 24.7289, 6.60222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20788, 2.75717, 2.75717, 0, 0, 0, 0, 0, 0, 0.559995, 0, 0
0, 7.11708, 8.76496, 8.21567, 1.62415, 1.07485, 0, 0, 0, 1.62415, 1.62415, 6.56779, 8.76496, 10.4128, 1.07485, 2.72273, 0, 0, 8.76496, 0, 0, 0, 0, 0, 0, 11.5114, 6.0185, 1.62415, 2.72273, 0, 0, 0, 0, 21.948, 3.27203, 9.31426, 7.11708, 13.7086, 11.5114, 12.0607, 0, 0, 0, 0, 6.0185, 6.0185, 7.11708, 4.91991, 0, 0, 0, 0, 0, 0, 1.07485, 0, 0, 5.4692, 8.76496, 0, 0, 0, 0, 0
19.783, 26.3745, 10.9943, 10.9943, 8.24779, 10.445, 6.59991, 2.75486, 8.24779, 20.8815, 6.59991, 0, 2.75486, 9.89567, 3.85345, 3.30415, 1.10698, 32.4167, 25.8252, 0, 0, 0.00839, 0, 2.20556, 0, 25.2759, 29.121, 4.95203, 0, 3.30415, 0, 0, 0, 12.6421, 26.3745, 18.1351, 19.2337, 10.445, 15.3886, 5.50133, 0, 4.95203, 0, 0, 12.0928, 0, 2.75486, 4.40274, 5.50133, 1.10698, 0, 0, 0.00839, 0, 4.40274, 0, 1.10698, 0, 2.75486, 2.20556, 0, 1.10698, 6.59991, 0.00839
6.59156, 0.54933, 7.14085, 8.23944, 6.59156, 5.49297, 1.64792, 13.7324, 7.69015, 0.54933, 0, 1.64792, 4.94368, 4.94368, 1.64792, 14.2817, 9.88732, 8.78873, 0, 0, 0, 2.19721, 0, 12.0845, 10.4366, 0, 0, 0, 11.5352, 10.4366, 0, 10.9859, 4.39438, 2.19721, 7.14085, 0, 13.7324, 15.9296, 4.94368, 16.4788, 0, 3.2958, 4.94368, 0.54933, 4.39438, 2.7465, 1.64792, 15.3803, 2.7465, 7.14085, 4.94368, 2.19721, 0, 3.2958, 6.59156, 14.2817, 7.69015, 3.2958, 6.59156, 13.7324, 0, 0, 6.59156, 6.59156
0, 0, 0, 0, 0, 0, 0, 5.49251, 3.84463, 1.09816, 0, 0, 0, 2.74604, 0, 14.8305, 0, 1.09816, 0, 14.2812, 2.19675, 14.8305, 13.1826, 18.1263, 3.29534, 0, 0, 0, 0, 4.94322, 7.68968, 26.915, 28.0135, 0, 1.09816, 0, 0, 0, 0.548868, 11.5347, 31.3093, 0, 1.09816, 0, 6.0418, 0, 0, 12.6333, 29.6614, 3.84463, 7.68968, 0, 33.5065, 8.23898, 13.1826, 17.577, 22.5206, 4.94322, 0, 0, 14.2812, 0, 0, 4.94322
