-1.52051, -5.52075, -1.82822, -4.28991, 1.24888, 3.40285, 4.94141, 1.24888, 3.71056, -6.13617, 0.633459, -4.90533, -4.28991, 0.633459, 9.55706, 6.47996, 8.32622, -7.98244, -3.67449, -1.82822, -1.82822, 2.78743, 15.0959, 13.2496, -3.05907, -8.29015, 2.47972, 10.7879, 9.24935, 8.32622, 6.78767, 10.4802, 6.47996, 4.6337, 8.32622, 1.55659, 8.32622, 5.86454, -4.90533, -3.05907, 14.4804, 10.4802, 8.32622, -0.289672, 6.17225, 7.40309, -0.597383, -0.289672, 8.01851, 5.86454, 11.0956, 0.941169, 0.941169, 8.32622, 7.40309, 9.86477, 7.40309, 7.09538, 13.5573, 4.01827, 1.24888, 7.7108, 10.7879, 10.7879
7.70394, 7.08852, 1.54973, 7.70394, 4.01141, -3.68135, 1.24202, 2.47286, -0.296533, -2.75822, -4.60448, 2.16515, 3.7037, -4.29677, 1.24202, 2.47286, -0.604244, -1.21966, -14.4512, 3.7037, 9.24249, -3.68135, -1.21966, -2.45051, -1.52738, -3.37364, -15.3743, -3.06593, 0.318887, -10.1433, -5.83532, -6.75845, 5.24226, 3.7037, -6.45074, -5.83532, -4.29677, -8.60472, -2.1428, -3.68135, 5.54997, -1.21966, -4.91219, -5.52761, -9.52785, -11.6818, 1.24202, -0.604244, 7.39623, -0.604244, -6.14303, -5.83532, -8.29701, -5.83532, 3.08828, 0.011177, 1.24202, -5.83532, -8.91243, -8.60472, -10.1433, -9.22014, -3.68135, -4.29677
-14.0896, -17.4745, -30.3983, -12.8588, -5.47375, -3.62748, -3.9352, -2.39664, -18.0899, -17.4745, -25.1672, -11.3202, -8.85856, -1.1658, 7.14238, 5.60383, -9.16627, -4.85833, -11.3202, -13.7819, -22.0901, -15.6282, 3.75757, 4.6807, -7.0123, 2.21901, -10.3971, -11.9357, -18.0899, -12.8588, -2.39664, 0.988172, -8.24314, -1.78122, -21.167, -17.1667, -19.3207, -17.1667, -5.16604, -2.08893, -7.0123, -2.08893, -11.9357, -12.8588, -10.7048, -11.0125, -0.85809, 0.680462, -12.8588, -7.32001, -3.62748, -1.47351, 1.9113, 1.9113, 3.14215, -1.47351, -6.70459, -2.08893, 7.7578, 4.6807, 4.37299, 7.7578, 1.9113, -4.85833
-5.74526, -10.3609, 6.25545, 2.56292, 4.10148, 5.33232, 10.2557, 5.02461, -5.12984, -5.12984, 5.94774, -0.206471, 6.25545, 0.71666, 1.63979, -0.821892, -15.592, -10.3609, -2.36044, -10.3609, -1.74502, -15.592, -14.6689, -7.28381, -18.3614, -20.5154, -13.7457, -14.6689, -9.13008, -20.8231, -20.8231, -14.6689, -6.9761, -16.5151, -5.12984, -6.66839, -12.8226, -19.8999, -17.4383, -15.592, -9.7455, -22.6693, -14.3612, -13.438, -17.1305, -20.5154, -16.5151, -18.0537, -10.3609, -17.746, -20.2077, -14.9766, -15.2843, -17.1305, -12.8226, -12.5149, -3.59129, -5.43755, -8.20694, -1.74502, -3.59129, -4.82213, -3.899, -2.97587
-9.27791, -21.2786, -25.5866, -20.3555, -10.201, -11.7396, -20.3555, -17.5861, -13.2782, -14.8167, -20.6632, -19.7401, -17.8938, -10.5088, -24.048, -19.1247, -3.43142, -6.81623, -3.73913, -8.9702, -0.0466, 11.3387, -4.66226, -8.9702, -16.9707, -12.6627, -7.12394, -6.20081, -0.0466, 2.41508, -7.12394, -8.9702, -9.58563, -6.50852, 10.4156, 9.18471, 6.41532, 2.10737, -8.35478, -2.81599, -6.50852, -11.1242, -1.89286, 4.87677, 7.64616, -2.50828, -12.9704, -4.66226, -6.20081, -7.12394, -7.43165, -5.27768, 0.26111, -4.96997, -8.9702, -5.8931, -6.50852, -2.20057, -4.35455, -7.43165, -4.04684, -4.66226, -1.58515, -2.50828
-19.3964, -18.781, -16.3193, -15.3962, -20.935, -10.7805, -6.16487, -7.088, -16.627, -9.24197, -11.7037, -12.0114, -8.31884, -0.318368, 0.297052, -2.78005, -14.4731, 5.22042, -14.1653, -19.7041, -1.85692, 5.83584, 6.45126, -0.626079, -8.62655, 6.14355, -24.3198, -21.8581, 1.22018, 5.52813, 1.52789, -6.16487, 1.52789, 14.7594, -11.7037, -12.3191, -4.01089, -0.010658, 2.45103, -4.62632, 3.37416, 9.52837, -3.08776, -7.70342, -2.16463, 0.297052, 0.912473, -7.088, -5.85716, -1.54921, -7.70342, -10.1651, -10.4728, -3.39547, -0.626079, -5.85716, -4.01089, 1.22018, -2.47234, -0.010658, 0.912473, 7.98982, 8.29753, 0.604763
15.1336, 23.1341, 7.44082, 6.51769, 14.8259, 16.0567, 10.8256, 2.82516, 3.13287, 5.59456, -1.17507, -0.559653, -0.867363, 0.671189, 2.82516, 1.59432, 4.97914, 7.74853, 2.82516, 2.20974, -0.559653, 0.671189, 11.7488, 11.1333, 2.20974, -2.71363, -7.94471, -5.79073, -8.86784, -8.56013, 5.90227, 4.67143, 1.90203, 7.74853, -1.17507, 0.978899, -6.09844, -0.559653, 12.9796, 11.7488, 4.36372, 2.51745, -6.09844, -7.32928, -3.63676, -1.48278, 4.97914, 6.51769, 0.363478, -2.71363, -12.8681, -13.1758, -9.17555, -5.17531, -0.867363, -0.867363, -0.867363, -6.40615, -8.56013, -6.09844, -2.40592, 4.97914, 3.44058, 2.51745
-21.5769, -24.654, -29.2697, -29.2697, -27.1157, -31.116, -25.5772, -13.8842, -25.5772, -24.654, -26.1926, -24.9617, -22.8078, -30.1928, -20.3461, -9.88393, -26.808, -28.962, -23.7309, -10.4994, -9.26851, -14.4996, -9.26851, -1.57575, -18.1921, -11.7302, -3.42201, -3.42201, -1.88346, -2.80659, -1.88346, 0.270516, -7.11454, -0.344904, 4.57846, -0.344904, -2.19117, -2.49888, -1.57575, -1.88346, -7.11454, -5.88369, -0.652615, -6.49911, -11.7302, -8.03767, -4.65285, -0.037194, -8.34538, -8.9608, -4.34514, -7.11454, -9.88393, -7.72996, -0.652615, 2.7322, -1.57575, -3.42201, -4.96056, -5.26827, -4.03743, -2.19117, 0.578227, 0.885937
-10.7263, -27.0349, -18.1113, -11.6494, -17.8036, -19.3422, -16.2651, -19.0345, -2.72581, -17.4959, -7.03376, 2.19756, -2.11039, -10.7263, -15.6497, -11.3417, -5.49521, -21.8039, -14.4188, -8.57231, -17.1882, -16.5728, -25.4964, -15.0342, 0.659003, -18.419, -14.7265, -6.11063, -3.34123, -2.11039, -17.4959, -13.188, -9.49544, -16.8805, -19.9576, -12.2648, -1.80268, -1.49497, -17.8036, -13.8034, -2.72581, -15.6497, -19.9576, -17.1882, -5.1875, -3.64894, -17.1882, -11.9571, -1.80268, -14.1111, -14.7265, -8.57231, -6.11063, -3.34123, -6.11063, -0.879549, 0.043582, -2.11039, -3.95665, -1.49497, -6.41834, -2.72581, -1.49497, -0.571839
-6.641, -23.8728, -35.8735, -22.9497, -26.6422, -32.7964, -21.1034, -16.7955, -10.0258, -23.2574, -21.4111, -15.2569, -17.7186, -11.5644, -0.486795, -2.94848, -18.6417, -25.4113, -22.9497, -20.488, -15.8723, -2.64077, 5.97513, -3.25619, -8.79498, -14.9492, -12.7952, -13.1029, -6.641, 10.2831, 2.2826, -5.10245, 1.35947, -5.71787, -2.33306, -13.7183, -10.0258, 3.82115, -4.48703, -6.02558, 2.2826, -9.10269, -14.3338, -18.334, -12.7952, -4.48703, -7.25643, -11.5644, -7.56414, -15.8723, -18.0263, -11.5644, -9.10269, -5.41016, -2.33306, -1.71764, -6.02558, -9.71811, -5.41016, -2.64077, -0.794505, 2.2826, 5.66741, 3.20573
-2.71898, -14.1043, -14.7197, -3.64212, -6.71922, -8.87319, -11.6426, -10.7195, -13.4889, -27.6435, -18.1045, -3.94983, -16.8737, -15.0274, -15.6428, -7.95006, -7.64235, -21.1816, -8.56548, 1.28125, -6.1038, -2.71898, -7.95006, -2.10356, -7.33464, -21.797, -16.8737, -3.33441, -3.64212, -4.56525, -17.7968, -11.3349, -2.41127, -15.6428, -18.1045, -9.1809, -3.64212, 3.74294, -15.6428, -13.1811, -5.79609, -18.7199, -22.1047, -15.3351, -9.79633, -3.33441, -11.6426, -10.7195, -6.71922, -14.1043, -14.7197, -10.7195, -8.56548, -6.41151, -9.1809, -7.33464, -5.18067, -8.25777, -7.33464, -4.87296, -7.02693, -5.48838, -4.56525, -3.94983
5.03063, -2.04671, -6.04695, -6.97008, -0.200448, 7.1846, 4.41521, 1.03039, -1.12358, -8.50863, -9.43176, -13.432, -8.50863, 9.03087, 13.6465, 11.4926, -2.04671, -5.12382, -0.200448, -6.66237, -6.35466, 1.3381, 4.1075, 11.1848, -8.50863, -6.04695, 2.26124, -2.96984, -9.43176, -9.43176, -3.89297, 3.18437, -8.50863, -22.3556, -18.0477, -9.43176, -7.27779, -6.97008, -2.35442, -2.04671, -9.43176, -22.0479, -17.7399, -11.278, -1.12358, 0.414972, 1.95352, -0.508159, -9.73947, -12.5089, -8.50863, -6.97008, 0.722683, 5.33834, 0.722683, -2.04671, -3.89297, -8.81634, -7.89321, -12.8166, -11.8934, -5.73924, -10.0472, -12.2012
-3.38038, -2.76496, 4.62009, -1.22641, -8.91917, -7.38062, 2.46612, -6.7652, -3.9958, -21.5353, -11.0731, -13.5348, -6.45749, -3.07267, 0.312145, -3.68809, -14.1502, -30.7666, -24.6124, -20.3045, -9.8423, -5.22664, -1.84183, 0.927566, -14.7657, -19.3813, -17.2274, -15.3811, -10.15, -9.22688, -7.07291, 6.46636, -10.7654, -7.68833, -3.9958, -10.7654, -13.2271, -14.7657, -12.6117, 2.46612, -8.30375, -3.38038, -2.45725, -14.7657, -21.843, -19.689, -18.1505, -7.07291, -4.91893, -3.9958, -0.610986, -7.68833, -14.7657, -12.304, -10.15, -4.30351, -0.918696, -5.22664, -5.22664, -7.99604, -10.7654, -6.7652, -5.53435, -3.68809
4.0236, 0.023366, -5.82313, 3.40818, -4.28458, -6.74626, -3.66916, -0.899765, 0.946497, -10.4388, -13.2082, -8.90024, -3.36145, -3.66916, -6.74626, -3.97687, -10.4388, -10.7465, -14.1313, -5.51542, -5.51542, -6.13084, -10.1311, -12.2851, -8.28482, -8.90024, -11.9773, -6.74626, -7.36169, -9.82337, -23.3626, -17.2084, -6.13084, -8.90024, -15.6699, -5.20771, -2.13061, -9.20795, -18.747, -13.2082, -0.284344, -10.1311, -14.7467, -7.05398, -10.7465, -16.593, -15.9776, -9.20795, -0.592055, -2.43832, -6.74626, -3.97687, -8.90024, -11.3619, -8.28482, -6.13084, 0.638787, -1.8229, -7.97711, -6.74626, -10.7465, -10.1311, -8.59253, -11.6696
-11.6901, -13.8441, -12.9209, -17.2289, -21.5368, -15.6903, -10.1515, -5.84358, -7.68985, -15.3826, -8.92069, -11.3824, -13.2286, -3.99732, -2.15106, -1.53564, -15.0749, -20.306, -12.3055, -12.6132, -7.07442, -4.61274, -1.22792, 1.23376, -9.53611, -12.3055, -14.7672, -12.3055, -4.30503, 0.002917, -1.53564, -0.304793, -6.76671, -2.76648, 1.23376, -3.3819, -3.3819, -0.920214, 1.23376, -0.612504, -7.38213, -7.38213, -5.84358, -6.76671, -4.92045, -4.61274, -2.15106, -2.15106, -6.15129, -9.53611, -5.84358, -7.99756, -5.84358, -7.38213, -3.99732, -1.53564, -1.22792, -5.84358, -5.53587, -3.68961, -4.30503, -3.99732, -4.30503, -1.22792
-6.98266, -4.21327, -3.29014, -2.05929, -0.213031, -2.67472, -2.367, 0.7101, -12.8292, -10.0598, -2.367, -2.67472, -5.75182, -8.52122, -9.44435, -3.90556, -5.44411, 0.7101, 9.6337, 6.86431, 1.94094, -2.367, 3.47949, 15.1725, -5.75182, -4.21327, -2.67472, -1.44387, -2.67472, -5.75182, -1.75158, 5.01805, -5.44411, 0.094679, 5.63347, -0.520742, -7.59808, -7.29037, -4.52098, 1.32552, -6.98266, -4.52098, -1.13616, 3.7872, -0.828452, 0.402389, -0.828452, 1.01781, -5.75182, -4.52098, -0.213031, -0.520742, -4.52098, -2.67472, -4.82869, 0.094679, -13.7523, -15.5986, -14.6754, -16.214, -18.0602, -9.13664, -3.29014, 0.094679
-1.52084, -7.36734, 4.01795, 8.63361, 3.40253, -2.13626, -2.13626, -1.52084, -9.2136, -1.82855, 18.7881, 6.47963, 7.09505, 14.4801, 9.55674, 8.32589, -16.2909, 1.86397, 20.942, -1.21313, 6.47963, 12.9416, 9.24903, 9.86445, -18.7526, -0.59771, 12.6338, -3.98253, 8.01818, 7.09505, -2.75168, 10.4799, -3.98253, 3.40253, 11.403, -11.983, -8.29047, -9.2136, -10.4444, 3.71024, -6.44421, -4.29024, 8.32589, -3.05939, -2.44397, -3.3671, 0.633132, 5.86421, -5.82879, 4.63337, 14.7878, 2.17168, 1.24855, 2.17168, 7.09505, 5.24879, -3.67481, 7.40276, 9.24903, 3.71024, 8.63361, 8.63361, 8.01818, 2.17168
-8.88307, -0.882595, 12.349, 8.04101, 2.50222, -5.80596, -4.57512, 7.11788, -15.0373, -1.49802, -7.34452, -15.9604, -12.2679, -17.499, -17.1913, 1.27138, -12.5756, -0.882595, -14.1141, -22.73, -9.49849, -8.57536, -12.5756, 3.42535, -18.4221, -6.42138, -19.6529, -26.4226, -15.0373, -12.2679, -11.6525, -3.34428, -19.0375, -9.8062, -15.9604, -20.8838, -18.7298, -7.65223, -4.57512, -1.49802, -19.0375, -12.2679, -11.037, -11.9602, -14.4219, -10.4216, -3.03657, -3.9597, -19.0375, -16.8835, -16.2681, -9.49849, -17.1913, -19.3452, -11.9602, -11.6525, -15.0373, -13.191, -15.6527, -9.49849, -13.4987, -17.1913, -13.8064, -9.49849
-3.44271, 6.71174, 7.32716, 3.32693, 0.24982, -2.21186, 2.09608, 3.94235, 6.40403, 6.09632, -8.05836, -9.59692, -6.51981, -12.0586, -9.59692, -6.2121, 9.48114, 5.78861, -14.2126, -12.674, -15.4434, -18.2128, -10.8278, -1.90415, -0.981021, -5.90439, -16.6743, -16.0588, -17.2897, -19.1359, -8.98149, -5.90439, -13.5972, -14.5203, -24.0593, -17.2897, -12.9817, -17.2897, -6.2121, -4.36584, -5.59668, -9.2892, -21.5976, -14.5203, -9.59692, -12.674, -2.51957, -0.05789, -3.135, -6.51981, -15.7511, -11.1355, -6.82752, -10.52, -2.82728, -0.673311, 0.865241, 4.55777, -3.75042, -6.51981, -8.36607, -6.82752, 1.17295, -0.3656
-22.7575, -14.1416, -16.6033, -7.06424, -1.83316, 11.3984, 16.014, 18.168, -20.9112, -6.14111, -4.91027, -1.52545, -0.294608, 5.55189, 12.6292, 18.168, -15.0647, 0.013102, -5.52569, -7.37195, -15.3724, -11.3722, -9.52592, 4.62876, -22.7575, -21.2189, -20.9112, -15.3724, -22.7575, -15.9878, -15.6801, -1.83316, -26.7577, -30.4502, -23.9883, -11.3722, -10.1413, -3.37171, -6.75653, -4.29485, -25.2192, -23.6806, -22.4498, -8.60279, -4.60256, 1.55165, -5.8334, -4.29485, -13.8339, -8.60279, -11.9876, -5.21798, -2.75629, -1.21774, -5.8334, 0.320812, -7.67966, -0.294608, -5.8334, -4.91027, -9.21821, -9.21821, -8.60279, -1.83316
3.71449, -8.28622, 4.94534, 4.94534, 4.0222, 3.40678, -0.593453, -0.285742, -2.74743, -15.3636, -0.285742, 3.71449, -3.36285, 8.33015, 4.32992, 3.09907, -9.82477, -25.2103, -1.20887, 3.40678, -9.51706, 0.637389, -10.7479, -10.7479, -11.0556, -12.5942, 7.71473, 8.63786, -2.13201, 6.7916, -5.20911, -10.4402, -17.8252, -24.5949, -5.20911, -0.593453, 0.945099, 4.94534, -10.4402, -8.90164, -14.7481, -17.2098, -5.51682, 0.637389, 4.32992, 0.021968, -11.9787, -6.13224, -9.20935, -11.0556, -1.51658, 1.86823, 2.17594, -2.74743, -7.05537, -1.51658, -7.97851, -6.74766, 2.79136, 4.32992, 5.56076, -2.13201, -8.28622, -3.97827
-0.263495, -4.57144, -15.649, -23.3418, -17.4953, -14.7259, -11.3411, -7.34084, -6.41771, -10.1102, -7.95626, -11.6488, -8.26397, -2.10976, 3.12132, 3.42903, 3.12132, 1.27506, 11.1218, 8.04469, 0.351925, 6.19843, 16.9683, 13.8912, 12.6603, 4.04445, 6.19843, 6.19843, 0.967346, 2.19819, 9.58324, 8.96782, 19.43, 14.1989, 7.42927, -3.95602, -3.03289, 2.5059, 5.27529, 5.89071, 12.0449, 8.96782, 4.65987, -6.72542, -1.18663, 6.50614, 4.35216, 4.65987, 1.58277, -3.03289, -1.49434, -9.80252, -1.80205, 7.12156, 3.12132, 1.89048, -1.18663, -4.57144, -1.49434, -4.87915, -1.49434, 3.42903, 0.044215, -1.18663
-13.9786, -12.44, -10.2861, -11.8246, -22.9022, -25.0562, -22.2868, -14.594, -19.2097, -23.5176, -17.6711, -21.0559, -18.902, -24.4408, -23.8253, -13.3632, -24.7485, -12.1323, -3.82415, -9.05523, -3.82415, -13.3632, -9.36294, 2.33006, -19.2097, -12.7478, -6.59354, -6.28583, -7.51667, -13.0555, -11.8246, -0.747043, -11.8246, -3.51644, 7.56114, 5.40717, -0.747043, -6.90125, -7.51667, 2.63777, -8.43981, -4.74728, 11.8691, 0.791509, -2.90102, -1.67017, -1.97789, 3.86861, -18.5943, -17.0557, -5.3627, -5.05499, -5.97812, -0.131622, -3.82415, -1.97789, -13.6709, -13.0555, -5.67041, -5.67041, -4.74728, -4.43957, -9.97836, -7.51667
-22.7703, -18.4624, -20.9241, -23.078, -26.1551, -20.3086, -12.9236, -8.00021, -23.6934, -22.1549, -22.7703, -27.6937, -28.9245, -30.1554, -21.5395, -12.6159, 0.615685, -8.00021, -9.84647, -3.07684, 9.53929, 6.76989, -2.15371, -9.53876, -6.46166, -21.5395, -16.3084, -1.846, 2.76966, -0.307446, -9.23105, -18.7701, -1.846, -8.92334, -4.61539, -8.30792, -3.69226, -0.922867, -7.6925, -16.6161, -6.15395, -11.385, -8.92334, -14.4621, -7.07708, -5.53852, -11.0773, -16.3084, -7.38479, -11.385, -8.00021, -17.8469, -11.6927, -15.693, -14.4621, -10.7696, -1.53829, -6.46166, -2.46142, -3.07684, -0.307446, -7.38479, -9.23105, -4.30768
-15.0287, -20.5675, -20.2598, -11.6439, -14.1056, -18.7213, -8.25911, -9.79766, -4.87429, -8.25911, -10.4131, -3.95116, -6.72055, -9.79766, -5.182, -8.56682, -7.33598, -5.48971, -0.566345, -2.41261, -6.10513, -4.87429, -1.48948, -8.56682, -24.8755, -18.7213, -11.3362, -15.6442, -11.9516, -8.87453, -8.56682, -16.2596, -26.1063, -20.2598, -11.6439, -14.721, -9.18224, -13.4902, -17.4904, -19.029, -19.029, -17.1827, -14.1056, -11.6439, -7.02827, -15.0287, -20.2598, -14.721, -4.25887, -7.02827, -4.87429, -6.41284, -2.41261, -10.4131, -11.3362, -3.02803, -2.72032, -2.41261, -0.258634, -1.18177, 4.04931, -1.18177, 0.356786, 5.28015
-1.61314, -16.9987, -2.53627, -8.07506, -8.9982, -4.07483, -9.30591, -4.38254, 8.84901, -3.76712, -1.61314, -2.53627, 1.15625, -0.690012, -11.1522, -6.53651, 6.38733, -0.997722, -2.22856, -6.84422, 0.54083, -0.997722, -9.30591, -12.9984, 7.31046, 0.233119, -4.99796, -5.61338, 3.92565, 2.6948, 2.6948, -4.69025, 4.23336, -5.30567, -7.15193, -3.76712, 8.23359, 9.15672, 12.5415, 3.31022, 2.6948, -11.1522, -0.074591, -1.92085, -0.074591, 1.77167, 2.38709, -1.30543, 3.31022, -6.84422, 3.00251, 1.46396, -5.30567, -5.92109, -7.15193, -11.4599, 4.23336, 2.38709, 5.77191, 7.92588, 3.61793, -1.61314, -3.76712, -5.61338
