0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5099, 9.0424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71287, 8.13818, 14.4677, 17.1804, 0, 0, 0, 0, 0, 0, 2.71287, 0, 0, 0, 0, 0.904432, 10.8508, 7.23397, 0, 0, 0, 0, 0, 0, 0, 0, 24.4141, 24.4141, 16.2762, 10.8508, 0.904432, 9.0424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6593, 14.4677, 5.42553, 1.80865, 0, 1.80865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80865, 1.80865, 3.61709, 0.000213, 2.71287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0424, 0, 0, 0, 0, 0.000213, 3.61709, 7.23397, 0, 0.000213, 0, 0, 0, 0, 0, 0, 2.71287, 0, 0, 0.000213, 3.61709, 6.32975, 1.80865, 0, 0, 0, 0, 0, 0, 0, 0.904432, 0.904432, 10.8508, 0, 0, 0, 0, 2.71287, 0.000213, 0, 0, 0, 0, 0, 0, 0, 6.32975, 4.52131, 9.0424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80865, 0, 0, 0, 0, 0, 6.32975, 8.13818, 8.13818, 0.000213, 0, 0, 3.61709, 0, 3.61709, 20.7973, 22.6057, 32.5521, 34.3605, 32.5521, 26.2226, 21.7015, 22.6057, 25.3183, 23.5099, 25.3183, 39.7859, 31.6479, 33.4563
0, 0, 0, 19.0076, 6.34851, 4.54007, 9.96539, 5.44429, 0, 0, 0.923194, 9.06117, 20.816, 32.5709, 25.3371, 9.06117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54007, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0.923194, 18.1034, 21.7202, 27.1455, 6.34851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7738, 16.2949, 23.5287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06117, 5.44429, 0, 0, 0, 6.34851, 20.816, 26.2413, 19.0076, 0, 0, 0, 0, 0, 0, 12.678, 22.6245, 4.54007, 0, 0, 0, 0, 11.7738, 14.4865, 3.63585, 0, 0, 0, 0, 0, 0, 10.8696, 17.1991, 3.63585, 0, 0, 0, 0, 0, 2.73163, 6.34851, 0, 0, 0, 0, 0, 0, 8.15695, 9.96539, 13.5823, 0, 0, 0, 0, 0, 0.018975, 10.8696, 9.96539, 0, 0, 0, 0, 0, 4.54007, 19.9118, 29.8582, 9.96539, 0, 2.73163, 0, 13.5823, 18.1034, 26.2413, 29.8582, 15.3907, 3.63585, 4.54007, 0, 0, 3.63585, 15.3907, 26.2413, 10.8696, 2.73163, 7.25273, 3.63585, 9.06117, 18.1034, 28.954, 43.4215, 30.7624, 2.73163, 0, 0, 0, 0, 0, 10.8696, 11.7738, 7.25273, 10.8696, 7.25273, 19.9118, 24.4329, 29.8582, 39.8046, 28.0498, 7.25273, 0.018975, 0, 0, 0, 0, 0.018975, 7.25273, 5.44429, 8.15695, 0.018975, 20.816, 21.7202, 32.5709, 37.9962, 30.7624, 18.1034, 1.82741, 0, 0, 0, 0, 0.923194, 12.678, 8.15695, 3.63585, 0, 4.54007, 7.25273, 11.7738, 14.4865, 13.5823, 8.15695, 0, 0, 0, 0, 0, 0, 9.06117, 17.1991, 27.1455, 19.0076, 31.6666, 42.5173, 41.6131, 28.0498, 20.816, 5.44429, 2.73163, 7.25273, 0, 12.678, 9.06117, 3.63585, 9.06117, 6.34851, 9.06117, 0, 6.34851, 16.2949, 0, 0, 0, 0, 0, 0, 0, 0.018975, 3.63585, 1.82741, 0.923194, 0, 0.923194, 0, 1.82741, 8.15695, 0.923194, 0, 0, 0
0, 0, 14.4655, 11.7528, 1.80641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71063, 9.04016, 0, 32.5499, 27.1245, 0, 0, 0, 0, 2.71063, 0, 0, 1.80641, 0, 0, 0, 0, 0, 19.8908, 28.0288, 0, 0, 0, 0, 0.902187, 1.80641, 0, 0, 0, 0, 0, 0, 0, 0, 8.13594, 0, 0, 0, 0, 24.4119, 32.5499, 4.51906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.3583, 37.9752, 0.902187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61484, 23.5077, 40.6878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5613, 22.6034, 20.795, 12.657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61484, 28.933, 8.13594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8486, 19.8908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94438, 10.8486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71063, 7.23172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5613, 0.902187, 2.71063, 3.61484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7528, 26.2203, 30.7414, 0, 0, 0, 0, 0, 0.902187, 0, 0, 3.61484, 0, 0, 0, 19.8908, 29.8372
0, 6.33279, 9.04544, 0, 0, 0, 0, 0, 0, 0, 0.003253, 10.8539, 6.33279, 3.62013, 0, 1.81169, 0, 0, 0, 0, 0, 0, 4.52435, 0, 0, 0, 0, 0, 0, 4.52435, 0, 1.81169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71591, 0.003253, 5.42857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 13.5665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52435, 0, 0, 3.62013, 0, 0, 0, 0, 4.52435, 14.4708, 6.33279, 0, 0, 0, 0, 0, 9.04544, 0, 0.907472, 5.42857, 0, 0, 0, 0, 0, 17.1834, 5.42857, 0, 0, 0, 0, 0, 9.94966, 0, 0.907472, 8.14122, 0, 0, 0, 0, 0, 6.33279, 7.23701, 0, 0, 0, 0, 0, 5.42857, 0, 0, 9.94966, 0, 0, 0, 0, 0, 0, 2.71591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42857, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0.907472, 8.14122, 0, 2.71591, 0.003253, 0, 2.71591, 9.94966, 0, 0, 0, 0, 0, 0, 0, 0.003253, 13.5665, 13.5665, 2.71591, 9.94966, 13.5665, 12.6623, 16.2792, 17.1834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52435, 0.907472, 3.62013, 7.23701, 11.7581, 15.375, 25.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81169, 19.8961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.51448, 21.6946, 21.6946, 9.9398, 10.844, 1.80182, 5.4187, 6.32292, 0, 0, 0, 9.03558, 18.982, 36.1621, 28.0242, 9.03558, 0, 0, 0, 0, 0, 12.6525, 42.4917, 51.5339, 15.3651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70604, 0, 0, 1.80182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7368, 21.6946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.982, 20.7904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4609, 0, 0, 0, 0, 0.897604, 0, 6.32292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32292, 15.3651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5453, 15.3651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.897604, 9.03558, 2.70604, 56.9592, 102.17, 45.2043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61026, 53.3423, 74.1394, 33.4495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2693, 29.8326, 3.61026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 11.7596, 15.3765, 15.3765, 7.23855, 0, 0, 0, 0, 0, 0, 0, 0, 12.6639, 0, 0, 9.95121, 35.2693, 17.185, 6.33433, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 21.7061, 0, 0, 0.909017, 12.6639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 22.6103, 0, 0, 0, 0, 0, 0, 0, 0, 4.52589, 0, 0, 0, 0, 0, 0, 20.8018, 0, 0, 0, 0, 0, 0, 0, 0, 2.71746, 0, 0, 0, 0, 0, 0, 11.7596, 0, 0, 0, 0, 0.909017, 0, 0, 4.52589, 14.4723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6639, 0, 0, 0, 8.14277, 19.8976, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1314, 14.4723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7061, 17.185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.909017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23855, 0, 0, 6.33433, 6.33433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04699, 0, 0, 0, 14.4723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8018, 10.8554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9549, 16.2959, 5.44523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.476, 23.5296, 24.4338, 22.6254, 28.0507, 20.817, 2.73258, 0, 0, 0, 0.019919, 15.3916, 22.6254, 16.2959, 0, 0, 36.1887, 31.6676, 35.2845, 26.2423, 26.2423, 19.0085, 9.06211, 3.6368, 0, 0, 0, 12.679, 20.817, 12.679, 0, 0, 30.7634, 28.9549, 28.9549, 22.6254, 15.3916, 19.0085, 34.3802, 36.1887, 26.2423, 29.8591, 26.2423, 25.3381, 24.4338, 18.1043, 0, 0, 22.6254, 19.0085, 13.5832, 18.1043, 20.817, 18.1043, 28.9549, 27.1465, 34.3802, 37.0929, 34.3802, 34.3802, 34.3802, 38.9013, 15.3916, 5.44523, 16.2959, 13.5832, 13.5832, 20.817, 24.4338, 11.7748, 17.2001, 0, 0, 0.019919, 0, 10.8705, 13.5832, 22.6254, 0, 1.82836, 13.5832, 9.06211, 15.3916, 20.817, 27.1465, 20.817, 18.1043, 0, 0, 0.019919, 0, 0, 0, 0, 0, 0, 17.2001, 19.0085, 23.5296, 17.2001, 17.2001, 20.817, 18.1043, 7.25367, 12.679, 7.25367, 0, 0, 0.924138, 4.54101, 0, 0, 18.1043, 16.2959, 21.7212, 9.06211, 5.44523, 9.96633, 16.2959, 9.06211, 20.817, 9.06211, 0, 4.54101, 6.34945, 5.44523, 0, 0, 21.7212, 18.1043, 15.3916, 1.82836, 0, 0, 0, 0, 7.25367, 5.44523, 11.7748, 3.6368, 6.34945, 0, 0, 0, 15.3916, 9.06211, 1.82836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4874, 0.019919, 0, 0, 0, 0, 0, 0, 3.6368, 0, 0, 0, 0, 0, 0, 0, 23.5296, 15.3916, 14.4874, 0, 0, 0, 6.34945, 19.0085, 33.476, 38.9013, 28.0507, 25.3381, 18.1043, 8.15789, 0, 0
8.14454, 20.8036, 13.5699, 23.5163, 0.910786, 0, 0, 0, 0, 0, 0, 9.04876, 22.612, 37.0795, 9.95298, 0, 18.9952, 15.3783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52766, 3.62344, 8.14454, 6.3361, 24.4205, 19.8994, 26.2289, 56.0682, 28.9416, 1.81501, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 17.1867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0909, 24.4205, 18.9952, 29.8458, 12.6656, 1.81501, 0, 0, 0, 0, 2.71922, 3.62344, 0, 4.52766, 0, 0, 1.81501, 10.8572, 9.95298, 37.9838, 17.1867, 1.81501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24032, 26.2289, 42.5049, 32.5585, 49.7386, 47.026, 45.2175, 18.9952, 0, 11.7614, 8.14454, 0, 0, 0, 0, 0, 0, 7.24032, 27.1331, 28.9416, 49.7386, 54.2597, 53.3555, 18.0909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.81258, 37.9813, 88.6176, 49.7362, 47.0235, 36.1729, 44.3109, 48.832, 44.3109, 53.3531, 63.2995, 71.4375, 65.1079, 62.3953, 60.5868, 47.0235, 0, 0, 23.5138, 0, 0, 2.7168, 28.0349, 34.3645, 9.95055, 0, 0, 0, 0, 0, 7.23789, 0, 0, 0, 0, 0, 0, 0, 10.8548, 28.9392, 6.33367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5674, 0, 0, 0, 0, 0, 0.004141, 8.14211, 0, 2.7168, 10.8548, 18.0885, 30.7476, 0.90836, 0, 0, 10.8548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52524, 8.14211, 20.8012, 0.004141, 0, 0, 0, 0.90836, 11.759, 9.04633, 0, 0, 0, 0, 0, 0, 0, 0, 12.6632, 0, 0, 0, 0, 0, 0.90836, 14.4716, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2801, 41.5982, 44.3109, 23.5138, 9.95055, 0, 0, 0, 0, 5.42946, 0, 0, 0, 0, 0, 0, 4.52524, 41.5982, 49.7362, 28.0349, 0, 0, 0, 0, 0, 1.81258, 0.90836, 0, 0, 0, 0, 0, 0, 0, 3.62102, 0, 0, 0, 0, 0, 0, 1.81258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5674, 0, 0, 0, 0, 0, 0, 30.7476, 53.3531, 55.1615, 69.629, 60.5868, 48.832, 32.556, 0, 0.90836, 27.1307, 0, 0, 0, 0, 0, 0, 21.7054, 30.7476, 31.6518, 45.2151, 23.5138, 28.0349, 18.0885, 0, 0, 9.95055, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.904017, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.925475, 14.4888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82969, 16.2972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54235, 15.393, 0, 0, 0, 0, 17.2014, 27.1478, 25.3394, 10.8719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96767, 9.96767, 9.96767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 12.6803, 19.0099, 11.7761, 0, 0, 0, 0, 0, 0, 0, 0.925475, 0, 0, 0, 0, 0, 9.96767, 9.96767, 17.2014, 0.925475, 0, 0, 0, 0.021256, 0, 0, 4.54235, 0, 0, 0, 0, 0, 14.4888, 17.2014, 13.5845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8719, 21.7225, 11.7761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6803, 22.6267, 20.8183, 0.021256, 5.44657, 5.44657, 0, 0, 0, 0, 0.021256, 0, 0, 2.73391, 0, 0, 8.15923, 11.7761, 19.0099, 0, 0, 0, 0, 0, 0, 0.925475, 16.2972, 2.73391, 0, 11.7761, 1.82969, 0, 9.06345, 12.6803, 13.5845, 0, 0, 0, 0, 0, 0, 0.925475, 24.4352, 13.5845, 0, 1.82969, 0, 0, 3.63813, 11.7761, 1.82969, 0, 0, 0, 0, 0, 0, 9.06345, 27.1478, 28.9563, 8.15923, 0, 0, 0, 3.63813, 14.4888, 3.63813, 0, 0, 0, 0, 0, 0, 24.4352, 42.5196, 48.8491, 41.6153, 24.4352, 11.7761, 6.35079, 10.8719, 9.96767, 8.15923, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70434, 1.80012, 16.2676, 13.555, 6.32121, 2.70434, 11.7465, 41.5858, 50.6279, 32.5436, 4.51277, 2.70434, 0, 0, 1.80012, 18.9803, 48.8195, 55.149, 77.7545, 61.4786, 34.352, 4.51277, 4.51277, 18.0761, 27.1183, 1.80012, 0, 0, 0.895897, 0, 7.22543, 13.555, 14.4592, 11.7465, 27.1183, 17.1718, 2.70434, 10.8423, 0, 0, 0, 0, 0, 0, 6.32121, 19.8845, 28.9267, 6.32121, 0, 0, 0, 0, 0, 10.8423, 0, 0, 0, 0, 24.4056, 23.5014, 20.7887, 28.9267, 31.6393, 0, 0, 0, 0, 0, 15.3634, 0, 0, 0, 9.03387, 25.3098, 47.9153, 13.555, 0, 0.895897, 2.70434, 0, 0, 3.60855, 1.80012, 0, 0, 2.70434, 0, 17.1718, 31.6393, 35.2562, 27.1183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4592, 31.6393, 21.6929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1183, 12.6507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.895897, 0, 0, 21.6929, 16.2676, 0, 0, 0, 0, 0, 3.60855, 15.3634, 3.60855, 0, 0, 0, 13.555, 0, 0, 3.60855, 6.32121, 1.80012, 0, 0, 0, 0, 0, 16.2676, 11.7465, 4.51277, 2.70434, 0, 6.32121, 0, 0, 0, 0, 7.22543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6507, 25.3098, 20.7887, 10.8423, 0, 0, 0, 0, 0, 42.49, 33.4478, 18.0761, 0, 0, 0, 0, 0, 3.60855, 4.51277, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94143, 11.7499, 11.7499, 0, 0, 0.899239, 0, 0, 0, 0, 16.271, 4.51612, 0, 0, 0, 0, 32.5469, 18.0794, 0, 0, 0, 0, 0, 10.8456, 17.1752, 27.1216, 56.0566, 33.4511, 17.1752, 0, 0, 0, 0.899239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6541, 0, 0, 7.22877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6541, 0, 0, 9.03721, 6.32455, 9.94143, 6.32455, 5.42033, 0, 15.3667, 33.4511, 47.0144, 39.7807, 40.6849, 23.5047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.2596, 66.003, 57.865, 43.3975, 15.3667, 0, 0, 0, 0, 10.8456, 0, 0, 0, 0, 0, 0, 2.70768, 19.8878, 22.6005, 15.3667, 0, 0, 0, 0, 0, 11.7499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7921, 11.7499, 19.8878, 17.1752, 0, 14.4625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8456, 1.80346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70768, 8.13299, 21.6963, 9.94143, 0, 0, 0, 0, 0, 0, 0, 0, 17.1752, 37.068, 56.0566, 79.5663, 85.8958, 83.1832, 62.3861, 44.3018, 17.1752
0, 0, 0, 0, 0, 0, 0, 0, 2.67892, 9.91267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67892, 9.91267, 22.5717, 12.6253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.870478, 0, 0, 0, 0, 0, 0, 0, 8.10423, 5.39157, 0, 0, 0, 0, 0, 0, 20.7633, 26.1886, 1.7747, 0, 0, 0, 0, 0, 34.3266, 23.476, 0, 0, 0, 0, 0, 0, 8.10423, 17.1464, 0, 0, 0, 0, 0, 0, 3.58314, 4.48735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5295, 8.10423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29579, 23.476, 8.10423, 4.48735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48735, 23.476, 22.5717, 4.48735, 0, 0, 0, 0, 0, 0, 0, 17.1464, 8.10423, 0, 0, 0, 0, 0, 0, 1.7747, 0, 0, 0, 0, 1.7747, 24.3802, 9.00845, 0, 3.58314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5295, 27.9971
