0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15628, 6.46842, 3.23432, 2.15628, 6.46842, 0, 9.70253, 14.0147, 19.4048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54646, 5.39039, 10.7806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 6.46842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8586, 0, 0, 0, 0, 0, 0, 8.62449, 15.0927, 12.9366, 14.0147, 9.70253, 12.9366, 17.2488, 31.2632, 20.4829, 26.9511, 0, 0, 17.2488, 28.0291, 14.0147, 0, 0, 21.5609, 29.1072, 23.717, 21.5609, 22.639, 31.2632, 39.8875, 22.639, 17.2488, 0, 0, 15.0927, 20.4829, 15.0927, 6.46842, 11.8586, 45.2777, 49.5898, 47.4338, 48.5118, 50.6679, 52.8239, 60.3702, 43.1216, 25.8731, 0, 0.000213, 14.0147, 15.0927, 8.62449, 6.46842, 15.0927, 38.8095, 48.5118, 50.6679, 49.5898, 50.6679, 47.4338, 49.5898, 34.4973, 20.4829, 9.70253, 19.4048, 37.7314, 26.9511, 15.0927, 26.9511, 34.4973, 33.4193, 37.7314, 40.9656, 42.0436, 44.1997, 42.0436, 49.5898, 40.9656, 37.7314
1.09701, 4.33112, 4.33112, 11.8774, 15.1115, 17.2675, 17.2675, 14.0334, 14.0334, 10.7993, 6.48719, 4.33112, 4.33112, 12.9554, 18.3456, 11.8774, 0.018975, 2.17505, 0, 8.64326, 8.64326, 8.64326, 9.72129, 9.72129, 10.7993, 3.25308, 0, 0, 0, 0, 5.40915, 0, 5.40915, 6.48719, 0, 9.72129, 9.72129, 8.64326, 14.0334, 19.4236, 26.9699, 21.5797, 18.3456, 16.1895, 5.40915, 9.72129, 14.0334, 2.17505, 3.25308, 1.09701, 0, 6.48719, 4.33112, 4.33112, 5.40915, 7.56522, 11.8774, 11.8774, 10.7993, 6.48719, 0, 0, 0, 0, 0, 0, 0, 5.40915, 5.40915, 14.0334, 6.48719, 0, 5.40915, 7.56522, 12.9554, 8.64326, 1.09701, 3.25308, 0.018975, 0, 0, 0, 0, 4.33112, 15.1115, 16.1895, 0, 0, 0.018975, 4.33112, 5.40915, 6.48719, 5.40915, 7.56522, 5.40915, 0, 2.17505, 3.25308, 0, 12.9554, 24.8138, 11.8774, 0, 0, 0, 0, 0, 5.40915, 18.3456, 19.4236, 18.3456, 8.64326, 18.3456, 18.3456, 5.40915, 12.9554, 26.9699, 1.09701, 0, 0, 0, 0, 0, 0, 11.8774, 15.1115, 19.4236, 10.7993, 28.0479, 21.5797, 3.25308, 18.3456, 34.5161, 14.0334, 0, 0, 0, 0, 0, 0, 14.0334, 24.8138, 30.204, 10.7993, 20.5016, 14.0334, 0.018975, 11.8774, 19.4236, 8.64326, 10.7993, 5.40915, 0.018975, 15.1115, 11.8774, 7.56522, 7.56522, 16.1895, 15.1115, 2.17505, 17.2675, 12.9554, 0, 0, 4.33112, 17.2675, 28.0479, 30.204, 26.9699, 25.8918, 22.6577, 18.3456, 8.64326, 16.1895, 0.018975, 0, 10.7993, 8.64326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.076, 0, 0, 0, 0, 0, 4.31011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46618, 0, 0, 0, 0, 0, 0, 0, 11.8564, 0, 0, 0, 0, 20.4806, 2.15404, 2.15404, 0, 0, 0, 0, 0, 0, 0, 14.0124, 19.4026, 0, 0, 0, 17.2465, 18.3246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31011, 0, 0, 0, 7.54421, 14.0124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15404, 0, 0, 0, 12.9344, 8.62225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54421, 0, 0, 0, 9.70029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54421, 23.7147, 0, 0, 19.4026, 29.1049, 4.31011, 0, 16.1685, 15.0905, 14.0124, 7.54421, 12.9344, 0, 0, 9.70029, 17.2465, 21.5587, 0, 14.0124, 39.8853, 23.7147, 0, 5.38814, 20.4806, 19.4026, 18.3246, 14.0124, 15.0905, 0, 8.62225, 15.0905
0.003253, 5.39343, 9.70557, 4.31539, 4.31539, 2.15932, 0, 0, 0, 0, 0, 0, 1.08129, 14.0177, 12.9397, 14.0177, 0, 4.31539, 8.62753, 3.23736, 3.23736, 3.23736, 4.31539, 1.08129, 0, 0, 0, 0, 0, 1.08129, 4.31539, 9.70557, 0, 1.08129, 8.62753, 4.31539, 4.31539, 3.23736, 5.39343, 2.15932, 0, 0, 0, 0, 0, 0, 0, 5.39343, 0, 4.31539, 12.9397, 8.62753, 8.62753, 7.5495, 9.70557, 9.70557, 8.62753, 7.5495, 3.23736, 2.15932, 0, 0, 3.23736, 8.62753, 0, 3.23736, 14.0177, 9.70557, 9.70557, 8.62753, 11.8616, 12.9397, 18.3299, 20.4859, 12.9397, 11.8616, 8.62753, 4.31539, 5.39343, 9.70557, 0, 2.15932, 16.1738, 11.8616, 7.5495, 7.5495, 14.0177, 22.642, 24.7981, 24.7981, 22.642, 23.72, 15.0957, 11.8616, 6.47146, 8.62753, 0, 0, 8.62753, 6.47146, 0, 2.15932, 8.62753, 22.642, 30.1882, 24.7981, 30.1882, 31.2663, 17.2518, 18.3299, 10.7836, 12.9397, 0, 0, 10.7836, 11.8616, 3.23736, 0, 0, 17.2518, 26.9541, 15.0957, 23.72, 25.8761, 25.8761, 22.642, 15.0957, 18.3299, 0, 10.7836, 19.4079, 23.72, 9.70557, 0, 0, 0.003253, 14.0177, 9.70557, 10.7836, 17.2518, 24.7981, 21.564, 16.1738, 15.0957, 6.47146, 17.2518, 21.564, 19.4079, 11.8616, 0, 0, 0, 0, 0, 4.31539, 10.7836, 16.1738, 15.0957, 10.7836, 15.0957, 17.2518, 29.1102, 30.1882, 22.642, 21.564, 12.9397, 5.39343, 6.47146, 5.39343, 11.8616, 15.0957, 16.1738, 18.3299, 5.39343, 3.23736, 7.5495, 22.642, 29.1102, 33.4223, 24.7981, 22.642, 29.1102, 31.2663, 34.5004, 28.0322, 38.8125, 38.8125, 36.6565, 23.72, 14.0177, 5.39343, 11.8616, 20.4859, 26.9541, 40.9686, 23.72, 25.8761, 32.3443, 43.1247, 54.9831, 56.0611, 59.2952, 58.2172, 57.1391, 35.5784, 19.4079, 8.62753, 17.2518, 8.62753, 15.0957, 24.7981, 10.7836, 22.642, 35.5784, 34.5004, 45.2807, 52.827, 50.6709, 48.5148, 46.3588, 30.1882, 15.0957, 5.39343, 15.0957, 0, 0, 0, 0, 0, 6.47146, 4.31539, 10.7836, 17.2518, 17.2518, 16.1738, 11.8616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0
3.22749, 8.61767, 9.6957, 4.30553, 7.53963, 9.6957, 10.7737, 2.14946, 2.14946, 7.53963, 0, 4.30553, 21.5541, 26.9443, 25.8662, 18.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30553, 14.0078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.9587, 28.0223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7737, 17.2419, 0, 0, 0, 9.6957, 33.4125, 11.8518, 0, 0, 0, 0, 4.30553, 35.5685, 0, 0, 0, 3.22749, 4.30553, 0, 0, 1.07142, 42.0368, 44.1928, 9.6957, 0, 0, 0, 0, 17.2419, 19.398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 2.16087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2389, 0, 0, 0, 0, 9.70712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48813, 2.17599, 0.019919, 0.019919, 2.17599, 2.17599, 5.4101, 8.6442, 10.8003, 18.3465, 25.8928, 21.5806, 15.1124, 14.0344, 0, 0, 10.8003, 7.56617, 8.6442, 7.56617, 6.48813, 7.56617, 9.72224, 10.8003, 12.9563, 19.4246, 23.7367, 28.0488, 26.9708, 33.439, 18.3465, 14.0344, 9.72224, 6.48813, 9.72224, 6.48813, 6.48813, 6.48813, 5.4101, 1.09795, 2.17599, 4.33206, 9.72224, 15.1124, 19.4246, 26.9708, 11.8783, 9.72224, 9.72224, 3.25402, 5.4101, 3.25402, 4.33206, 1.09795, 5.4101, 0, 0, 0, 0, 4.33206, 7.56617, 14.0344, 4.33206, 5.4101, 5.4101, 4.33206, 8.6442, 4.33206, 5.4101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33206, 4.33206, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1124, 1.09795, 0, 0, 0, 0, 0, 0, 9.72224, 17.2685, 16.1904, 19.4246, 12.9563, 5.4101, 0, 0, 23.7367, 12.9563, 9.72224, 9.72224, 28.0488, 17.2685, 0, 0, 12.9563, 29.1269, 29.1269, 31.2829, 33.439, 40.9853, 6.48813, 1.09795, 26.9708, 22.6587, 17.2685, 20.5026, 34.517, 28.0488, 9.72224, 4.33206, 8.6442, 15.1124, 18.3465, 22.6587, 33.439, 36.6731, 7.56617, 12.9563, 33.439, 28.0488, 20.5026, 28.0488, 49.6095, 43.1413, 36.6731, 35.5951, 31.2829, 29.1269, 29.1269, 28.0488, 30.2049, 24.8147, 1.09795, 10.8003, 37.7512, 33.439, 33.439, 36.6731, 49.6095, 44.2194, 46.3754, 46.3754, 44.2194, 47.4535, 46.3754, 42.0633, 36.6731, 23.7367, 0.019919, 5.4101
5.39674, 8.63085, 6.47478, 7.55281, 5.39674, 3.24067, 0.006567, 0, 0, 0, 1.0846, 8.63085, 6.47478, 17.2551, 5.39674, 0, 3.24067, 4.31871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16264, 2.16264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47478, 6.47478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47478, 4.31871, 0, 0, 1.0846, 7.55281, 2.16264, 0.006567, 2.16264, 0.006567, 0, 0, 0, 0, 0, 0, 7.55281, 6.47478, 0, 4.31871, 18.3332, 22.6453, 5.39674, 0, 0, 0, 0, 0, 0, 1.0846, 0, 0, 0, 0.006567, 0, 7.55281, 24.8014, 23.7233, 0.006567, 0, 0, 0, 0, 0, 0, 5.39674, 0, 0, 4.31871, 7.55281, 0, 0, 10.7869, 9.70888, 1.0846, 0, 0, 0, 0, 0, 0, 3.24067, 0, 0, 9.70888, 9.70888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16264, 7.55281, 17.2551, 0, 0, 11.865, 10.7869, 3.24067, 0.006567, 0, 0, 0, 0, 0, 0, 3.24067, 17.2551, 23.7233, 39.8939, 3.24067, 0, 19.4112, 20.4892, 11.865, 18.3332, 11.865, 0.006567, 0, 0, 0, 0, 6.47478, 7.55281, 11.865, 36.6598, 0, 0, 24.8014, 26.9574, 12.943, 18.3332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47478, 0, 0, 34.5037, 35.5817, 14.021, 18.3332, 0.006567, 0, 0, 0, 1.0846, 1.0846, 0.006567, 0, 0, 0, 0, 0, 42.0499, 40.9719, 16.1771, 22.6453, 11.865, 8.63085, 20.4892, 42.0499, 58.2205, 63.6106, 64.6887, 61.4546, 42.0499, 32.3476, 0, 0, 3.24067, 0, 0, 0, 0, 0, 4.31871, 20.4892, 31.2696, 36.6598, 38.8158, 38.8158, 20.4892, 11.865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.62842, 19.4088, 35.5793, 26.955, 29.1111, 26.955, 28.0331, 23.7209, 26.955, 30.1891, 36.6573, 45.2816, 59.2961, 63.6082, 62.5302, 46.3597, 0, 0, 9.70646, 3.23825, 7.55039, 6.47235, 5.39432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7845, 6.47235, 7.55039, 6.47235, 5.39432, 6.47235, 2.16021, 1.08218, 0, 0, 0, 0, 0, 0, 0, 0, 7.55039, 3.23825, 0, 0, 0, 0.004141, 8.62842, 14.0186, 4.31628, 3.23825, 1.08218, 0, 0, 0, 0, 0.004141, 18.3307, 8.62842, 0, 0, 0, 4.31628, 20.4868, 29.1111, 5.39432, 10.7845, 7.55039, 7.55039, 0, 0, 0, 0, 2.16021, 0, 0, 0, 0, 25.877, 49.5938, 42.0475, 17.2527, 9.70646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 10.7845, 38.8134, 26.955, 25.877, 22.6429, 12.9406, 9.70646, 7.55039, 1.08218, 0, 0, 0, 8.62842, 28.0331, 5.39432, 0, 0, 0, 0, 0, 18.3307, 39.8914, 50.6718, 56.062, 35.5793, 9.70646, 22.6429, 51.7498, 58.218, 74.3886, 46.3597, 6.47235, 0, 0, 0, 0, 11.8625, 45.2816, 61.4522, 56.062, 24.799, 31.2672, 40.9695, 56.062, 38.8134, 46.3597, 39.8914, 19.4088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0966, 15.0966, 26.955, 0, 4.31628, 12.9406, 8.62842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39432, 2.16021, 11.8625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 3.23825, 17.2527, 0, 0, 8.62842, 15.0966, 23.7209, 28.0331, 32.3452, 30.1891, 25.877, 17.2527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55039, 11.8625, 11.8625, 8.62842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09929, 3.25536, 0, 0, 0, 0.021256, 3.25536, 4.3334, 3.25536, 6.48947, 12.9577, 14.0357, 20.5039, 3.25536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 4.3334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09929, 15.1137, 16.1918, 12.9577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17733, 19.4259, 30.2062, 22.66, 18.3479, 0.021256, 0, 0, 0, 0, 0, 0, 7.5675, 7.5675, 12.9577, 15.1137, 24.8161, 36.6745, 47.4548, 37.7525, 40.9866, 35.5964, 28.0502, 25.8941, 15.1137, 4.3334, 0, 5.41143, 8.64554
0, 0, 2.14775, 0, 2.14775, 1.06971, 1.06971, 0, 0, 0, 0, 0, 0, 3.22578, 3.22578, 6.45989, 0, 0, 9.694, 12.9281, 16.1622, 17.2402, 16.1622, 8.61596, 11.8501, 15.0842, 14.0061, 21.5524, 23.7085, 31.2547, 34.4888, 30.1767, 0, 0, 3.22578, 7.53792, 4.30382, 4.30382, 2.14775, 0, 7.53792, 2.14775, 0, 5.38185, 3.22578, 6.45989, 10.772, 14.0061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14775, 0, 5.38185, 5.38185, 1.06971, 8.61596, 10.772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06971, 5.38185, 22.6304, 18.3183, 3.22578, 0, 12.9281, 2.14775, 2.14775, 1.06971, 5.38185, 0, 0, 0, 0, 0, 0, 12.9281, 24.7865, 9.694, 1.06971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06971, 42.0351, 31.2547, 26.9426, 35.5668, 28.0206, 40.957, 40.957, 20.4743, 15.0842, 33.4108, 25.8645, 15.0842, 3.22578, 10.772, 23.7085, 38.8009, 44.1911, 19.3963, 0, 44.1911, 26.9426, 39.879, 42.0351, 23.7085, 21.5524, 36.6449, 48.5033, 39.879, 17.2402, 6.45989, 15.0842, 25.8645, 20.4743, 0, 0, 33.4108, 4.30382, 0, 0, 0, 0, 0, 0, 10.772, 10.772, 2.14775, 4.30382, 5.38185, 0, 0, 0, 6.45989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46323, 6.46323, 5.3852, 7.54127, 9.69734, 17.2436, 17.2436, 10.7754, 22.6338, 14.0095, 28.0239, 25.8679, 18.3216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07306, 1.07306, 3.22913, 0, 9.69734, 5.3852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8534, 6.46323, 0, 0, 0, 0, 0, 0, 0, 3.22913, 0, 0, 0, 0, 0, 0, 9.69734, 4.30716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54127, 4.30716, 0, 0, 0, 0, 1.07306, 6.46323, 3.22913, 0, 0, 0, 0, 0, 0, 0, 10.7754, 14.0095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3216, 26.9459, 11.8534, 0, 0, 0, 18.3216, 19.3997, 1.07306, 6.46323, 0, 7.54127, 5.3852, 6.46323, 21.5557, 48.5066, 70.0673, 63.5991, 40.9604, 0, 0, 32.3361, 76.5355, 61.443, 56.0529, 51.7407, 62.5211, 64.6771, 54.9748, 56.0529, 76.5355, 97.0182, 120.735, 95.9402, 48.5066, 0, 0, 49.5846, 85.1598, 62.5211, 43.1164, 38.8043, 57.1309, 62.5211, 62.5211, 66.8332, 81.9257, 100.252, 125.047, 83.0037, 28.0239, 0, 3.22913, 52.8187, 74.3794, 28.0239, 5.3852, 24.7898, 68.9893, 83.0037, 79.7696, 83.0037, 92.706, 109.955, 119.657, 74.3794, 9.69734, 7.54127, 18.3216, 51.7407, 58.2089, 3.22913, 0, 18.3216, 78.6916, 106.721, 118.579, 121.813, 127.203, 135.827, 117.501, 70.0673, 10.7754
