0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8438, 11.2293, 0, 5.02378, 21.5718, 1.77327, 0, 0, 9.75179, 2.95527, 0, 20.6853, 31.3233, 0, 0, 0, 0, 0, 0, 13.0023, 17.7303, 0, 0, 0, 0, 0, 0, 7.97878, 6.79678, 0, 8.27428, 0, 0, 0, 0, 10.3428, 5.31928, 0, 10.3428, 0, 0, 0, 0, 10.0473, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.640077, 0, 5.36809, 3.59508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.344577, 0, 0, 0, 0.344577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.40291, 1.99391, 1.69841, 0, 0, 10.5634, 7.01743, 0.51641, 3.76692, 0, 0, 0, 1.10741, 16.7689, 4.35792, 0, 0, 0, 0, 0, 0, 12.3364, 7.60843, 0, 12.0409, 1.10741, 0, 0, 1.10741, 3.76692, 0, 0, 9.38143, 1.10741, 0, 0, 5.53992, 4.06242, 0, 0, 12.3364, 7.60843, 0, 0, 0, 0, 0, 0, 9.97243, 1.99391, 0, 0.51641, 9.67693, 4.06242, 0, 0, 10.2679, 7.01743, 0
2.42026, 0, 0, 0, 0, 0, 0, 0, 0.942752, 0, 0, 0, 0, 0, 4.48876, 0, 0, 0, 0, 5.37526, 5.37526, 19.5593, 17.4908, 0, 0, 0, 8.03477, 8.33027, 0, 8.03477, 5.96626, 0, 0, 0, 8.62577, 0, 0, 0, 0, 0, 0, 10.1033, 13.3538, 0, 0, 0, 0, 0, 7.14827, 8.03477, 4.48876, 0, 0, 0, 0.351751, 0, 14.5358, 9.51227, 5.07976, 0.942752, 8.03477, 10.3988, 5.37526, 0.351751
2.07548, 0.302478, 0, 0, 0, 0, 0, 5.62149, 12.1225, 5.03049, 0, 0, 0, 0, 0, 0, 17.4415, 7.9855, 0, 0, 0, 0, 0, 0, 15.0775, 0, 0, 0, 0, 0, 0.893479, 0, 6.80349, 0, 0, 3.84849, 0, 0, 9.1675, 0, 0.302478, 0, 6.80349, 5.62149, 0, 0, 1.77998, 0, 1.18898, 0, 10.9405, 8.5765, 0, 0, 3.55299, 0, 7.69, 0, 2.66648, 0, 0, 0.302478, 2.96198, 0
0, 0, 0, 1.55961, 3.33261, 1.85511, 4.21912, 0.377607, 3.03711, 0, 0, 0, 0, 0, 0, 0, 12.1976, 8.35613, 0, 0, 0, 0, 1.55961, 2.74161, 15.7436, 10.7201, 0, 0, 0, 0, 0, 0, 17.5166, 8.06062, 0, 2.74161, 0, 0, 2.15061, 0, 13.9706, 11.6066, 15.1526, 21.9492, 0.082106, 0, 9.83363, 0, 10.7201, 3.92362, 14.8571, 20.4717, 0, 3.92362, 13.9706, 3.62811, 9.53813, 6.87862, 18.1076, 22.2447, 9.24263, 13.0841, 8.94713, 0
0, 0, 2.95709, 0, 0, 3.84359, 5.32109, 9.4581, 0, 0, 0, 0, 0, 0, 0, 7.3896, 0, 0, 0, 0, 7.9806, 0, 0, 0.002079, 0, 0, 0, 0, 7.9806, 0, 0, 0, 1.47958, 0, 0, 0, 4.73009, 0, 0, 0, 0, 0, 0, 0, 0, 2.36608, 0, 0, 0, 4.43459, 0, 0, 0, 7.3896, 4.13909, 0, 0, 3.84359, 6.50309, 0, 0, 6.20759, 13.8906, 3.25259
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37073, 2.12022, 4.18873, 0, 0, 0, 0, 0, 1.23372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1672, 0, 0, 7.73473, 5.66623, 0, 0, 0, 10.9852, 0.347217, 0, 0, 2.71122
4.83126, 8.37726, 14.2873, 9.26377, 8.08176, 5.12676, 0, 0, 0, 0, 4.24025, 2.76275, 1.58075, 0, 0, 0, 0, 0, 0, 0, 0.103244, 0, 0, 0, 1.58075, 4.83126, 0, 0, 13.6963, 0, 0, 0, 11.6278, 0, 0, 0, 11.3323, 0, 0, 0, 13.6963, 2.76275, 0, 0, 6.60426, 0, 0, 0, 7.19526, 6.01326, 0, 0, 0, 0, 0, 0, 3.64925, 5.71776, 0, 0, 1.87625, 5.42226, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84431, 16.5273, 0, 0, 0, 0, 0, 0, 0, 3.2298, 0, 0, 0, 0, 0, 0, 0, 9.43532, 8.25331, 0, 0, 0, 0, 0, 0, 2.6388, 0, 0, 1.1613, 0, 0, 0, 0, 6.77581, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.327096, 0, 0, 0, 0, 0, 0, 0.622596, 8.30561, 0, 0, 0, 0, 0, 3.2821, 8.30561, 0, 0, 2.9866, 0, 4.1686, 0, 8.30561, 14.2156, 0, 1.2136, 8.30561, 1.5091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05881, 0, 0, 4.94531, 0, 0, 0, 2.58131, 8.49132, 1.99031, 0, 0, 0, 0, 0, 0, 0.808303, 0, 0, 0, 0, 0, 0, 0, 1.3993, 0, 0, 0, 0, 0, 0, 0, 9.37782, 3.76331, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06314, 0, 0, 0, 0, 5.01815, 0, 0, 6.49565, 0, 0, 0, 0, 4.13164, 0, 0, 12.9967, 0, 0, 0, 0, 0, 0, 0, 10.6327, 0, 0, 0, 0, 0, 0, 0, 9.15516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.585635, 0, 0, 0, 0
2.31834, 5.27335, 8.81936, 3.20484, 0.840837, 2.61384, 1.43184, 0, 0, 0, 3.20484, 0, 0, 1.72734, 0, 0, 0, 0, 0, 0, 1.13634, 6.45535, 0, 0, 0, 0, 0, 1.13634, 0, 2.61384, 0, 0, 0, 0, 0, 9.70586, 0.249836, 0, 0, 0, 0, 0, 0, 0, 0, 3.79584, 0, 0, 2.90934, 15.9114, 10.8879, 0, 0, 5.27335, 0, 0, 0, 12.0699, 10.5924, 0, 0, 8.22835, 0, 0
4.73124, 1.48073, 0, 0, 0, 0, 0, 1.18523, 5.02674, 0, 0, 0, 0, 0, 7.98175, 5.91325, 0, 0, 0, 0, 0, 0, 5.32224, 0, 0, 0, 0, 0, 1.77624, 3.54924, 2.95824, 0, 0, 13.8918, 0, 0, 0, 7.09525, 1.18523, 0, 0, 8.57275, 0, 0, 0, 0, 0, 0, 0, 0, 0.594232, 0, 0, 0, 1.77624, 0, 0, 0, 0, 0, 0, 0, 9.45925, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.49305, 0, 0, 0, 0, 0, 0, 2.08405, 6.51657, 0, 7.40307, 8.58507, 0, 0.311051, 11.8356, 5.33456, 4.44806, 0, 1.49305, 1.78855, 0, 5.92556, 13.3131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49305, 0.01555, 0, 0, 0, 0, 0, 0, 1.49305, 0, 1.49305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07262, 8.57363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55012, 11.8241, 0, 0, 0, 0, 0, 0, 0, 18.9162, 0, 0, 0, 10.0511, 7.09613, 0, 10.3466, 31.0317, 0, 0, 0, 8.86913, 7.98263, 0, 4.73212, 17.7342, 1.77712
1.56177, 0, 0, 0, 0, 0, 0, 0, 5.40328, 0, 0, 0, 0, 0, 0, 0, 13.9728, 0, 0, 0.675265, 0, 0, 0, 0, 21.3603, 0.675265, 0, 14.2683, 0, 0, 0, 0, 24.0198, 0, 0, 13.3818, 0, 0, 0.084264, 0.379765, 13.3818, 0, 0, 0.675265, 0, 0, 4.51677, 3.63027, 0, 0, 0, 0, 0, 0, 2.44827, 5.69878, 0, 0, 0, 0, 0, 0, 0, 5.10778
2.97874, 0, 0, 0, 2.38774, 4.16074, 2.38774, 5.93375, 0, 0, 0, 4.16074, 4.45624, 3.86524, 4.45624, 5.63825, 0, 0, 0, 0, 0, 0, 1.20574, 0, 0, 0, 0, 0, 0, 4.75174, 9.47976, 0, 0, 0, 0, 0, 0, 0, 17.7538, 3.86524, 5.04724, 0, 0, 0, 0, 0, 6.22925, 2.68324, 10.6618, 0, 4.16074, 11.2528, 0, 0, 2.09224, 0, 9.18425, 0.910235, 7.41125, 15.6853, 1.79674, 1.50124, 8.59325, 1.79674
5.05986, 5.35536, 5.35536, 5.05986, 0, 0, 1.21835, 0, 5.94636, 4.76436, 0.922852, 0, 0, 0, 5.94636, 3.87786, 4.76436, 0, 0, 0, 0, 0, 0, 0, 13.6294, 1.21835, 0, 0, 0, 0, 0, 0, 8.31037, 0, 0, 0, 0, 0, 0, 0, 2.40036, 0, 0, 0, 0, 0, 1.80935, 0, 0.331851, 0, 0, 0, 0, 0, 0, 0, 1.80935, 0, 0, 0, 0, 0, 0, 0
3.82628, 2.05328, 5.30379, 5.30379, 6.78129, 2.34878, 0, 0, 0, 0, 0, 5.59929, 7.37229, 0, 0, 0, 1.16678, 0, 0, 0, 0, 0, 0, 0, 8.55429, 0, 0, 0, 9.4408, 0, 0, 0, 2.93978, 0, 0, 0, 0, 0, 0, 0, 5.59929, 3.53078, 0, 0, 0, 0, 0, 0, 7.66779, 4.71278, 0, 0, 0, 0, 0, 0, 1.16678, 0.280274, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.223757, 0, 0, 0, 3.76977, 0, 0, 0, 0, 19.1358, 9.97528, 4.65627, 7.31577, 0, 0, 1.11026, 0, 14.4078, 1.70126, 0, 0, 0, 0.223757, 10.5663, 0, 9.08878, 0, 0, 0, 0, 2.88326, 14.9988, 0, 7.90677, 0, 0.814758, 0, 0, 3.47426, 14.9988, 0, 3.76977, 0, 0, 0, 0, 0, 8.49778, 0, 4.36077, 2.29226, 0, 0, 0, 0, 8.49778, 4.06527
3.82006, 0, 0, 0, 0, 0, 0, 0, 3.52456, 0, 0, 0, 0, 0, 0, 0, 2.34256, 0, 2.93356, 0, 0, 0, 0, 7.95707, 0, 0, 4.41106, 0, 0, 0, 5.88857, 3.52456, 12.0941, 1.45605, 23.9141, 0, 0, 0, 6.77507, 0.865053, 13.8671, 7.36607, 32.4836, 12.6851, 0, 0, 3.82006, 0.865053, 0, 0, 14.7536, 12.9806, 0, 0, 0, 0, 0, 0, 1.16055, 0, 0, 0, 0, 1.45605
