0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9063, 16.2222, 9.39188, 22.1987, 0, 0, 0, 0, 0, 0, 0, 4.26915, 0, 13.6608, 16.2222, 0, 0, 0, 0.000213, 15.3684, 0, 11.9532, 16.2222, 0, 0, 10.2457, 13.6608, 14.5146, 0.854001, 4.26915, 8.53809, 11.9532, 2.56158, 1.70779, 5.12294, 0.854001, 0, 0, 0, 0, 0, 0, 0, 9.39188, 13.6608, 29.8828, 34.1517, 17.076, 15.3684, 14.5146, 17.9298, 22.1987
0, 0, 0, 10.2644, 29.9016, 40.147, 32.4629, 18.8023, 6.84928, 0, 11.972, 17.0947, 23.925, 20.5099, 32.4629, 25.6326, 13.6796, 4.28791, 26.4864, 17.0947, 19.6561, 19.6561, 2.58034, 2.58034, 13.6796, 16.2409, 24.7788, 6.84928, 27.3402, 27.3402, 5.99549, 0, 17.9485, 0, 0, 0, 0, 0, 0.872763, 6.84928, 15.3872, 0, 5.99549, 0, 0, 0, 4.28791, 6.84928, 13.6796, 0, 0, 0.872763, 0, 0.872763, 7.70307, 4.28791, 27.3402, 32.4629, 13.6796, 16.2409, 11.972, 0, 4.28791, 5.1417
0, 0, 7.68206, 7.68206, 8.53585, 0, 0, 8.53585, 1.70554, 0, 2.55933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3192, 27.3192, 0, 4.26691, 0, 0, 0, 18.7813, 13.6586, 0, 0, 9.38964, 0.851756, 0, 35.8571, 38.4184, 0, 0, 23.0502, 0.851756, 0, 0.851756, 11.0972, 0, 15.3662, 23.0502, 29.0268, 0, 0, 0, 5.1207, 27.3192, 27.3192, 6.82827, 0, 8.53585, 4.26691, 0, 33.2957, 33.2957, 3.41312, 0, 0
5.12598, 9.39492, 4.27219, 0, 0, 0, 0, 6.83356, 0, 0.857041, 0, 0.003253, 0, 0.857041, 5.12598, 1.71083, 0, 1.71083, 0, 0.003253, 2.56462, 0, 0.003253, 7.68735, 0, 0, 0, 3.41841, 0, 0, 0, 6.83356, 0, 0, 0, 5.12598, 0, 0, 0, 3.41841, 0, 2.56462, 12.8101, 0, 4.27219, 3.41841, 0.003253, 4.27219, 0, 5.97977, 22.2017, 6.83356, 1.71083, 9.39492, 9.39492, 9.39492, 0, 0, 0, 0, 0, 4.27219, 4.27219, 3.41841
11.9464, 20.4843, 23.8995, 0, 0, 0, 0, 1.70096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40854, 0, 0, 0, 0, 0, 0, 0, 2.55475, 0, 0, 5.11611, 0, 0, 0, 0, 0, 0, 0, 9.38505, 0, 0, 0, 0, 0, 0, 0, 30.7298, 52.0745, 0, 4.26232, 0, 0, 0, 0, 6.82369, 11.0926, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 23.0571, 0, 0, 0, 3.41995, 0, 0, 0, 12.8116, 0, 0, 0, 0, 0, 0, 0, 29.0336, 0, 0, 0, 0, 0, 0, 0.858586, 29.8874, 0, 0, 0, 0, 0, 0, 11.9578, 15.373, 0, 0, 0, 0, 10.2503, 0.004798, 0, 13.6654, 0, 8.54268, 5.98131, 0, 0, 0, 0, 17.9343, 0, 0, 0, 0, 0, 0, 0.004798, 20.4957
0, 0, 0, 0, 0, 0, 0, 0, 6.85022, 1.7275, 2.58128, 15.3881, 34.1714, 52.9548, 45.2707, 14.5343, 11.973, 5.99644, 2.58128, 0, 0.873707, 11.1192, 10.2654, 0, 23.926, 23.926, 7.70401, 3.43507, 5.14265, 6.85022, 13.6805, 2.58128, 26.4873, 47.8321, 49.5396, 46.1245, 41.0017, 41.0017, 31.6101, 15.3881, 4.28886, 23.0722, 30.7563, 40.148, 35.879, 40.148, 39.2942, 16.2419, 2.58128, 0, 0, 14.5343, 17.0957, 11.973, 22.2184, 4.28886, 20.5108, 19.657, 9.41159, 3.43507, 16.2419, 18.8033, 20.5108, 3.43507
18.7899, 0, 0, 0, 4.27551, 16.2285, 20.4975, 0, 3.42172, 0, 0, 0, 0, 0, 0, 0, 19.6437, 33.3043, 27.3278, 7.69066, 11.1058, 8.54445, 10.252, 5.98308, 5.1293, 39.2808, 48.6725, 29.8891, 25.6202, 33.3043, 14.521, 3.42172, 0, 0, 0, 0, 0, 0, 0, 0, 11.1058, 0, 0, 0, 0, 0, 0, 0, 13.6672, 0, 3.42172, 12.8134, 17.0823, 21.3513, 25.6202, 5.1293, 0, 0, 0, 3.42172, 6.83687, 6.83687, 12.8134, 0.006567
17.9337, 48.6701, 58.9155, 70.8685, 81.9678, 83.6754, 71.7223, 72.5761, 0, 7.68823, 0, 0, 0, 0, 5.12687, 0, 0, 11.9572, 5.12687, 20.4951, 35.0095, 23.9102, 0, 0.004141, 0, 0, 0, 28.1791, 37.5708, 13.6647, 0, 0, 0, 0, 0, 0, 0, 2.56551, 0.857929, 0, 0, 17.0799, 26.4716, 0, 4.27308, 14.5185, 5.12687, 0, 8.54202, 38.4246, 55.5004, 56.3542, 11.9572, 0, 7.68823, 0, 2.56551, 0, 0, 11.9572, 0, 0, 3.41929, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56116, 1.70737, 0, 0, 0, 0, 0, 0, 0.853586, 0, 0, 0, 0, 0, 0, 0, 0.853586, 0, 0, 0, 0, 0, 0, 0, 0, 0.853586, 0, 0, 0, 0, 0, 0
0, 0, 5.99777, 12.8281, 0, 0, 0, 0, 0.875044, 0.021256, 19.6584, 32.4652, 10.2667, 0, 0, 0, 7.70535, 0, 0, 0, 0, 0, 0, 0, 8.55914, 0, 0, 0, 0, 0, 0, 0, 29.05, 20.5122, 0, 0, 0, 0, 0, 0, 12.8281, 3.43641, 0, 0, 0, 0, 0, 0, 0, 0, 10.2667, 0, 0, 0, 0, 2.58262, 8.55914, 36.7341, 42.7107, 7.70535, 0.875044, 2.58262, 2.58262, 5.14398
8.52956, 3.40683, 0, 23.044, 62.3182, 74.2712, 51.219, 30.728, 8.52956, 2.55304, 0, 7.67577, 40.1197, 41.8273, 29.8743, 7.67577, 0, 0.845466, 0, 0, 0, 0, 0, 3.40683, 5.96819, 21.3364, 15.3599, 25.6053, 44.3887, 40.9735, 16.2136, 0, 0, 0, 0, 0, 8.52956, 0, 0, 0, 0, 5.11441, 0, 0, 0, 0, 5.96819, 0, 9.38335, 14.5061, 0, 0, 0, 4.26062, 8.52956, 0, 0, 0, 0, 29.0205, 19.6288, 5.96819, 0, 0
0, 0, 0, 0, 21.3397, 26.4624, 16.217, 0, 0, 0, 0, 18.7784, 64.0291, 74.2746, 56.345, 35.0003, 0, 0, 0, 0, 14.5094, 6.82532, 4.26396, 2.55638, 5.97154, 29.8776, 41.8306, 25.6087, 9.38669, 23.9011, 2.55638, 0, 7.67911, 43.5382, 54.6375, 29.0238, 15.3632, 14.5094, 10.2405, 0, 4.26396, 17.0708, 12.8018, 11.9481, 0, 0, 5.11775, 0, 0, 0, 0, 15.3632, 0, 0.848808, 12.8018, 0, 6.82532, 0, 0, 19.6321, 21.3397, 15.3632, 11.9481, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.2352, 5.94278, 0, 0, 0, 0.820047, 0, 7.65035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6269, 0, 0, 0, 0, 0, 17.042, 0, 0, 0, 0, 0, 9.35793, 13.6269, 5.94278, 0, 0, 0, 8.50414, 0, 4.2352, 10.2117, 0, 0, 0, 0.820047, 38.3867, 0.820047, 0, 0, 0, 0, 0
0, 0, 3.41329, 7.68223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6587, 3.41329, 0, 0, 0, 0, 0, 0, 17.9277, 19.6353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70572, 0, 0, 0, 0, 0, 0, 0
12.8074, 7.68463, 16.2225, 27.3218, 0, 0, 0, 0, 10.246, 0, 0, 14.5149, 0, 0, 6.83085, 0, 23.9066, 1.70812, 7.68463, 0, 0, 0, 0, 0, 14.5149, 0, 0, 0, 0, 0, 0, 0, 22.199, 16.2225, 0, 11.0998, 0, 6.83085, 0, 0, 21.3452, 7.68463, 23.0528, 30.7369, 5.97706, 21.3452, 0, 0, 23.9066, 0, 34.1521, 31.5907, 0, 0, 0, 0, 18.7839, 0, 12.8074, 4.26948, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 20.5225, 0, 0, 0, 0.885357, 5.1543, 5.1543, 17.1073, 38.452, 0.031569, 4.30051, 1.73915, 7.71566, 0, 0, 0, 21.3763, 14.546, 9.42324, 21.3763, 29.0604, 17.1073, 12.8384, 26.499, 17.9611, 27.3528, 25.6452, 16.2535, 27.3528, 24.7914, 11.9846, 12.8384, 17.1073, 10.277, 8.56945, 3.44672, 16.2535, 26.499, 18.8149, 16.2535, 21.3763, 0, 7.71566, 8.56945, 0, 5.1543, 12.8384, 11.1308, 19.6687, 3.44672, 30.7679, 46.1361, 17.1073, 22.2301, 18.8149, 12.8384, 19.6687
4.27964, 6.84101, 15.3789, 34.1622, 40.1387, 43.5539, 49.5304, 30.7471, 0, 5.13343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42585, 12.8175, 0.010701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9168, 14.5251, 0, 0, 0, 0, 0, 5.13343, 20.5016, 23.9168, 6.84101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7596, 28.1513, 18.7596, 28.1513, 42.6657, 5.95278, 35.8354, 19.6134, 28.1513, 27.2975, 0, 0, 0, 0, 16.1982, 9.36793, 26.4437, 37.5429, 19.6134, 0, 0, 0, 2.53763, 0, 0, 0, 0, 14.4907, 7.66036, 0, 17.9058, 0, 0, 0, 30.7126, 25.5899, 0, 0, 0, 0, 19.6134, 26.4437, 22.1748, 5.95278, 0, 0, 13.6369, 41.8119, 18.7596, 0.830054, 0, 0, 0
5.13112, 12.8152, 14.5228, 29.0372, 39.2826, 37.5751, 39.2826, 0.862178, 0, 2.56975, 11.1076, 28.1834, 39.2826, 50.3819, 62.3349, 14.5228, 0, 4.27733, 18.7917, 17.9379, 7.69248, 2.56975, 11.9614, 0, 0, 1.71597, 1.71597, 20.4993, 0.862178, 0, 0, 0, 4.27733, 14.5228, 0, 31.5985, 14.5228, 15.3766, 17.0842, 0, 5.13112, 0, 0, 2.56975, 17.0842, 17.0842, 13.669, 0, 0.862178, 0, 0, 0.862178, 6.83869, 0, 0.00839, 0.00839, 14.5228, 18.7917, 0, 0, 0, 0, 5.98491, 1.71597
18.7834, 0, 11.0993, 11.0993, 0, 0, 0, 0, 30.7364, 0, 4.26898, 5.97655, 9.3917, 1.70761, 9.3917, 0, 28.175, 0, 2.5614, 0.853824, 0, 0, 0, 0, 7.68413, 0, 3.6e-05, 10.2455, 10.2455, 20.4909, 11.0993, 8.53792, 16.222, 0, 5.12276, 4.26898, 21.3447, 11.0993, 0, 5.12276, 13.6606, 0, 12.8069, 0, 11.9531, 0, 10.2455, 23.9061, 12.8069, 5.97655, 0, 0, 0, 0, 11.0993, 20.4909, 10.2455, 21.3447, 0, 0, 0, 0, 4.26898, 13.6606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56094, 0, 0, 4.26851, 0.853362, 39.2738, 27.3208, 28.1746, 18.7829, 5.1223, 1.70715, 5.1223, 17.0753, 24.7594, 2.56094, 1.70715, 0, 5.1223, 0, 10.245, 21.3443, 24.7594, 25.6132, 0, 0, 23.9056, 7.68367, 0, 1.70715, 27.3208, 25.6132, 0, 0, 20.4905, 19.6367, 0, 1.70715, 26.467, 2.56094, 8.53745, 11.9526, 11.0988, 25.6132, 18.7829, 3.41473, 23.9056, 0, 0, 10.245, 0, 0, 0, 0, 9.39124
