8.79798, 9.7971, 5.80065, 4.80154, 9.7971, 2.80332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80421, 0, 1.30466, 0, 3.30288, 2.55354, 0, 0, 5.3011, 0, 0, 0, 0, 0, 0, 0, 2.80332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0531
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71036
0, 0, 0, 0, 0, 0, 0, 0, 2.29158, 0, 0, 1.04269, 2.79114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.043582, 0, 0, 0, 0, 0, 0, 0, 1.79203, 0, 0, 0, 0.043582, 0, 0, 0, 4.53958, 0, 0, 0, 0, 0, 0, 0.792915
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.378404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.128626, 5.87351, 5.62373, 0, 0, 0, 0, 0, 0.877959, 5.12418, 5.62373, 0, 0, 0, 0, 1.62729, 0, 0, 4.12507, 7.1224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04596, 0, 0, 0, 0, 0, 0, 0, 0.549965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29307, 0, 0, 1.2993, 0, 0, 0, 0, 0.05041, 0, 0, 1.04952, 0, 0, 0, 0
4.60326, 10.3481, 8.34992, 3.10459, 6.85126, 3.35437, 0, 0.107262, 0, 4.60326, 8.10015, 1.10637, 2.85482, 0.35704, 0, 8.34992, 0, 2.60504, 9.59881, 0, 0, 0, 0, 6.10192, 2.35526, 4.60326, 11.8468, 0.107262, 0, 2.35526, 0, 5.85215, 0.606817, 0, 3.10459, 0, 0, 4.35348, 0, 0.107262, 3.35437, 0, 0, 1.35615, 0, 4.1037, 2.35526, 5.10281, 4.60326, 0.35704, 2.10548, 0, 0, 0, 0, 0, 0.606817, 0, 1.60593, 0, 0, 0, 0, 0
4.50043, 1.5031, 3.25154, 3.25154, 0, 0, 0, 2.75199, 0.254213, 0, 2.50221, 1.25332, 0, 0, 0, 0, 0, 0, 1.25332, 2.25243, 0, 0, 0, 7.74754, 0, 0, 1.25332, 5.74932, 0.50399, 0.004435, 0, 0, 0, 0, 0, 0.004435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00355
3.27047, 2.52114, 6.26781, 12.2625, 11.7629, 7.01714, 6.76736, 2.52114, 0, 0, 1.77181, 6.01803, 8.01625, 6.76736, 8.01625, 3.0207, 0, 0, 0, 3.0207, 5.2687, 6.51758, 1.77181, 1.52203, 0, 0, 0, 4.51936, 2.52114, 0, 0, 0.772699, 3.0207, 0, 0, 2.27136, 6.01803, 2.02159, 0, 3.27047, 0, 0, 0.522921, 6.01803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25181, 0.75225, 0.002917, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 0, 0, 2.50069, 0, 2.50069, 1.50158, 0, 0, 0, 0, 1.50158, 0, 0.502472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.09201, 0, 4.59068, 8.08756, 2.84223, 4.3409, 3.84134, 0.844012, 0, 0, 3.34179, 2.84223, 0, 0, 0, 0, 0, 0, 11.5844, 18.828, 14.8316, 9.33645, 11.0849, 13.0831, 0, 0, 5.58979, 14.332, 6.83867, 0, 0, 0, 0, 0, 5.09023, 10.3356, 10.5853, 0, 0, 4.59068, 0, 0.594234, 9.33645, 0, 0, 0, 0, 9.83601, 0, 0, 0, 0, 0, 0, 0, 5.34001, 0, 0, 1.34357, 0, 0, 0, 0, 3.84134
3.76438, 0, 5.26304, 0, 0, 0, 0, 0, 0, 0, 11.2577, 1.51638, 5.26304, 6.51193, 2.76526, 2.26571, 0, 0.267489, 17.2524, 4.51371, 0, 0, 0, 3.76438, 0, 2.51549, 7.26126, 1.01682, 3.26482, 0, 0, 1.76615, 0, 6.01237, 9.0097, 1.76615, 5.51282, 0, 0, 6.51193, 0, 0, 0.267489, 0, 2.26571, 0, 0, 10.0088, 0, 0, 4.01415, 0, 0, 0, 1.2666, 11.5075, 0, 5.7626, 13.5057, 3.26482, 1.51638, 7.76082, 10.0088, 10.5084
0, 0, 0, 0, 1.28942, 0, 0, 4.78631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28676, 0, 0, 0, 0, 0, 0, 3.7872, 9.78186, 0, 0, 0, 0, 0, 0, 0.290314, 4.28676, 0, 0, 0, 0, 0, 0, 0, 13.029, 0, 0, 0, 0, 0, 0, 0, 0.290314, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.18922, 3.18922, 1.94033, 5.68699, 4.93766, 1.94033, 1.44078, 0, 0, 0, 1.44078, 5.43722, 1.191, 2.93944, 0, 0, 0, 0, 1.94033, 4.43811, 0, 1.191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69055, 0, 0, 0, 7.93499, 2.68966, 0, 0, 0, 0, 0, 3.439, 4.18833, 0, 7.43544, 6.43633, 0, 0, 0, 2.43989, 0, 0
0, 0, 1.76155, 0.013102, 3.26021, 9.75443, 9.0051, 14.75, 0, 0, 0, 0.762435, 0, 3.01043, 2.2611, 7.00688, 0, 0, 0, 0, 0, 0, 0, 4.75888, 0, 0, 0, 0, 0, 5.50821, 0.512657, 3.01043, 0, 0, 0, 0, 0, 0, 0, 0.762435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.02019, 0, 0, 0, 0, 0.271746, 0, 0, 0, 0, 0, 0, 0, 5.01752, 3.76863, 1.52063, 0, 0, 0, 1.77041, 0, 3.26908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77041, 0, 0, 0, 0, 11.7615, 10.0131, 14.2593, 16.7571, 0, 0, 0, 0, 3.76863, 6.26641, 6.76596, 8.76418, 0, 0
0.54377, 0, 0, 0, 0, 0, 0, 0, 5.7891, 6.53843, 0, 0, 4.78999, 0.54377, 4.29043, 3.5411, 4.78999, 9.78554, 9.53576, 9.03621, 12.0335, 5.53932, 2.04244, 1.79266, 0, 2.04244, 0, 0, 4.29043, 0, 0, 0, 3.29132, 1.54288, 0, 0, 0.54377, 6.53843, 0, 0, 10.7847, 0.793548, 0, 0, 0, 1.54288, 0, 0, 8.78643, 0, 0, 0, 0, 0, 0, 0, 5.28954, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4232, 19.9085, 3.17342, 0.176088, 0, 0, 3.67297, 1.1752, 0.425866, 9.16808, 0, 0, 0, 0, 0.425866, 0, 0.176088, 7.16986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99671, 12.2394, 10.2411, 13.4883, 6.2447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000264, 0, 0, 0, 0, 0, 0, 1.49893, 21.9807, 8.4927, 0.749597, 0, 0, 0, 0, 0, 8.4927, 0.999374, 2.24826, 6.74426, 3.99671, 0, 0, 0, 0, 0, 5.49537, 10.9905, 4.24648, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.798409, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.17341, 4.67118, 0, 0, 0, 3.4223, 3.17252, 0, 2.67296, 3.17252, 0.175187, 0, 0, 0, 1.42407, 0, 0, 5.67029, 2.17341, 0, 1.42407, 0.924519, 0, 6.6694, 0, 4.67118, 0.424964, 0, 4.67118, 0.674742, 0, 2.17341, 0, 5.67029, 10.6658, 4.17163, 0, 4.42141, 6.16985, 0.424964, 0, 0, 1.1743, 9.66674, 4.92096, 1.42407, 6.6694, 5.67029, 0, 3.17252, 0, 7.91829, 9.91651, 0, 5.42052, 10.4161, 0
0, 0, 0, 0, 0, 0, 0, 0.555805, 0, 0, 0.555805, 0, 0, 0, 0, 1.05536, 0.05625, 0, 0, 0, 0, 0, 0.805583, 4.55225, 3.30336, 0, 0, 0, 0, 1.55492, 2.30425, 0.05625, 0.306028, 0, 0, 0, 2.8038, 0, 0, 0, 4.05269, 0, 0, 0, 0, 0, 0, 0, 0.306028, 1.30514, 5.0518, 14.0438, 10.5469, 8.04913, 0, 0, 1.55492, 8.54869, 15.0429, 13.794, 8.29891, 14.7931, 14.2936, 5.0518
0, 0, 0, 1.75542, 0, 0, 0, 0, 0, 0, 0, 4.2532, 0, 0, 0, 0, 5.25231, 0, 0, 6.75097, 0, 0, 0, 0, 4.00342, 0, 0, 0, 0, 0, 0, 0, 7.25053, 0, 0, 2.75453, 0, 0, 0, 0, 13.2452, 0, 0, 7.00075, 0, 0, 0, 0.506532, 12.7456, 0, 0, 3.25409, 0, 0, 0, 0.006977, 9.99808, 0, 0, 0, 0, 0, 0, 0
3.57899, 0, 1.83055, 5.57721, 1.33099, 3.32921, 2.57988, 0, 4.32833, 0, 0, 0, 0, 0, 0, 0, 3.82877, 0, 0, 0, 0, 0, 0, 0, 2.82966, 0, 0, 0, 0, 0, 0, 0, 0, 1.83055, 0, 0.581661, 0, 0, 3.32921, 0, 3.32921, 10.5728, 0, 0, 1.58077, 11.5719, 9.57366, 0, 11.0723, 9.32388, 1.83055, 0, 4.07855, 11.8217, 1.08122, 0, 8.82432, 4.32833, 6.8261, 8.07499, 7.57543, 21.0634, 12.3212, 5.32744
0, 0, 0, 0, 2.49986, 3.49897, 6.4963, 3.99852, 0, 0, 0, 0, 0, 0, 0, 3.74874, 0, 2.0003, 0, 0, 0, 0, 0, 0, 0, 1.75052, 0, 0, 0, 0.501634, 1.75052, 0, 0, 1.00119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74696, 0, 0, 0.501634, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.551271, 0, 0, 0.301494, 0, 0, 0, 0, 3.04905, 0, 0, 1.3006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.551271, 3.5486, 0, 0, 0.051716, 0, 0, 0, 0, 2.79927, 0, 0, 0, 0, 0, 0, 0, 0.301494, 1.55038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05083
3.84991, 4.84902, 0, 0, 0.353022, 0, 0, 0, 4.34946, 0, 0, 0, 3.10058, 0, 0, 0, 2.35124, 3.60013, 2.10146, 0, 0, 0, 0, 0, 8.34591, 4.84902, 12.8419, 0, 0, 0, 0, 0, 7.84635, 3.60013, 8.09613, 0, 0, 0, 0, 0, 6.34768, 3.35035, 4.84902, 0, 0, 0.103244, 0, 0, 0.353022, 2.10146, 0, 0, 0, 5.59835, 0, 0, 1.60191, 0, 0, 0, 0, 2.8508, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97218, 0, 0, 0, 0, 0, 0, 0, 6.97307, 0, 0, 0, 0, 0, 0, 0, 8.72151, 5.22462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97574, 4.72507, 0, 0, 0, 0, 0, 0, 0, 1.47796, 0, 0, 1.72774, 0, 0, 0, 0, 0, 0, 0, 3.2264, 2.47707, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02626, 0, 0, 0, 0, 0, 0, 0, 3.52848, 0, 0, 0, 0, 0, 0, 0.281373, 1.53026, 0, 0, 0, 0, 0, 2.52937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02982, 0, 0, 0, 0, 0, 3.52848, 5.27692
0, 0, 0, 0, 0, 0.171579, 0.671134, 0, 0, 0, 0, 2.91913, 2.41958, 10.1627, 6.16624, 2.1698, 0, 0, 6.91557, 7.16535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.421356, 0, 0, 0, 0, 0, 3.66847, 0, 3.16891, 0, 0, 0, 0.671134, 0, 2.1698, 1.17069, 0.920911, 0, 0, 0, 0, 0, 3.66847, 3.41869, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.993744, 0, 0, 0, 0, 3.7413, 0.244412, 0, 10.7351, 0.743967, 0, 2.24263, 0.494189, 7.48796, 0, 0, 10.9848, 1.4933, 0, 5.9893, 1.99285, 5.73952, 0, 0, 6.73863, 0, 0, 8.48707, 1.99285, 0, 0, 0, 0, 0, 0, 8.98663, 6.48885, 3.99108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.204113, 0.204113, 9.69566, 14.4414, 10.445, 2.70189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953445, 0, 0, 0, 0, 0, 0, 0, 5.19966, 0.953445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44855, 0, 0, 7.94722, 1.453, 8.69655, 0, 0, 6.69833, 0, 0, 8.44677, 0, 0, 0, 0
1.5019, 0.752564, 1.75167, 1.25212, 2.50101, 0, 0, 2.00145, 2.75078, 0, 0, 0, 0, 0, 0, 0.752564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49923, 0, 0, 0, 0, 0, 4.74901, 0.253009, 7.24678, 7.49656, 0, 0, 2.25123, 0.752564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01288, 2.26355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26444, 0.265328, 0, 7.50888, 5.26088, 0, 0, 6.75955, 0.01555, 2.51333, 2.26355, 8.75777, 7.2591, 0, 0, 2.26355, 0, 0, 0, 0, 0, 0, 0, 3.51244, 0, 0, 0, 0, 0, 0, 0, 6.25999
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99789, 3.00144, 0, 0, 0.753445, 0, 0, 0, 1.75256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.501, 0, 0, 1.253, 5.99877
4.58026, 0, 0, 0, 0, 0, 0, 0, 0.084264, 0, 0, 0, 0, 0, 0, 0.334042, 0, 0, 0, 0, 0, 0, 0, 0, 4.08071, 0.334042, 0, 1.58293, 0, 0, 4.83004, 3.83093, 4.58026, 4.58026, 0, 1.58293, 0, 0, 0.583819, 7.32781, 7.07804, 0.833597, 0, 0, 0, 0, 0, 8.5767, 0, 0, 0, 0, 0, 0, 0, 2.83182, 0, 0, 0, 0, 0, 1.83271, 0, 3.0816
0, 4.76951, 8.51617, 3.7704, 5.01929, 7.01751, 6.76773, 5.26906, 1.5224, 0, 3.02106, 1.02284, 0, 1.77218, 0, 0, 3.27084, 0, 0, 2.27173, 0, 5.51884, 0, 1.27262, 6.76773, 2.77129, 6.76773, 8.26639, 0, 8.26639, 4.76951, 2.52151, 10.0148, 3.27084, 5.26906, 7.51706, 2.77129, 11.7633, 3.02106, 1.77218, 2.77129, 0, 0, 2.27173, 0.023733, 0, 0, 1.77218, 1.27262, 1.02284, 0, 2.52151, 17.0086, 0, 0, 8.01662, 3.27084, 6.26817, 0.273511, 7.26728, 16.0095, 4.51973, 1.77218, 6.26817
4.53235, 0, 0, 0, 0, 0.535905, 0, 0, 3.78301, 0, 0, 0, 0, 1.53502, 0, 0, 1.03546, 0, 0, 0, 0, 0, 0, 0, 9.02834, 0, 0, 1.53502, 1.53502, 5.53146, 0.286128, 0, 12.0257, 0, 0, 0, 0, 0, 0, 0, 9.5279, 0, 0, 0, 0, 0, 0, 0, 1.28524, 0, 0, 0, 0, 0, 0, 0, 2.28435, 0, 0, 0, 0, 0, 0, 0
12.4737, 4.23099, 0, 1.23366, 0, 3.23188, 1.23366, 0, 5.2301, 0, 0, 0, 0, 2.73233, 3.48166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2301, 0.484328, 0, 0, 0, 0, 0, 0, 6.22921, 1.48344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17625, 0, 0, 0, 0, 0, 0, 3.17536, 7.42158, 0, 2.42603, 6.67225, 1.92648, 3.17536, 0, 0, 10.4189, 0, 9.17003, 19.1611, 7.67136, 6.67225, 2.92559, 0, 2.92559, 0, 0, 6.1727, 5.67314, 3.9247, 8.67047, 0.927366, 5.67314, 0, 0, 6.92203, 11.9176, 2.42603, 0, 0, 7.67136, 0.178034, 7.42158, 13.4162, 17.4127, 2.42603, 0, 0, 0.427811, 0, 0.677589, 4.42425, 7.92114, 3.42514, 0, 0, 2.17625, 0, 0, 0, 6.92203, 6.67225, 4.42425, 0
0, 0, 0, 0, 0, 0, 0, 3.72522, 0, 0, 0, 0, 0, 0, 0, 1.47722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2221, 8.72077, 0, 0, 9.22032, 0, 0, 0.478106, 16.2141, 13.4665, 0, 0, 7.47188, 7.2221, 0, 0, 14.7154, 0, 0, 0, 0, 0, 0, 0, 4.9741, 0, 0, 0, 0, 0, 0, 0, 6.47277
