0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8173, 9.85952, 11.8314, 0, 0, 0, 0, 0, 15.7751, 10.8455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97207, 0, 0, 0, 0, 0, 0, 0, 13.8032, 0, 0.986144, 1.97207, 0.986144, 23.6626, 42.3952, 27.6063, 10.8455, 1.97207, 9.85952, 20.7048, 29.5781, 45.353, 54.2264, 34.5078, 16.761, 0, 12.8173, 14.7892, 17.747, 9.85952, 6.90173, 25.6344, 30.5641
1.00491, 4.94863, 16.7798, 12.8361, 17.7657, 17.7657, 8.89235, 4.94863, 8.89235, 4.94863, 7.90642, 5.93456, 0, 0, 0, 0, 16.7798, 5.93456, 5.93456, 9.87828, 9.87828, 4.94863, 0, 0, 11.8501, 0, 0, 0, 4.94863, 18.7517, 6.92049, 0, 0, 0, 0, 0, 10.8642, 14.8079, 0, 0, 14.8079, 0, 0, 0, 3.9627, 0, 0, 0, 16.7798, 0, 0, 0, 7.90642, 11.8501, 0, 0, 4.94863, 1.00491, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 9.85728, 7.88541, 1.96983, 10.8432, 0, 0, 0, 16.7588, 20.7025, 4.92762, 0, 0, 0, 0, 5.91355, 18.7307, 0, 4.92762, 0, 95.6333, 0, 41.4071, 102.535, 29.5759, 0.983899, 14.7869, 20.7025, 79.8584, 24.6462, 103.521, 88.7317, 0, 0, 0, 0, 0, 35.4915, 23.6603, 0, 0, 0, 0, 0, 3.94169, 2.95576, 0, 0, 0, 0, 0, 9.85728, 14.7869, 13.801, 8.87134, 0, 0, 0, 5.91355, 17.7447, 1.96983
3.94698, 14.7922, 9.86256, 0.003253, 2.96105, 2.96105, 9.86256, 8.87663, 2.96105, 4.93291, 5.91884, 0, 0, 0, 0.003253, 8.87663, 0.003253, 6.90477, 5.91884, 0, 0, 0, 0, 5.91884, 0, 14.7922, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0.989184, 10.8485, 9.86256, 0, 11.8344, 4.93291, 0, 0, 3.94698, 2.96105, 7.8907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97511, 0, 0, 0, 0, 0, 0, 0, 0
0.979316, 2.95118, 4.92304, 8.86676, 28.5854, 42.3884, 56.1914, 26.6135, 2.95118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5291, 46.3321, 37.4588, 16.7542, 0, 24.6417, 0, 0, 40.4165, 39.4306, 41.4025, 26.6135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95118, 0, 0, 0, 0, 0, 0, 0, 25.6276, 16.7542, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 25.639, 0, 0, 0, 0, 0, 0, 0, 32.5405, 0, 0, 0, 1.97666, 0.004798, 0, 0, 3.94852, 0, 0, 0, 0, 0, 0, 0, 40.428, 0, 0, 0, 0, 0, 0, 6.90631, 57.1888, 0, 0, 0, 0, 0, 0, 0, 32.5405, 0, 0, 0, 0, 0, 0, 0, 25.639, 0, 0.004798, 0, 0, 0, 0, 0, 23.6671
0.019919, 0, 0, 0, 0, 0, 0, 0, 9.87923, 7.90737, 12.837, 11.8511, 18.7526, 15.7948, 14.8089, 0, 12.837, 1.99178, 0, 0, 18.7526, 22.6963, 19.7385, 0, 10.8652, 0, 0, 0, 0, 0, 16.7807, 0, 22.6963, 20.7245, 39.4572, 40.4431, 37.4853, 33.5416, 25.6541, 3.96364, 36.4994, 54.2461, 52.2743, 54.2461, 61.1476, 51.2883, 70.021, 23.6823, 33.5416, 45.3727, 52.2743, 54.2461, 70.021, 70.021, 77.9085, 23.6823, 6.92143, 5.9355, 23.6823, 29.5978, 34.5275, 25.6541, 23.6823, 12.837
2.96436, 1.97843, 16.7674, 36.486, 45.3594, 49.3031, 35.5001, 0, 0, 8.87994, 1.97843, 0, 0, 0, 0, 0, 29.5845, 7.89401, 0, 0, 0, 0, 0, 0, 21.697, 0, 0, 0, 0, 14.7955, 16.7674, 0, 19.7252, 0.006567, 14.7955, 45.3594, 66.0639, 52.2609, 40.4297, 0, 0, 0, 0, 27.6126, 39.4438, 3.95029, 0, 0, 0, 0, 0, 0, 0, 0, 5.92215, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.6665, 47.3288, 36.4836, 47.3288, 70.0052, 77.8927, 80.8505, 74.9349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73.949, 74.9349, 76.9067, 70.0052, 44.371, 27.6102, 16.765, 59.16, 81.8364, 53.2444, 62.1178, 51.2725, 5.91973, 0, 11.8353, 45.357, 0, 12.8212, 0.990072, 0, 17.7509, 6.90566, 0, 0, 0, 11.8353, 2.96193, 0.004141, 0.004141, 0, 0, 1.976, 0, 0, 0, 0, 0, 0, 31.5539, 35.4977, 9.86345, 0, 5.91973, 2.96193, 2.96193, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.96498, 1.99312, 0, 0, 0, 0, 0, 0, 9.88056, 8.89463, 0, 2.97905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97905, 7.9087, 0, 0, 0, 0, 0, 0, 11.8524, 14.8102, 0.021256, 0, 0, 0, 0, 0, 17.768, 10.8665, 1.99312, 0, 0, 0, 0, 0
1.96354, 13.7947, 23.654, 2.94947, 0, 11.8228, 26.6118, 18.7244, 0, 0, 11.8228, 3.9354, 28.5837, 46.3304, 51.2601, 33.5133, 2.94947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90726, 47.3164, 75.9083, 69.9928, 61.1194, 34.4993, 0, 6.89319, 22.6681, 42.3867, 72.9506, 70.9787, 54.2179, 22.6681, 0, 0, 0, 0, 11.8228, 5.90726, 0, 0, 0, 0, 0, 0, 8.86506, 0, 0, 0, 0, 1.96354, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89654, 10.8403, 65.0665, 78.8695, 30.5589, 3.93874, 3.93874, 9.85433, 2.95281, 6.89654, 50.2775, 53.2353, 7.88247, 0, 12.8121, 0, 0, 5.9106, 22.6714, 25.6292, 5.9106, 0, 0, 0, 0, 10.8403, 38.4463, 28.587, 0.980951, 0, 1.96688, 0, 2.95281, 0, 43.376, 22.6714, 0, 0, 13.7981, 0, 11.8262, 14.784, 73.9398, 48.3056, 0, 0, 0, 10.8403, 20.6996, 15.7699, 15.7699, 11.8262, 4.92467, 6.89654
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.4738, 0, 0.95219, 0, 0, 11.7974, 32.502, 33.4879, 24.6145, 0, 8.83964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7974, 0, 0, 0, 0, 0, 0, 5.88184, 20.6708, 0, 4.89591, 0, 0, 0, 0, 0, 0, 1.93812, 0, 0, 0, 0, 0, 0, 4.89591
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7168, 0, 0, 0, 0, 0, 0, 0, 18.7308, 2.95593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7168, 18.7308, 1.97, 0, 0, 0, 0
13.8036, 6.90206, 2.95833, 12.8176, 14.7895, 0.986472, 0, 0, 13.8036, 0.000541, 0.986472, 8.87392, 0.000541, 0, 0, 0, 15.7754, 19.7192, 20.7051, 20.7051, 21.691, 0, 0.986472, 0, 33.5222, 14.7895, 3.94426, 0, 0, 0, 0, 0, 23.6629, 1.9724, 0, 0, 0, 0, 0, 0, 29.5785, 17.7473, 0, 0, 0, 0, 25.6347, 0, 29.5785, 20.7051, 0, 0, 0, 0, 23.6629, 0, 21.691, 2.95833, 0, 0.986472, 0, 0.986472, 0, 0
12.8487, 14.8205, 5.94715, 0, 0, 0, 0, 12.8487, 14.8205, 17.7783, 5.94715, 0.031569, 0, 0, 0, 27.6376, 0, 0, 0, 0, 0, 0, 0, 14.8205, 0, 0, 0, 0, 0, 0, 1.0175, 27.6376, 0, 0, 0, 0, 0, 0, 0, 24.6798, 0, 4.96122, 3.97529, 1.0175, 0, 43.4125, 20.7361, 31.5814, 0, 5.94715, 11.8627, 15.8065, 9.89088, 28.6236, 18.7643, 28.6236, 2.98936, 10.8768, 10.8768, 9.89088, 6.93308, 2.98936, 16.7924, 16.7924
1.98256, 4.94036, 5.92629, 7.89815, 2.96849, 8.88408, 12.8278, 2.96849, 0, 0, 0, 0, 0, 0.010701, 0, 0, 0, 0, 0, 2.96849, 26.6308, 16.7715, 0, 0, 0, 0, 0, 0, 1.98256, 0, 0, 0, 0, 0, 0.010701, 14.7997, 27.6168, 19.7293, 0, 0, 0, 0, 15.7856, 12.8278, 16.7715, 0, 0, 0, 1.98256, 1.98256, 4.94036, 0.996632, 0, 0, 0, 0, 1.98256, 5.92629, 2.96849, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.93406, 5.89185, 0, 0, 0, 8.84964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94813, 11.8074, 0, 2.93406, 0, 0, 0, 34.4838, 40.3994, 44.3432, 51.2447, 32.512, 1.94813, 0, 7.86371, 41.3854, 37.4416, 34.4838, 10.8215, 0, 0, 0, 0, 0, 0, 0, 0, 17.723, 0, 0, 21.6667, 5.89185, 3.91999, 22.6527, 26.5964, 59.1321, 17.723, 0, 10.8215, 20.6808, 7.86371, 0, 0, 0, 0.962197
0.994321, 8.88177, 8.88177, 9.8677, 14.7974, 8.88177, 4.93804, 0, 0, 2.96618, 5.92397, 16.7692, 7.89584, 12.8255, 40.4316, 0, 0.00839, 2.96618, 51.2768, 27.6145, 7.89584, 9.8677, 25.6426, 12.8255, 2.96618, 31.5582, 43.3893, 26.6285, 12.8255, 0, 0, 0, 0, 3.95211, 0, 0, 0, 0, 0, 0.00839, 0, 2.96618, 14.7974, 4.93804, 0.994321, 0, 0.994321, 0, 0.994321, 8.88177, 17.7551, 18.7411, 19.727, 0.00839, 0, 0, 16.7692, 9.8677, 24.6567, 17.7551, 7.89584, 0.00839, 1.98025, 0
3.6e-05, 0, 7.88748, 21.6905, 12.8171, 0, 0, 0, 0, 0, 29.578, 32.5358, 16.7609, 10.8453, 0, 0, 3.94376, 28.592, 34.5076, 15.7749, 0, 6.90155, 0, 0, 20.7046, 28.592, 14.789, 0, 0, 0, 6.90155, 14.789, 32.5358, 21.6905, 0, 0, 0, 5.91562, 0, 9.85934, 39.4373, 0, 0, 0, 0, 21.6905, 0, 33.5217, 24.6483, 0, 3.6e-05, 3.94376, 0.985967, 13.8031, 0, 30.5639, 14.789, 0, 0.985967, 0.985967, 3.6e-05, 0.985967, 0, 6.90155
0, 0, 0, 0, 12.8167, 20.7041, 16.7604, 19.7182, 17.7463, 0, 0, 0, 0, 0, 0, 39.4368, 21.6901, 0, 0, 1.97144, 0, 0, 19.7182, 71.9725, 0, 0, 0, 0, 0, 0, 4.92923, 71.9725, 0, 0.985505, 21.6901, 8.87295, 0, 0, 0, 48.3102, 2.95737, 3.9433, 0, 0, 0, 5.91516, 9.85888, 36.479, 4.92923, 0, 2.95737, 0.985505, 0, 24.6478, 26.6197, 37.4649, 2.95737, 0, 0.985505, 1.97144, 0, 0, 4.92923, 16.7604
