0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2411, 0, 0, 0, 12.7229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 19.0842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36155, 21.2047, 16.9638, 22.2649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2411, 24.3853, 39.2284, 26.5058, 13.7831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6024, 21.2047, 31.8069, 37.108, 4.2411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2411, 5.30133, 11.6627, 4.2411, 0, 7.42177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54222, 0.000213, 1.06044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12066, 20.1444, 20.1444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2411, 23.3251, 34.9876, 21.2047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7229, 8.48199, 12.7229, 12.7229, 23.3251, 14.8433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9638, 21.2047, 8.48199, 0, 0, 4.2411, 3.18088, 0, 0, 6.36155, 7.42177, 0, 0, 2.12066, 4.2411, 16.9638, 32.8671, 27.566, 16.9638, 7.42177, 5.30133, 6.36155, 5.30133, 11.6627, 14.8433, 19.0842, 13.7831, 9.54222, 3.18088, 10.6024, 3.18088, 8.48199, 21.2047, 23.3251, 19.0842, 22.2649, 24.3853, 18.024, 12.7229, 20.1444, 23.3251, 21.2047, 13.7831, 14.8433, 13.7831, 24.3853
0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0.018975, 8.50076, 10.6212, 6.38031, 10.6212, 11.6814, 3.19964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5848, 1.0792, 0, 5.32009, 0, 0, 0, 0, 7.44053, 22.2836, 30.7654, 37.1268, 23.3439, 15.9223, 25.4643, 0, 9.56098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13942, 2.13942, 0, 0, 0, 13.8019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50076, 2.13942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6212, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13942, 0, 5.32009, 2.13942, 0, 0, 0, 0, 0, 0, 0, 2.13942, 0, 0, 0, 0, 4.25987, 0, 10.6212, 10.6212, 0, 10.6212, 0, 0, 0, 0, 13.8019, 20.1632, 11.6814, 0, 0, 0.018975, 6.38031, 0, 5.32009, 0.018975, 0, 9.56098, 7.44053, 0, 0, 0, 6.38031, 10.6212, 1.0792, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23886, 0, 0, 0, 3.17864, 23.3229, 0, 19.082, 0, 0, 0, 0, 0, 0, 0, 21.2024, 16.9615, 0, 0, 0, 7.41953, 18.0218, 19.082, 7.41953, 0, 0, 0, 0, 0, 0, 5.29908, 10.6002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6002, 19.082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41953, 23.3229, 5.29908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2024, 30.7444, 12.7206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47975, 33.9251, 41.3466, 12.7206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41953, 1.05819, 14.8411, 16.9615, 4.23886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6002, 15.9013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23886, 0, 0, 0, 0, 0, 2.11841, 0, 0, 0, 0, 0, 0, 0, 0, 9.53997, 0, 0, 0, 0, 0, 6.3593, 0, 0, 0, 0, 0, 0, 0, 0, 10.6002, 16.9615, 0, 7.41953, 2.11841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6604, 4.23886, 9.53997, 13.7809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17864, 0, 0, 1.05819, 7.41953, 0, 0, 0, 0, 0, 2.11841, 7.41953, 0, 0, 0, 11.6604, 12.7206, 0, 0, 9.53997, 2.11841, 0, 0, 0, 4.23886, 13.7809, 18.0218, 14.8411, 0, 0, 0
0, 0, 16.9668, 6.36459, 0, 3.18392, 24.3884, 12.7259, 6.36459, 0.003253, 0, 0, 0, 2.1237, 0, 7.42481, 0, 0, 0, 0, 0, 0, 14.8464, 8.48503, 2.1237, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 6.36459, 3.18392, 0.003253, 0.003253, 0, 0, 0, 0, 2.1237, 0, 0, 0, 0, 5.30437, 4.24414, 0, 6.36459, 7.42481, 8.48503, 6.36459, 3.18392, 0, 0, 0, 1.06348, 0, 0, 0, 0, 4.24414, 4.24414, 0.003253, 4.24414, 2.1237, 2.1237, 2.1237, 1.06348, 0, 0, 0, 4.24414, 0, 0, 4.24414, 0, 0, 8.48503, 7.42481, 4.24414, 3.18392, 1.06348, 0, 0.003253, 0, 0, 0, 5.30437, 0, 0, 0, 0, 8.48503, 19.0873, 18.027, 16.9668, 8.48503, 1.06348, 0, 1.06348, 4.24414, 0, 0, 2.1237, 0, 0, 0, 0, 9.54526, 22.2679, 21.2077, 14.8464, 10.6055, 0, 4.24414, 10.6055, 12.7259, 6.36459, 0, 2.1237, 0, 0, 9.54526, 8.48503, 10.6055, 16.9668, 18.027, 8.48503, 1.06348, 0, 7.42481, 13.7861, 14.8464, 15.9066, 0.003253, 3.18392, 0, 0, 10.6055, 6.36459, 7.42481, 6.36459, 3.18392, 0, 0, 0, 6.36459, 14.8464, 13.7861, 14.8464, 4.24414, 4.24414, 0, 0, 0, 0, 0, 1.06348, 2.1237, 0, 0, 0, 0.003253, 15.9066, 10.6055, 12.7259, 8.48503, 9.54526, 0, 0, 0, 0, 0, 5.30437, 3.18392, 0, 0, 0, 0, 7.42481, 6.36459, 9.54526, 9.54526, 10.6055, 0, 0, 0, 0, 0, 0, 4.24414, 0, 0, 0, 0, 0, 4.24414, 8.48503, 11.6657, 13.7861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18392, 5.30437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34.9807, 66.7874, 89.0521, 33.9205, 8.47517, 34.9807, 53.0045, 31.8001, 32.8603, 54.0647, 46.6432, 37.1012, 32.8603, 64.667, 50.8841, 14.8365, 0, 0, 27.5592, 14.8365, 0, 0, 12.7161, 6.35472, 0, 15.8967, 5.2945, 0, 0, 9.53539, 29.6796, 20.1376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7763, 25.4387, 0, 0, 0, 0, 0, 0, 0, 0, 11.6558, 0, 0, 0, 0, 0, 0, 26.4989, 0, 0, 0, 0, 0, 0, 0, 0, 8.47517, 0, 0, 0, 0, 0, 0, 6.35472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.9319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7877, 57.2568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8479, 50.8955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.607, 2.12524, 3.18547, 28.6308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24569, 21.2092, 32.8717, 0, 0, 11.6672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36613, 21.2092, 27.5706, 15.9081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30591, 13.7877, 21.2092, 13.7877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7275, 4.24569, 0, 10.607, 5.30591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30591, 18.0286, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18547, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.2482, 11.6824, 8.5017, 0, 0, 0, 4.26081, 0, 3.20059, 3.20059, 3.20059, 6.38125, 1.08014, 10.6221, 0, 0, 51.9708, 40.3084, 55.1515, 36.0675, 19.1039, 26.5255, 30.7664, 28.6459, 27.5857, 32.8868, 30.7664, 35.0073, 35.0073, 42.4288, 1.08014, 0, 39.2482, 36.0675, 43.489, 32.8868, 14.863, 32.8868, 32.8868, 32.8868, 39.2482, 39.2482, 33.947, 33.947, 35.0073, 41.3686, 11.6824, 4.26081, 25.4653, 31.8266, 32.8868, 30.7664, 25.4653, 32.8868, 38.1879, 40.3084, 47.7299, 44.5493, 39.2482, 32.8868, 42.4288, 47.7299, 24.405, 24.405, 16.9835, 16.9835, 18.0437, 29.7061, 39.2482, 38.1879, 43.489, 40.3084, 40.3084, 36.0675, 29.7061, 30.7664, 36.0675, 39.2482, 26.5255, 26.5255, 19.1039, 15.9233, 13.8028, 20.1641, 31.8266, 39.2482, 44.5493, 42.4288, 44.5493, 42.4288, 42.4288, 39.2482, 41.3686, 39.2482, 20.1641, 12.7426, 23.3448, 15.9233, 15.9233, 15.9233, 27.5857, 42.4288, 44.5493, 40.3084, 45.6095, 48.7902, 49.8504, 44.5493, 42.4288, 43.489, 10.6221, 1.08014, 23.3448, 20.1641, 18.0437, 9.56192, 25.4653, 30.7664, 29.7061, 35.0073, 38.1879, 43.489, 42.4288, 37.1277, 29.7061, 31.8266, 5.32103, 2.14036, 12.7426, 10.6221, 14.863, 10.6221, 25.4653, 28.6459, 27.5857, 36.0675, 31.8266, 37.1277, 26.5255, 18.0437, 15.9233, 20.1641, 4.26081, 1.08014, 15.9233, 1.08014, 0, 3.20059, 20.1641, 29.7061, 26.5255, 42.4288, 35.0073, 33.947, 9.56192, 0, 11.6824, 18.0437, 3.20059, 0, 20.1641, 6.38125, 0, 0.019919, 20.1641, 29.7061, 28.6459, 44.5493, 39.2482, 29.7061, 5.32103, 0.019919, 19.1039, 22.2846, 6.38125, 3.20059, 37.1277, 29.7061, 18.0437, 19.1039, 23.3448, 14.863, 15.9233, 30.7664, 29.7061, 19.1039, 6.38125, 4.26081, 18.0437, 15.9233, 0, 0, 36.0675, 42.4288, 40.3084, 33.947, 26.5255, 10.6221, 9.56192, 24.405, 28.6459, 23.3448, 18.0437, 19.1039, 27.5857, 23.3448, 1.08014, 0, 19.1039, 21.2244, 35.0073, 33.947, 23.3448, 9.56192, 16.9835, 26.5255, 26.5255, 22.2846, 24.405, 30.7664, 31.8266, 26.5255, 5.32103, 3.20059
18.0303, 23.3315, 13.7895, 16.9701, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54857, 24.3917, 1.06679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.669, 13.7895, 10.6088, 13.7895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7292, 15.9099, 4.24746, 0, 0.006567, 0, 0, 10.6088, 9.54857, 0, 0, 0, 0, 0, 1.06679, 10.6088, 15.9099, 6.3679, 0, 0, 1.06679, 0, 0, 7.42812, 14.8497, 0, 9.54857, 3.18723, 0, 1.06679, 16.9701, 21.211, 4.24746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12701, 1.06679, 4.24746, 16.9701, 12.7292, 0, 0, 0, 0, 2.12701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24746, 0, 0, 0, 0, 0, 8.48835, 0, 0, 4.24746, 0, 0, 0, 0, 0, 0, 0, 2.12701, 0, 0, 0, 0, 11.669, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 8.48835, 3.18723, 0, 0, 0, 14.8497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12701, 0, 0, 0, 0, 15.9099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3679, 13.7895, 4.24746, 0, 0, 11.669, 47.7166, 23.3315, 2.12701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 28.6326, 12.7292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.1484, 57.2562, 104.966, 66.7982, 67.8584, 75.2799, 92.2435, 77.4004, 85.8822, 86.9424, 84.8219, 85.8822, 83.7617, 83.7617, 84.8219, 66.7982, 0, 0, 0, 0, 0, 0, 0, 0, 3.18481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24503, 11.6666, 10.6064, 11.6666, 9.54614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4257, 7.4257, 8.48592, 0, 0, 0, 0, 3.18481, 18.0279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24503, 20.1484, 11.6666, 4.24503, 0, 0, 0, 4.24503, 0, 0, 0, 0, 0, 0, 0, 0, 9.54614, 12.7268, 10.6064, 0, 0, 0, 1.06436, 16.9677, 9.54614, 0, 0, 6.36548, 11.6666, 27.5699, 13.787, 9.54614, 0, 0, 0, 0, 0, 0, 0, 8.48592, 6.36548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12459, 1.06436, 0, 0, 0, 0, 0, 0, 0, 0, 4.24503, 0, 0, 0, 0, 0, 0, 7.4257, 16.9677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.1417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 7.44281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6837, 28.6473, 0.021256, 0, 0, 0, 27.587, 3.20192, 0, 0.021256, 2.1417, 0.021256, 6.38259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20192, 8.50304, 0, 6.38259, 5.32237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6837, 16.9848, 2.1417, 2.1417, 1.08148, 1.08148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8041, 23.3462, 10.6235, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8644, 25.4666, 13.8041, 0, 0, 3.20192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6837, 22.2859, 16.9848, 3.20192, 0, 5.32237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44281, 12.7439, 8.50304, 0.021256, 4.26215, 11.6837, 4.26215, 4.26215, 0, 0, 2.1417, 0, 0, 0, 0, 0
0, 0, 19.0757, 9.53368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7746, 10.5939, 63.605, 62.5448, 39.2199, 21.1961, 3.17235, 1.0519, 7.41324, 24.3768, 31.7984, 33.9188, 39.2199, 60.4244, 51.9426, 36.0392, 21.1961, 2.11212, 25.437, 31.7984, 12.7143, 0, 0, 0, 15.895, 31.7984, 30.7381, 27.5575, 27.5575, 34.979, 30.7381, 15.895, 8.47346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47346, 11.6541, 8.47346, 19.0757, 0, 0, 3.17235, 0, 0, 0, 0, 0, 0, 0, 0, 10.5939, 20.1359, 14.8348, 9.53368, 13.7746, 0, 0, 1.0519, 0, 0, 0, 0, 0, 0, 3.17235, 16.9552, 21.1961, 12.7143, 0, 0, 0, 0, 0, 3.17235, 0, 0, 0, 0, 0, 0, 6.35301, 24.3768, 26.4972, 0, 0, 0, 0, 0, 0, 4.23257, 0, 0, 0, 0, 0, 0, 0, 10.5939, 13.7746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0519, 0, 0, 2.11212, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1995, 0, 0, 3.17569, 0, 0, 0, 0, 0, 5.29613, 12.7177, 11.6575, 20.1392, 30.7415, 3.17569, 0, 10.5972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.079, 5.29613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11547, 2.11547, 0, 1.05524, 7.41658, 32.8619, 11.6575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05524, 0, 6.35635, 32.8619, 15.8984, 0, 0, 0, 0, 6.35635, 0, 0, 0, 0, 16.9586, 25.4404, 14.8381, 0, 4.23591, 42.4039, 24.3801, 0, 10.5972, 0, 0, 2.11547, 1.05524, 0, 0, 2.11547, 39.2233, 31.8017, 0, 0, 0, 27.5608, 13.7779, 0, 0, 0, 0, 0, 0, 0, 0, 2.11547, 36.0426, 13.7779, 0, 0, 0, 11.6575, 13.7779, 0, 0, 0, 0, 0, 0, 0, 0, 7.41658, 34.9824, 3.17569, 0, 0, 0, 4.23591, 12.7177, 0, 0, 0, 0, 0, 0, 0, 0, 11.6575, 28.621, 0, 0, 0, 0, 8.4768, 10.5972, 0, 10.5972, 0, 0, 0, 0, 0, 0, 8.4768, 18.0188, 6.35635, 0, 0, 0, 16.9586, 9.53702, 0, 4.23591, 0, 0, 0, 0, 0, 0, 0, 5.29613, 3.17569, 0, 0, 0, 5.29613, 3.17569, 0, 3.17569, 0, 0, 16.9586, 6.35635, 0, 0, 13.7779, 15.8984, 16.9586, 4.23591, 0, 13.7779, 21.1995, 21.1995, 4.23591
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20715, 13.7492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02648, 3.14693, 0, 0, 2.0867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32759, 17.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32759, 0, 0, 0, 0, 0, 0, 0, 3.14693, 13.7492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0867, 0, 0, 4.20715, 8.44804, 14.8094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
