0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.689568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75763, 0, 0, 0, 0, 0, 0, 3.44699, 2.06828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06828, 0, 0, 2.06828, 8.27247, 10.3405, 7.58312, 9.65119, 6.89376, 5.51505, 2.06828, 0.000213, 1.37892, 1.37892, 7.58312, 8.27247, 13.7873, 0, 0, 11.7193, 13.098, 15.166, 17.2341, 17.2341, 15.166, 15.8554, 12.4086, 8.27247, 9.65119, 10.3405, 17.2341, 18.6128, 24.817
0, 0.70833, 0, 17.2529, 17.2529, 18.6316, 24.8358, 31.7293, 23.457, 15.8741, 13.8061, 13.8061, 17.2529, 23.457, 21.389, 13.8061, 0, 0, 0, 0.70833, 0, 0.018975, 6.22317, 11.0487, 2.7764, 0, 0, 0, 0, 6.22317, 8.98059, 1.39769, 0, 0, 0, 2.08704, 0, 0, 6.22317, 13.8061, 10.3593, 0.018975, 0, 0, 0, 8.98059, 15.1848, 6.91253, 0, 0, 0, 0, 0, 0, 0, 4.84446, 5.53382, 0, 0, 0, 0, 0, 1.39769, 0, 0, 0, 0, 0, 0, 0, 0, 9.66995, 12.4274, 0, 0, 0, 0, 0, 4.15511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70833, 0, 0, 0, 0, 0, 3.46575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39769, 0, 0, 0, 0, 4.84446, 0, 2.08704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53382, 0, 7.60188, 0, 0, 0, 0, 0, 0, 0, 0, 0.70833, 0, 0, 0, 0, 0.018975, 0, 5.53382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70833, 0, 0, 0.70833, 0.70833, 6.22317, 2.7764, 2.08704, 0.70833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.687323, 7.58087, 0, 0, 4.1341, 4.82345, 4.82345, 2.75539, 2.75539, 0, 0, 0, 0, 0, 0, 0, 2.75539, 6.89152, 0, 8.27023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20216, 0, 1.37668, 0, 0, 0, 0, 0, 3.44474, 0, 0, 0, 0, 0, 0, 0, 6.89152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75539, 0, 0, 0, 0, 2.75539, 0, 0, 0, 0.687323, 0, 0, 0, 0, 0, 0, 6.20216, 0, 0, 0, 0, 0, 0, 0, 13.0957, 8.95958, 0, 0, 0, 0, 0, 5.51281, 4.1341, 0, 0, 0, 0, 0, 0, 6.20216, 30.3296, 0, 0, 0, 0, 0, 0, 6.89152, 0, 0, 0, 0, 0, 0, 0, 21.368, 15.8531, 0, 0, 0, 0, 0, 0, 6.20216, 0, 0, 0, 0, 0, 0, 0, 4.82345, 0, 0, 0, 0, 0, 0, 12.4064, 4.82345, 2.06603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4064, 2.06603, 1.37668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06603, 8.95958, 4.82345, 3.44474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4744, 20.6786, 7.58087, 4.82345, 0, 0, 0, 2.75539, 0, 0, 1.37668, 1.37668, 4.1341, 0, 2.06603, 0
6.20745, 17.9265, 24.1307, 11.0329, 11.7223, 11.0329, 9.65423, 6.8968, 6.8968, 8.96487, 16.5478, 22.752, 17.2371, 13.101, 4.13938, 8.27551, 2.76067, 16.5478, 25.5094, 11.7223, 11.0329, 11.0329, 8.96487, 4.82874, 2.76067, 6.8968, 14.4797, 24.82, 21.3733, 13.7904, 4.82874, 7.58616, 0.692608, 12.4116, 22.0626, 11.7223, 12.4116, 14.4797, 10.3436, 6.20745, 0.003253, 0.692608, 11.0329, 17.2371, 20.6839, 15.1691, 6.8968, 8.96487, 4.13938, 17.9265, 27.5775, 19.9946, 22.752, 27.5775, 24.1307, 13.7904, 6.8968, 8.96487, 13.7904, 18.6158, 23.4413, 22.752, 15.1691, 14.4797, 4.13938, 16.5478, 28.9562, 21.3733, 25.5094, 26.1987, 28.2668, 14.4797, 10.3436, 14.4797, 15.1691, 17.9265, 19.9946, 19.9946, 14.4797, 14.4797, 0.692608, 12.4116, 24.1307, 26.1987, 29.6455, 25.5094, 24.82, 14.4797, 18.6158, 12.4116, 17.2371, 19.3052, 17.9265, 19.3052, 14.4797, 13.7904, 0, 6.8968, 17.9265, 18.6158, 25.5094, 22.752, 20.6839, 14.4797, 19.3052, 13.101, 19.3052, 20.6839, 19.3052, 18.6158, 14.4797, 13.7904, 0, 6.20745, 6.8968, 2.07132, 13.101, 12.4116, 15.8584, 12.4116, 17.9265, 15.8584, 18.6158, 21.3733, 20.6839, 19.9946, 15.1691, 14.4797, 0, 4.82874, 4.13938, 0, 4.13938, 5.51809, 10.3436, 6.8968, 15.1691, 16.5478, 17.2371, 19.9946, 20.6839, 19.9946, 15.8584, 14.4797, 0.003253, 4.13938, 6.8968, 0, 0.692608, 4.82874, 6.8968, 8.96487, 15.8584, 19.9946, 19.9946, 18.6158, 20.6839, 19.3052, 15.8584, 13.7904, 0.692608, 8.96487, 13.7904, 2.07132, 4.13938, 2.76067, 3.45003, 11.7223, 12.4116, 19.3052, 22.0626, 20.6839, 22.0626, 19.3052, 14.4797, 13.7904, 0.692608, 13.101, 16.5478, 5.51809, 6.8968, 0, 8.27551, 11.7223, 13.7904, 19.3052, 20.6839, 20.6839, 24.82, 21.3733, 15.8584, 13.7904, 1.38196, 13.7904, 18.6158, 11.0329, 10.3436, 2.76067, 13.101, 13.101, 15.1691, 18.6158, 19.3052, 19.9946, 20.6839, 21.3733, 15.1691, 13.7904, 0.692608, 10.3436, 21.3733, 12.4116, 12.4116, 8.96487, 12.4116, 13.7904, 15.1691, 15.1691, 15.8584, 16.5478, 15.1691, 17.2371, 15.1691, 14.4797, 0, 0, 7.58616, 1.38196, 2.07132, 1.38196, 2.07132, 3.45003, 4.82874, 6.20745, 6.20745, 6.20745, 4.13938, 4.82874, 6.8968, 5.51809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0.003253, 0.692608, 0, 0, 0, 0
7.57629, 24.1208, 31.0144, 22.0527, 22.0527, 23.4315, 24.1208, 26.1889, 17.2273, 10.3337, 11.7124, 23.4315, 26.1889, 35.1505, 28.9463, 12.4018, 0, 0, 1.3721, 0, 0, 0, 0, 5.50823, 0, 0, 0, 0, 0, 3.44016, 13.0911, 13.0911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7805, 4.81887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96641, 0, 0, 0, 0, 0, 0, 0, 0, 2.07286, 0, 0, 0, 0, 0, 0, 8.96641, 0, 0, 0, 0, 0, 0, 0, 1.38351, 6.89835, 2.76222, 0, 0, 0, 0, 0, 9.65577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4964, 13.807, 10.3602, 8.98154, 9.67089, 11.0496, 12.4283, 8.98154, 5.53476, 0, 0, 0, 4.15605, 6.22411, 0, 0, 18.6325, 21.3899, 24.8367, 22.0793, 22.0793, 23.458, 28.2835, 24.8367, 24.1473, 13.1177, 11.739, 20.0112, 20.0112, 22.7686, 6.91347, 2.77734, 19.3219, 20.7006, 23.458, 18.6325, 19.3219, 16.5644, 22.7686, 24.1473, 26.2154, 15.1857, 15.1857, 28.2835, 22.0793, 24.1473, 6.91347, 2.77734, 18.6325, 18.6325, 17.9432, 15.1857, 15.8751, 7.60283, 13.807, 21.3899, 21.3899, 18.6325, 25.5261, 34.4877, 26.2154, 27.5941, 7.60283, 3.46669, 22.0793, 18.6325, 17.9432, 15.8751, 9.67089, 1.39863, 6.91347, 13.1177, 13.1177, 15.8751, 24.1473, 28.2835, 26.9048, 27.5941, 7.60283, 4.15605, 25.5261, 22.0793, 26.2154, 21.3899, 11.0496, 11.0496, 15.1857, 8.98154, 8.98154, 13.807, 21.3899, 23.458, 26.2154, 26.9048, 8.98154, 6.22411, 27.5941, 24.8367, 34.4877, 34.4877, 28.9728, 30.3515, 29.6622, 17.9432, 16.5644, 22.7686, 24.1473, 23.458, 27.5941, 27.5941, 9.67089, 6.22411, 28.9728, 29.6622, 36.5557, 44.1386, 46.2067, 46.2067, 40.6919, 33.109, 28.9728, 32.4196, 27.5941, 26.2154, 25.5261, 24.8367, 7.60283, 4.15605, 27.5941, 29.6622, 34.4877, 41.3812, 42.0706, 44.1386, 48.2748, 42.0706, 35.177, 38.6238, 29.6622, 26.2154, 22.7686, 22.7686, 5.53476, 2.77734, 24.8367, 26.2154, 33.109, 34.4877, 33.109, 39.3132, 44.1386, 38.6238, 35.8664, 38.6238, 29.6622, 24.8367, 21.3899, 21.3899, 5.53476, 2.77734, 21.3899, 24.1473, 31.7303, 29.6622, 26.9048, 35.8664, 33.7983, 28.9728, 26.9048, 31.7303, 26.9048, 25.5261, 22.0793, 22.0793, 5.53476, 2.08798, 15.1857, 17.2538, 23.458, 21.3899, 18.6325, 23.458, 20.7006, 17.2538, 18.6325, 24.1473, 21.3899, 20.0112, 17.9432, 15.8751, 0.709274, 0, 16.5644, 20.0112, 24.1473, 24.8367, 22.0793, 23.458, 22.7686, 17.9432, 18.6325, 20.7006, 22.0793, 22.7686, 22.7686, 20.7006, 4.15605, 0.709274, 16.5644, 20.7006, 29.6622, 27.5941, 23.458, 25.5261, 26.9048, 21.3899, 23.458, 24.1473, 26.2154, 27.5941, 28.9728, 28.2835, 11.739, 8.98154
0.006567, 0.695922, 0, 0, 0, 0.006567, 4.83205, 11.0362, 6.90012, 4.83205, 1.38528, 0.695922, 2.07463, 9.65754, 0, 0, 0, 0, 0, 0, 0, 0, 1.38528, 4.1427, 0.006567, 0, 0, 0, 0, 8.27883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38528, 0, 3.45334, 3.45334, 4.1427, 3.45334, 5.52141, 0, 0, 0, 0, 0, 16.5511, 2.76399, 0, 2.76399, 15.8617, 0, 4.1427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1724, 2.76399, 0, 11.0362, 27.5808, 0, 4.1427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5511, 3.45334, 0, 9.65754, 19.9979, 0, 0, 0, 0, 7.58947, 3.45334, 0, 0, 0, 0, 0, 15.8617, 2.07463, 0, 4.1427, 13.7937, 0, 0, 0, 0, 15.8617, 6.21076, 0, 0, 0, 0, 0, 17.9298, 4.1427, 0, 1.38528, 14.483, 0, 0, 0, 0, 1.38528, 0, 0, 0, 0, 0, 0.006567, 22.0659, 6.90012, 0, 0.006567, 11.7256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695922, 18.6192, 3.45334, 0, 0.006567, 9.65754, 0, 0, 0, 0, 0, 0, 0, 0, 0.695922, 0, 0, 13.7937, 0, 0, 0.006567, 8.27883, 0, 0, 0, 0, 0, 0, 0, 0, 1.38528, 2.76399, 2.76399, 16.5511, 0.006567, 0, 0, 6.21076, 0, 0, 0, 0, 0, 0, 0, 3.45334, 5.52141, 9.65754, 10.3469, 22.0659, 5.52141, 0, 15.8617, 28.2701, 19.9979, 31.0275, 29.6488, 26.2021, 27.5808, 26.2021, 23.4446, 27.5808, 27.5808, 30.3382, 28.9595, 39.9892, 20.6872, 1.38528, 0.006567, 9.65754, 2.07463, 13.7937, 14.483, 11.0362, 12.415, 12.415, 7.58947, 8.96818, 6.21076, 4.83205, 4.1427, 13.1043, 1.38528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.7529, 44.8122, 73.7651, 53.0845, 54.4632, 54.4632, 51.0164, 50.3271, 50.3271, 57.2206, 67.5609, 73.7651, 58.5993, 47.5696, 39.2974, 26.889, 0, 1.38285, 22.0635, 0.693496, 0.004141, 0.693496, 2.07221, 0, 0, 6.20834, 17.9274, 27.5783, 9.65511, 0, 0.693496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51898, 0, 0, 0, 4.14027, 0, 0, 0, 0, 0, 2.07221, 0, 0, 0, 0, 0, 6.89769, 0, 4.14027, 15.17, 8.2764, 3.45092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3445, 5.51898, 33.0932, 39.2974, 22.0635, 11.7232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0338, 6.89769, 29.6464, 25.5103, 11.0338, 4.14027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07221, 0.004141, 0.004141, 0, 0, 0, 8.96576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 18.6167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84674, 15.1871, 11.7403, 0.710611, 1.39997, 0.021256, 0, 0, 0, 0, 10.3616, 13.8084, 3.46803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39997, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08932, 4.15739, 2.77868, 0, 0, 0, 0.021256, 2.77868, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 11.0214, 11.0214, 2.7491, 3.43845, 5.50652, 0, 8.95329, 4.81716, 3.43845, 3.43845, 6.88523, 27.5659, 36.5275, 39.2849, 43.4211, 48.9359, 64.7911, 61.3443, 45.4891, 40.6636, 45.4891, 45.4891, 55.8294, 43.4211, 28.2552, 0, 0, 11.7107, 23.4298, 24.8085, 26.1872, 31.702, 43.4211, 32.3914, 15.8468, 5.50652, 7.57458, 17.2256, 33.0807, 25.4978, 13.7788, 0, 0, 0, 0, 0, 0, 4.12781, 2.05974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43845, 0, 0, 0, 0, 2.05974, 8.26394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.681033, 0, 0, 1.37039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12781, 1.37039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.684375, 11.0247, 4.13115, 0, 0, 0, 0, 15.1608, 10.3353, 0, 0, 0, 1.37373, 25.5012, 26.1905, 27.5692, 28.9479, 38.5989, 17.9183, 0, 0, 0, 17.9183, 46.8712, 37.9096, 15.1608, 0, 0, 0, 7.57793, 2.06309, 3.4418, 5.50986, 8.95664, 0, 0, 0, 0, 0, 24.1224, 20.6757, 0, 0, 0, 0, 8.26728, 0, 0, 5.50986, 8.26728, 0, 0, 0, 0, 0, 20.6757, 19.9863, 0.684375, 0, 0, 0, 1.37373, 0, 0, 0, 0.684375, 0, 0, 0, 0, 0, 19.9863, 19.9863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1905, 23.4331, 2.75244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5012, 22.0544, 1.37373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0544, 18.6076, 0.684375, 0, 0, 0.684375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.297, 17.2289, 0, 0, 0, 7.57793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50986, 22.0544, 19.297, 1.37373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37373, 4.13115, 19.9863, 15.8502, 0, 0, 0, 0, 2.06309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1608, 12.4034, 0, 0, 0, 0, 1.37373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5395, 12.4034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.684375, 8.95664, 7.57793, 0, 0, 0, 3.4418, 17.2289, 13.7821, 11.7141, 11.7141, 8.95664, 9.64599, 18.6076, 17.9183, 19.9863, 22.0544, 24.1224, 22.0544, 7.57793
4.10239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03432, 10.3066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10239, 3.41303
