8.28926, 6.69864, -0.300086, -4.11757, 2.56303, 6.38051, 9.87988, 6.38051, 8.9255, 5.42614, 7.01676, 0.018038, 2.88115, 3.19928, 7.65301, 8.9255, 16.2424, 13.3792, 12.4249, 5.42614, 9.56175, 6.38051, 6.06239, 5.42614, 8.60738, 4.15365, 8.60738, 6.69864, 7.33489, 8.28926, 8.60738, 3.19928, 12.4249, 2.88115, 7.33489, -1.8907, -3.79945, -0.300086, -0.300086, -3.1632, 12.743, 8.28926, 9.87988, 1.92678, -4.75382, -3.1632, -3.1632, -4.43569, 3.83552, 1.29053, 7.65301, 2.88115, -1.25446, -3.79945, -1.25446, -0.300086, 5.42614, 6.69864, 11.4705, 3.19928, 5.42614, 3.5174, 0.018038, -0.936333
4.46491, 11.1455, 14.0086, 14.6449, 13.6905, 5.73741, 5.41928, 7.0099, -0.943194, -1.57944, 0.965548, 4.46491, 4.78303, -4.12443, -1.57944, 5.10116, 8.60052, -3.48818, -8.26004, -0.943194, 1.91992, -6.98755, -1.26132, 0.647425, 3.82866, -12.3957, -17.8038, -9.53254, -5.39693, -13.6681, -9.53254, -7.30567, -1.57944, -9.85066, -17.8038, -8.89629, -3.48818, -6.3513, -5.0788, -2.21569, -0.943194, -3.17006, -6.66942, 2.87429, 5.10116, -0.306947, 4.78303, 3.51054, 6.69178, 7.64615, -0.625071, 6.05553, 5.73741, -2.85194, 1.6018, 2.87429, 0.965548, 1.28367, -6.98755, -3.48818, -3.80631, -10.4869, -4.44256, 0.647425
-19.6586, -16.4774, -26.0211, -8.84242, 2.92816, 2.29191, -1.52558, -0.253083, -19.9768, -19.0224, -21.8855, -1.8437, 13.4262, 9.29063, 10.8812, 10.5631, -26.0211, -25.703, -20.613, -8.5243, -1.20745, -7.88805, -2.16183, 2.29191, -13.6143, -12.978, -8.5243, -2.16183, -4.38869, -10.7512, -4.38869, -0.571207, 0.065041, -4.38869, -5.34306, -0.571207, -10.7512, -15.2049, -10.433, -5.97931, 2.61003, -2.16183, -5.97931, -0.571207, -7.25181, -8.84242, -6.93368, -1.8437, -5.97931, -7.25181, -11.7055, -5.02494, -3.43432, -7.25181, -6.61556, -2.47995, -2.47995, -7.25181, -9.47867, -9.47867, -10.433, -13.2962, -6.61556, -2.79807
-8.16998, -11.9875, 8.69058, 10.5993, 7.09996, -0.216885, 1.05561, 3.6006, -13.8962, -24.0762, -11.0331, 0.419363, 5.50934, -4.03437, -3.39812, -4.03437, -24.0762, -34.5743, -32.6655, -15.4868, -0.535009, -4.67062, -7.53373, -7.85186, -23.758, -38.0736, -42.5273, -24.3943, -13.26, -17.7137, -10.3968, -13.26, -16.7593, -23.758, -17.3956, -6.89748, -7.53373, -8.4881, -4.03437, -8.80623, -21.2131, -27.2574, -20.2587, -11.3512, -11.0331, -15.4868, -14.5325, -11.9875, -17.3956, -22.1674, -13.26, -4.67062, -4.35249, -5.94311, -4.35249, -5.30687, -3.39812, -6.89748, 0.101239, 6.46371, 3.6006, 0.101239, 0.419363, -2.44375
1.86214, -3.54596, -4.50033, -5.4547, -1.63722, -1.95534, -9.90844, -12.1353, -2.90971, -9.27219, -14.044, -16.9072, -17.5434, -16.589, -22.9515, -20.4065, 11.4059, 4.72526, 8.22462, 7.27025, 5.67963, 2.81651, -10.2266, -13.7259, -3.54596, -5.77283, -4.81846, -4.50033, 2.81651, -1.00097, -7.68157, -8.95407, -1.63722, -0.682848, 9.17899, -2.59159, 2.18027, 0.907771, -9.59031, -9.90844, 2.49839, 0.589648, 10.7696, 1.54402, 3.77089, 3.77089, -7.04532, -8.63594, -1.3191, -2.59159, -0.0466, -3.86409, -6.40908, -6.7272, -8.63594, -9.27219, -4.50033, -3.22784, -9.27219, -7.36345, -8.31782, -10.2266, -10.8628, -7.99969
-27.0512, -14.6444, -5.73689, -4.78251, -6.37313, -4.46439, 5.39745, 1.26184, -18.78, -2.87377, 2.21621, 2.85246, -0.328782, 4.7612, 13.3505, 4.44307, -12.4175, 10.1693, 7.30619, 2.85246, -1.28315, 5.71557, 20.3493, 8.26056, -4.46439, 4.12495, 0.62559, -5.41876, -8.6, -0.328782, 10.8056, -1.9194, 2.85246, 1.26184, -4.46439, -7.96375, -10.8269, 0.307466, 7.62431, -3.82814, -2.23752, -0.646906, -4.78251, -9.8725, -7.00938, 1.26184, 2.53433, -6.69126, -6.69126, -2.23752, -8.6, -11.4631, -1.28315, 0.307466, -0.965029, -4.78251, 1.57996, 8.26056, 3.80683, 3.4887, 8.57868, 8.89681, 7.30619, 3.80683
15.0076, 21.3701, 12.7807, 1.64639, 3.87325, -0.898603, -5.35234, -3.76172, -4.39796, -4.07984, -5.67046, -8.53357, -4.39796, -7.89733, -7.89733, -0.58048, -6.30671, -1.53485, 2.60076, 4.19138, 3.23701, 1.96451, 0.692016, 8.64511, -15.5323, -14.2598, -14.8961, -9.48795, -6.62483, -7.26108, -5.98858, 2.60076, -11.7148, -15.8504, -20.3042, -6.30671, 1.32826, 1.64639, -0.58048, 4.5095, -3.76172, -14.5779, -21.8948, -9.48795, -0.58048, -4.71609, -3.12547, 1.01014, -4.39796, -9.80607, -15.5323, -13.3054, -5.03421, -7.89733, -3.12547, 0.373892, -10.1242, -15.2142, -8.53357, -2.1711, 2.28263, 1.32826, 4.5095, 4.5095
-18.4884, -21.9877, -25.169, -23.8965, -23.5784, -26.1233, -23.8965, -16.2615, -21.9877, -25.4871, -20.7152, -20.079, -17.8521, -21.3515, -21.9877, -14.989, -24.5327, -28.0321, -14.989, -13.0803, -10.2172, -12.444, -11.4897, -3.85468, -19.1246, -20.3971, -15.3071, -12.7621, -9.89903, -8.30841, -3.85468, 2.18967, -14.6709, -12.7621, -16.2615, -11.8078, -9.26278, -9.58091, -5.76342, -0.673442, -11.4897, -9.89903, -14.989, -11.8078, -9.26278, -6.71779, -6.71779, -2.26406, -5.76342, -7.67216, -10.2172, -11.4897, -7.03592, -0.355318, -0.991565, 3.78029, -5.4453, -6.08155, -0.673442, 0.917177, 0.28093, 2.82592, 6.96153, 7.9159
-9.50013, -21.2707, -16.4989, -17.1351, -14.5901, -13.6357, -11.727, -8.22764, 0.997953, -13.3176, -2.50141, 0.997953, -2.81953, -7.90951, -13.3176, -8.54576, -16.4989, -33.9957, -26.6788, -13.6357, -13.6357, -15.2264, -18.4076, -8.86388, -8.86388, -19.0438, -11.727, 0.361706, -1.86516, 1.6342, 1.31608, 2.9067, -0.274542, -6.31889, -4.72827, 2.58857, -2.18328, -4.09203, -8.86388, -6.63702, -5.0464, -13.9539, -16.1807, -13.3176, -11.0908, -9.50013, -14.9082, -10.7726, -5.0464, -11.4089, -12.6814, -12.6814, -8.22764, -5.68265, -12.3632, -7.90951, 1.95232, -1.54704, 0.043582, -1.22891, 0.043582, -3.13766, -8.22764, -3.45578
-14.8232, -39.3187, -43.7725, -39.955, -34.865, -30.7294, -24.685, -16.7319, -10.3695, -24.0488, -17.6863, -19.2769, -19.9132, -14.8232, -7.50634, 3.62799, -16.4138, -25.3213, -23.7307, -23.0944, -21.5038, -15.7776, -8.77884, 2.03737, -13.8688, -21.8219, -23.4125, -19.2769, -15.1413, -5.5976, 3.62799, 7.12735, -10.6876, -11.0057, -10.0513, -12.2782, -11.0057, 1.71924, 3.30986, 4.26424, -4.00698, -10.3695, -17.3682, -16.0957, -15.1413, -7.50634, -4.96135, -0.825745, -4.64323, -6.23385, -15.7776, -15.4594, -13.5507, -1.46199, -1.14387, 2.35549, -2.09824, 2.03737, -1.78012, -0.825745, 1.71924, 9.67234, 6.17298, 5.85485
-1.85833, -13.947, -9.4933, -3.13083, -4.0852, -3.44895, -6.31207, -8.85706, -18.0826, -28.5807, -19.037, -8.22081, -10.4477, -14.2652, -15.5377, -6.31207, -14.5833, -23.4908, -9.81143, 4.50414, 2.91352, 1.32291, -5.35769, 2.91352, -1.54021, -17.4464, -15.8558, -2.8127, -4.0852, -4.40332, -8.53893, -2.17646, 2.5954, -17.4464, -21.9001, -8.53893, -8.53893, -4.72145, -3.44895, -1.22209, 3.54977, -17.1283, -13.947, -4.40332, -6.63019, -2.17646, -5.03957, -4.40332, 9.276, -6.94831, -4.0852, -3.76708, -5.99394, -6.94831, -10.1296, -5.03957, -1.85833, -7.90268, -5.67582, -4.40332, -5.35769, -6.94831, -6.63019, -0.267714
3.60662, 13.7866, 14.741, 10.9235, 15.6953, 11.5597, -2.75585, 0.107262, -11.3452, 8.06036, 20.1491, 17.9222, 24.2847, 19.8309, 1.37976, 2.33413, -15.4808, -2.1196, 11.5597, 6.46974, 11.8778, 11.8778, -2.43773, -4.02835, -3.07398, 2.33413, 14.1047, 6.15161, 6.46974, 11.5597, -1.16523, -2.75585, 0.107262, -4.98272, 4.24287, -2.1196, -5.93709, -2.75585, -10.0727, -9.43645, 0.74351, -5.30084, 0.107262, 0.74351, 1.69788, 2.65225, -6.25521, -7.84583, 5.51537, 2.016, 3.60662, 7.10599, 4.56099, 1.69788, -8.16396, -9.75458, 0.74351, -6.89146, -5.30084, -5.93709, -11.3452, -10.7089, -14.8446, -16.1171
-7.31241, -4.13117, 1.59505, -8.26678, -5.40367, -2.85868, -1.58618, 0.322559, -9.53928, -10.1755, -6.99429, -11.1299, -5.72179, -8.58491, -8.58491, 0.640683, -12.4024, -18.4467, -13.3568, -10.4937, -2.22243, -4.13117, -4.76742, 10.8206, -9.22115, -20.6736, -12.7205, -4.76742, -2.54056, -6.67616, -6.35804, 7.00316, -8.26678, -18.7649, -12.4024, -7.31241, -6.99429, -13.3568, -13.993, 2.86755, -13.6749, -15.5836, -18.7649, -16.8561, -13.6749, -16.538, -17.4924, -0.313689, -13.6749, -8.26678, -8.26678, -2.54056, -4.76742, -7.31241, -9.53928, 0.640683, -10.8118, -4.4493, -4.76742, -2.85868, -7.31241, -8.58491, -10.4937, -1.58618
3.2046, 0.34149, 5.11335, 7.65834, 6.06772, 0.34149, 0.659614, 2.25023, -3.79412, -6.33911, -3.79412, 6.06772, 9.24896, 3.84085, 8.61271, 9.56708, -1.56725, -6.02099, -5.06661, 8.93083, 11.1577, 4.79522, 6.38584, 3.52273, -3.15787, -11.111, -10.1566, -1.88538, -0.931005, -2.83975, -3.79412, -4.11224, -6.02099, -9.20222, -6.33911, -1.24913, 1.61398, -2.52162, -8.56598, -10.1566, -3.79412, -9.52035, -2.52162, 3.2046, 7.34021, 1.61398, -5.38474, -8.24785, -8.56598, -8.24785, -9.20222, -8.8841, -2.83975, -7.29348, -9.83847, -9.83847, -6.65723, -7.6116, -14.6103, -8.8841, -2.52162, -7.29348, -9.52035, -7.92973
-13.9945, -12.722, -13.0402, -16.8576, -21.6295, -22.5839, -17.4939, -6.35956, -3.17832, -0.951454, -1.90583, -8.58643, -12.0858, -14.3127, -11.1314, -7.95018, -7.63205, -6.35956, -9.85892, -6.99581, -5.72331, -6.99581, -6.04144, -5.40519, -5.40519, -8.2683, -13.6764, -4.76894, -1.5877, -1.26958, 0.002917, -1.5877, -7.31393, -11.4495, -14.9489, -5.08706, -7.63205, -5.08706, -2.8602, -2.22395, -15.5851, -18.7664, -19.4026, -10.177, -12.4039, -11.1314, -9.22267, -4.76894, -15.9033, -17.1758, -9.22267, -8.2683, -5.72331, -6.67768, -5.08706, -3.49644, -13.0402, -12.0858, -5.40519, -5.08706, -2.54207, -2.54207, -0.951454, -1.90583
3.27592, 2.32155, 10.5928, 6.13903, -3.40468, -2.45031, -2.13219, -0.859692, -2.76844, -6.2678, 5.18466, -0.859692, -9.13091, -10.0853, -11.6759, -9.13091, -4.35905, 1.04905, 24.9083, 30.6346, 16.0009, 12.8196, 9.32027, 10.5928, -11.3578, -3.72281, 17.2734, 24.5902, 11.8653, 6.77528, 7.72965, 8.04777, -12.6303, -6.58592, 6.45715, 7.41153, 2.63967, 0.730927, 6.13903, 6.45715, -11.3578, -5.31343, 5.50278, 7.72965, 2.63967, -4.9953, -3.08656, -1.17782, -11.6759, -5.31343, 4.54841, 3.59404, 2.63967, -0.541569, -1.81406, -1.81406, -10.4034, -8.17654, -1.81406, -0.541569, 1.04905, -2.45031, -4.67718, -2.76844
7.97081, 0.972082, 25.1495, 15.2877, 10.5158, 1.29021, -5.70852, -3.79977, -10.4804, -1.25478, 28.6489, 17.1964, 12.1064, 1.60833, -5.70852, 0.017711, -17.7972, -0.300413, 17.8326, 12.7427, 11.7883, 5.74394, 7.65268, 10.5158, -10.4804, 2.5627, 7.97081, 8.28893, 8.60705, 4.15332, 6.38019, 5.42582, -11.4347, -6.02664, 0.017711, 4.47144, 7.65268, 1.29021, -0.93666, 0.653959, -8.88975, -4.43602, 2.24458, -5.39039, -2.8454, -5.07227, -8.25351, -2.8454, 2.88083, 7.97081, 10.8339, 1.29021, 3.19895, -2.8454, -4.43602, -0.300413, 4.15332, 7.01643, 9.87955, 0.653959, -0.300413, -4.75415, -1.25478, 3.19895
-6.00382, -15.8657, -6.32194, -5.68569, -4.09507, -13.0025, -3.77695, 10.5386, -23.8187, -26.3637, -23.5006, -11.4119, -7.91256, -16.5019, -6.95819, 13.0836, -19.6831, -14.5932, -22.5463, -11.73, -7.91256, -15.8657, -7.59443, 8.62988, -12.0482, -8.54881, -25.0912, -13.9569, -13.0025, -19.365, -9.18505, 4.49427, -7.27631, -7.27631, -19.6831, -12.6844, -13.6388, -16.1838, -10.7757, 0.676784, -7.59443, -4.4132, -7.27631, -7.27631, -7.59443, -8.23068, -11.0938, -1.55008, -11.73, -10.4575, -14.9113, -14.9113, -12.3663, -13.0025, -11.0938, -0.595712, -17.4563, -14.275, -13.3207, -13.6388, -12.6844, -10.7757, -7.59443, -1.86821
-7.37474, 0.578358, -1.96663, -3.23913, -5.14787, -4.51162, 1.85085, 4.39584, -2.28476, -0.05789, -8.64723, -10.8741, -8.64723, -11.1922, -6.10224, -8.96536, -10.2379, -9.91973, -17.8728, -11.8285, -8.32911, -10.556, -0.376014, -7.05661, -8.01098, -8.96536, -13.4191, -6.73849, -4.1935, -5.78412, 1.85085, -4.1935, -8.32911, -8.32911, -5.46599, -2.60288, -1.96663, 0.578358, 5.03209, -6.73849, -2.60288, 2.80522, 3.44147, 5.35021, 1.53273, -0.376014, 2.4871, -4.1935, -0.376014, 4.39584, 5.03209, 0.578358, -1.33039, -4.82975, -0.05789, -5.46599, 3.12335, 1.85085, -4.1935, -5.14787, -2.28476, -1.96663, 2.4871, -5.46599
-18.4381, -2.85001, 8.92057, 10.1931, 6.6937, 11.1474, 11.1474, 17.1918, -17.8018, -7.62187, 0.64935, 6.05745, 0.64935, 7.32995, 7.32995, 6.6937, -10.8031, -7.30375, -10.8031, -6.6675, -14.3025, -6.98562, -10.8031, -7.30375, -18.12, -13.6662, -15.8931, -15.8931, -18.12, -15.575, -18.7562, -12.0756, -13.3481, -8.89436, -11.7575, -9.21249, -9.53061, -8.89436, -10.485, -6.03125, -13.9843, -8.25812, -18.12, -16.2112, -13.9843, -10.1669, -5.395, -0.941269, -17.1656, -11.1212, -13.6662, -9.21249, -8.25812, -4.12251, -1.89564, 3.19434, -12.3937, -8.25812, -7.93999, -4.75875, -4.44063, -4.12251, -6.03125, -2.85001
-3.47739, -16.2023, -1.88677, 5.43007, 8.29319, 14.0194, 1.29446, -1.88677, -18.1111, -27.0186, -11.7486, -1.25053, -3.79552, 6.38444, 1.61259, -0.932403, -13.0211, -17.1567, -0.61428, 0.976339, -6.02238, -1.56865, -9.52175, -8.24925, -13.9755, -5.06801, 16.5644, 6.38444, -5.38614, -5.38614, -14.2936, -13.6574, -15.5661, -12.703, 6.70257, 4.15758, -4.43176, -3.47739, -11.7486, -16.5205, -6.97676, -4.74989, 8.29319, 0.976339, -0.932403, 1.29446, -5.70426, -9.83987, -0.932403, 2.88508, 12.4288, 0.340092, -2.2049, -0.932403, -5.38614, -6.65863, -9.83987, -7.613, -6.34051, -8.8855, -11.1124, -9.20362, -11.4305, -7.93113
5.1342, 0.362339, -19.6795, -24.1332, -17.4526, -20.952, -14.9076, -10.1357, 14.0417, 10.2242, -8.86325, -13.317, -1.86453, -9.4995, -9.4995, -4.72764, 12.451, 14.3598, 5.77044, 7.04294, 15.9504, 9.90605, 5.45232, 7.04294, 7.36106, 2.90733, -5.68201, -0.273909, 8.31543, 4.81607, 4.17982, 5.77044, 10.5423, -1.5464, -19.6795, -9.4995, -2.8189, -3.45515, -0.910156, 6.72481, 12.451, 0.998586, -6.95451, -1.5464, -3.13702, -3.45515, 2.90733, 5.45232, 5.45232, 1.95296, -2.18265, -0.273909, -1.5464, -3.77327, -2.8189, -3.45515, 1.95296, 3.8617, -2.8189, -2.50078, -0.273909, -0.592033, -0.592033, 0.362339
-2.68703, -6.50451, -12.2307, -16.3663, -19.5476, -28.1369, -27.8188, -19.5476, -7.45888, -15.7301, -8.09513, -14.4576, -17.6388, -25.5919, -24.3194, -18.5932, -6.18639, -2.05078, 19.2635, 5.90232, 1.76671, -8.41325, -10.9582, -10.9582, -13.1851, -7.77701, 12.2648, -0.46016, -0.46016, -9.36763, -12.2307, -14.1395, -9.68575, -3.95952, 6.85669, -4.91389, -3.00515, -10.6401, -15.412, -14.7757, -0.142036, 4.62982, 13.2192, 0.812336, -3.6414, -11.9126, -13.1851, -9.68575, -3.32327, -4.27764, 2.72108, -2.3689, -9.36763, -12.867, -13.5032, -10.322, -2.3689, -9.36763, -1.41453, -4.59577, -9.0495, -10.6401, -12.5489, -10.9582
-28.949, -31.1759, -31.8121, -25.4496, -24.1771, -19.7234, -7.95283, -5.40784, -34.039, -41.674, -36.584, -32.7665, -26.7221, -22.2684, -12.4066, -6.99846, -2.54473, -3.18097, 5.72649, 3.81775, 7.95336, 8.58961, -0.635984, -10.1797, -9.54345, -10.1797, -4.77159, -9.54345, -2.2266, 0.000264, -9.86157, -24.4953, -10.1797, -5.72596, 0.318388, -6.04409, 3.49963, 7.63523, 0.000264, -10.4978, -2.2266, 4.77212, 14.634, 4.77212, 5.09024, 4.77212, -3.81722, -14.3153, -7.95283, -5.72596, 1.27276, -7.31658, -7.63471, -8.58908, -12.7247, -13.6791, -6.99846, -5.08972, 0.318388, -4.77159, -5.08972, -4.77159, -7.95283, -8.58908
-24.7646, -26.3552, -22.8558, -22.5377, -24.7646, -26.9914, -18.4021, -11.4034, -15.539, -16.8115, -15.539, -15.2209, -13.3121, -20.629, -15.8571, -6.94965, -0.269048, 8.95654, 3.23031, 5.45718, 7.0478, -3.13216, -2.17779, -3.45029, -10.449, 1.32157, -7.26777, -3.45029, 0.3672, -9.49464, -4.08653, -8.54027, -16.8115, -7.58589, -5.99528, -5.99528, 0.049076, -5.67715, -2.81404, -6.63152, -16.4934, -6.3134, -4.72278, -7.26777, -7.26777, -11.7215, -10.7671, -13.6302, -12.994, -5.35903, -2.81404, -6.63152, -8.85839, -15.8571, -11.7215, -11.4034, -6.3134, 1.32157, 2.91219, 0.049076, 2.59407, -1.22342, -5.35903, -5.35903
-14.072, -11.527, -4.84645, -8.66393, -4.2102, -3.25583, -7.07331, -3.89208, -5.4827, -1.98333, -5.16457, -9.93643, -3.89208, -2.30146, -1.02896, -6.75519, -6.11894, -1.02896, -8.66393, -13.1177, -12.1633, -8.02769, -0.074591, -11.8452, 1.1979, 7.8785, 2.4704, 4.37914, 5.65164, 7.24226, 6.92413, -7.70956, 7.24226, 9.46912, 2.4704, 10.1054, 14.241, 12.3322, 7.24226, -0.392715, 7.24226, 7.56038, 2.15228, 3.74289, 8.51475, 7.8785, 1.51603, -2.93771, 0.243533, -3.89208, -5.16457, -5.80082, -3.89208, -0.710839, -2.93771, -6.75519, 0.87978, -2.30146, 0.243533, 0.243533, 0.561657, 0.561657, 0.561657, -3.25583
