0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42398, 0, 7.7037, 0, 0, 0, 3.42398, 17.1191, 19.6869, 13.6953, 0, 0, 0, 3.42398, 3.42398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27993, 0, 0.856156, 8.55964, 0, 0, 0, 0, 5.99181, 0, 1.7121, 17.1191, 29.9582, 5.99181, 0, 4.27993, 1.7121, 0.000213, 19.6869, 34.2379, 43.6533, 28.2463, 29.1023, 35.0939, 36.8058
11.1462, 12.0022, 18.8497, 16.2819, 5.15463, 7.72246, 8.5784, 0, 15.4259, 0, 13.7141, 24.8413, 0.874918, 14.57, 28.2651, 7.72246, 20.5616, 0, 0, 1.73086, 4.29869, 11.1462, 18.8497, 9.43435, 25.6973, 0, 0, 7.72246, 4.29869, 1.73086, 12.0022, 0, 5.15463, 8.5784, 0, 0.018975, 0, 0, 19.7057, 14.57, 4.29869, 15.4259, 12.8581, 0.874918, 2.5868, 0, 0, 1.73086, 0, 13.7141, 24.8413, 10.2903, 23.9854, 11.1462, 4.29869, 0, 0, 0, 7.72246, 12.8581, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 5.13363, 0, 0, 0, 16.2609, 5.13363, 3.42174, 0, 0, 0, 9.41334, 10.2693, 20.5406, 0, 0, 0, 0, 0, 0, 5.98957, 0, 0, 0, 0, 32.5238, 0, 71.0412, 19.6847, 14.549, 0, 0, 0.853911, 19.6847, 53.0664, 94.1517, 9.41334, 10.2693, 0, 0, 0, 0, 32.5238, 1.70985, 5.13363, 0, 60.7699, 30.8119, 0, 0, 30.8119, 8.5574, 0, 22.2525, 50.4986, 2.5658, 0, 0
3.42702, 17.9781, 10.2746, 4.28297, 0.859196, 12.8424, 7.70674, 17.9781, 0, 17.9781, 16.2662, 0, 0, 0, 0, 15.4102, 0, 0, 1.71514, 0, 0, 0, 0, 17.1221, 0, 1.71514, 21.4018, 23.1137, 0, 11.9865, 0, 11.9865, 0, 0, 23.1137, 31.6731, 0, 8.56268, 29.1053, 4.28297, 0, 5.13891, 0, 3.42702, 0, 0, 25.6815, 11.1305, 1.71514, 16.2662, 0, 0, 0, 0, 3.42702, 18.834, 0, 1.71514, 0, 0, 0, 0, 0, 2.57108
0, 0.849328, 0, 5.98498, 0, 16.2563, 34.2311, 33.3752, 0, 0, 32.5192, 38.5108, 0, 0, 0, 0, 0, 0, 0, 20.536, 0, 0, 0, 0, 0, 0, 0, 2.56121, 17.1122, 36.7989, 25.6717, 9.40876, 23.1038, 54.7737, 0, 23.9598, 6.84093, 0, 0, 0, 10.2647, 57.3416, 3.41716, 0, 36.7989, 48.7821, 0, 0, 0, 17.1122, 32.5192, 0, 0, 23.9598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.42857, 0, 0, 0, 0, 0, 11.1321, 0, 0, 0, 0, 0, 0, 0, 8.56423, 0, 0, 0, 24.8271, 47.0817, 0, 0, 0.004798, 0, 0, 0, 24.8271, 43.6579, 9.42017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42017, 0, 0, 0, 0, 0, 0, 0, 18.8355, 0, 0, 1.71668, 0, 0, 0, 0, 21.4034, 0, 0, 0, 0, 0, 0, 0, 23.9712
1.7318, 0, 0, 0, 0, 0, 0, 0, 4.29963, 0, 0, 0, 0, 3.44369, 6.01152, 0, 17.1388, 30.8339, 17.9947, 2.58775, 0, 18.8507, 15.4269, 0, 15.4269, 30.8339, 32.5457, 29.9779, 0, 0, 0, 0, 0, 0, 0, 7.7234, 5.15558, 7.7234, 0, 0, 35.1136, 35.1136, 18.8507, 0.875862, 4.29963, 13.715, 29.9779, 7.7234, 36.8255, 43.673, 30.8339, 29.122, 35.1136, 27.4101, 35.9695, 8.57935, 29.122, 45.3849, 47.0968, 44.5289, 45.3849, 40.2492, 40.2492, 11.1472
15.4135, 0, 0, 0.006567, 9.42194, 17.1254, 26.5408, 5.14222, 17.1254, 0, 1.71845, 0, 0, 5.99817, 0.86251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.973, 0, 0, 0.006567, 3.43034, 0, 0, 0, 5.14222, 0, 0, 0, 0, 0, 7.71005, 0, 0, 0, 0, 6.85411, 0, 0, 1.71845, 0, 22.2611, 19.6933, 17.9814, 2.5744, 8.566, 9.42194, 57.3547, 22.2611, 0, 1.71845, 0, 0, 0, 0, 16.2695, 0
12.8433, 30.8181, 23.9705, 25.6824, 29.9621, 58.2083, 65.0558, 70.1915, 0, 21.4027, 35.0978, 15.4111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4027, 25.6824, 23.9705, 0, 49.6488, 39.3775, 0.860084, 0, 36.8097, 26.5384, 48.7929, 0.004141, 11.1314, 0, 0, 2.57197, 21.4027, 0, 0, 0, 0, 0, 0, 0, 11.1314, 0, 3.42791, 0, 0, 0, 2.57197, 0, 5.99574, 8.56357, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.71168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58908, 1.73314, 0, 0, 0.021256, 0, 0, 2.58908, 10.2926, 5.15691, 0, 0, 19.7079, 15.4282, 1.73314, 0.021256, 0.021256, 0.877199, 0, 0, 2.58908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2926, 0, 0, 0, 0, 0, 0, 0, 19.7079, 14.5723, 0, 1.73314, 6.01286, 2.58908, 0, 0, 15.4282, 10.2926, 0, 6.8688, 1.73314, 0, 0, 0, 0, 0, 0
5.98328, 0.847621, 0, 11.1189, 1.70356, 22.2462, 12.8308, 11.1189, 3.41545, 0, 10.263, 0, 0, 0, 12.8308, 0, 0, 0, 24.814, 25.67, 0, 0, 0, 0, 0, 6.83922, 0, 12.8308, 13.6868, 18.8224, 0, 0, 0, 0, 0, 21.3902, 17.9665, 23.9581, 39.365, 4.27139, 0, 18.8224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27139, 0, 12.8308, 0, 0, 0, 0, 1.70356, 5.12734, 0, 0, 0
0, 0, 11.9782, 3.41879, 0, 0, 0, 0, 0, 0, 13.6901, 5.98662, 0, 0, 0, 0, 11.1223, 0, 0, 0.850963, 0, 21.3936, 21.3936, 0, 16.2579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2411, 5.98662, 0, 0, 0, 0, 0, 0, 14.546, 10.2663, 0, 0, 1.70691, 0.850963, 0, 0, 20.5376, 17.9698, 4.27473, 26.5292, 35.0887, 39.3684, 41.0803, 23.9614, 32.5208, 29.0971
0, 0, 0, 0, 0, 0, 0, 0, 9.38163, 24.7886, 0, 0, 3.39003, 0, 0, 15.3732, 0, 14.5173, 0, 0, 0, 0, 19.6529, 29.0683, 0, 0, 9.38163, 0, 0, 0, 0, 12.8054, 0, 0, 31.6361, 0, 0, 0, 0, 0, 0, 0, 2.53409, 12.8054, 14.5173, 16.2292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9495
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27785, 0, 0, 0, 17.117, 23.9645, 0, 0, 1.71003, 0, 0, 0, 9.41351, 27.3883, 11.1254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31.6704, 22.2551, 3.42431, 0, 12.8397, 18.8313, 7.70403, 0, 19.6872, 16.2635, 0, 0, 0, 0, 0, 0, 0.000541, 15.4075, 0, 0, 25.6788, 13.6956, 17.9753, 0, 0, 15.4075, 20.5432, 11.9837, 17.1194, 23.9669, 4.28026, 0, 23.111, 0, 37.662, 21.3991, 0, 0.000541, 0, 0, 12.8397, 0, 45.3655, 6.84808, 10.2719, 0, 5.99214, 0, 33.3823, 0, 1.71243, 0, 0, 0, 9.41591, 0, 22.2551, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.031569, 25.7099, 0, 6.02317, 11.1588, 0, 0.031569, 0, 6.87911, 34.2693, 0, 12.8707, 19.7183, 7.73505, 0.031569, 0, 0, 38.549, 0, 0.887512, 18.0064, 3.45534, 0, 0, 14.5826, 49.6763, 9.44694, 24.8539, 51.3881, 9.44694, 20.5742, 11.1588, 29.1336, 59.9476, 15.4385, 46.2525, 69.3629, 35.9812, 52.2441, 66.7951, 37.6931, 34.2693, 15.4385, 33.4133, 47.9644, 20.5742, 19.7183, 63.3713, 42.8287, 29.9896, 18.0064, 28.2777, 23.998, 32.5574, 29.9896, 33.4133, 32.5574, 34.2693
6.0023, 13.7058, 11.138, 11.9939, 17.1296, 20.5533, 14.5617, 14.5617, 0, 0, 0, 0, 0, 2.57853, 0, 0, 0, 0, 0, 0, 5.14636, 15.4177, 0, 0, 7.71419, 0, 0, 0, 0, 13.7058, 0, 0, 0, 0, 0, 0.866644, 0, 0, 0, 0, 0, 0, 0, 4.29042, 0, 0, 14.5617, 0, 0, 0, 0, 0, 0, 0, 2.57853, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6714, 4.25598, 0, 0, 0, 8.53569, 16.2392, 18.807, 5.11192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9427, 25.6546, 3.40004, 29.9343, 0, 0, 0, 0, 22.2308, 15.3832, 0, 47.9091, 35.9259, 63.316, 53.0447, 55.6125, 58.1804, 6.82381, 0, 7.67975, 1.68815, 11.9595, 0, 0, 0, 0
10.2797, 18.8391, 12.8475, 0.00839, 0, 4.2881, 0.864333, 3.43216, 0, 22.2629, 33.3902, 4.2881, 0, 0, 3.43216, 11.1356, 0, 0.00839, 17.9832, 19.6951, 0, 0, 0, 17.1272, 0, 0, 18.8391, 29.1104, 0, 8.56782, 7.71187, 5.14405, 0, 8.56782, 0, 23.9748, 0, 0, 0, 0, 8.56782, 29.1104, 0, 0, 0.00839, 0, 0, 0, 2.57622, 41.0936, 10.2797, 0, 20.551, 0, 0, 0, 0, 4.2881, 6.85593, 0, 0, 0.00839, 0, 0
13.6951, 0, 0, 3.6e-05, 11.1273, 0, 0, 0, 23.1105, 0, 0, 10.2713, 11.9832, 1.71192, 0, 0, 33.3818, 0, 3.6e-05, 18.8308, 5.13569, 7.70352, 0, 0, 30.814, 0, 0, 23.1105, 9.41541, 9.41541, 11.1273, 1.71192, 27.3902, 10.2713, 11.9832, 20.5427, 17.1189, 3.42381, 14.5511, 17.1189, 8.55946, 21.3986, 41.9412, 32.5259, 31.6699, 3.6e-05, 0, 35.0937, 1.71192, 0.855979, 18.8308, 17.9748, 19.6867, 5.13569, 0, 39.3734, 3.42381, 0, 0, 11.9832, 13.6951, 1.71192, 4.27975, 30.814
0, 0, 0, 0, 0, 0, 0, 11.1268, 0, 0, 0, 0, 0, 0, 0, 16.2625, 0.855517, 6.84712, 0, 17.9744, 3.42335, 0, 0, 12.8387, 0.855517, 37.6611, 8.559, 26.5338, 19.6863, 0, 0, 50.5002, 0, 50.5002, 17.1184, 2.5674, 0, 0, 0, 62.4834, 5.99117, 41.0848, 19.6863, 16.2625, 3.42335, 0, 0, 64.1953, 43.6527, 6.84712, 7.70306, 5.99117, 25.6779, 39.3729, 6.84712, 51.3561, 21.3981, 0, 0, 0, 0, 0, 0, 28.2457
