11.9596, 3.114, 0, 0.460319, 5.76769, 7.09453, 9.30593, 8.42137, 22.1321, 12.4019, 0, 0, 3.55628, 3.55628, 6.65225, 7.53681, 14.171, 7.09453, 0, 0, 0, 4.44084, 11.5173, 9.74821, 10.1905, 0.460319, 4.88313, 0, 0, 11.0751, 0, 0, 13.7287, 11.9596, 20.3629, 0, 0, 2.22944, 0, 0, 7.09453, 6.20997, 21.6898, 16.8247, 5.76769, 7.97909, 7.53681, 5.32541, 0.018038, 0.018038, 7.97909, 0, 0, 18.1515, 12.8442, 9.74821, 8.86365, 9.74821, 17.267, 1.78716, 11.0751, 13.2865, 5.76769, 7.09453
0, 1.33802, 11.5105, 13.2796, 14.6064, 0, 0.011177, 3.54942, 0, 0, 5.31854, 4.87626, 8.41451, 0, 0, 0, 1.33802, 10.1836, 0, 0, 0, 0, 0, 0, 0, 7.97223, 0, 0, 0, 0, 0, 0, 0, 3.9917, 3.54942, 10.6259, 0, 0, 0, 0, 0, 8.41451, 4.87626, 6.20311, 2.22258, 0, 4.43398, 7.52995, 0, 3.10714, 0, 3.54942, 5.31854, 0, 10.1836, 5.76083, 0, 0, 0, 0, 0, 0, 1.33802, 0.895738
0, 0, 0, 0, 4.48785, 3.16101, 0.065041, 2.71872, 0, 0, 0, 0.507322, 24.3905, 14.6603, 7.58381, 13.3335, 0, 0, 0, 0, 12.8912, 0, 0, 4.48785, 0, 0, 0, 0, 0.507322, 0, 1.83416, 2.71872, 0, 0, 0, 0, 0, 0, 0, 0, 5.81469, 0, 0, 0, 0, 0, 0, 0, 0.949602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.40861, 0, 9.83141, 25.3112, 10.2737, 15.5811, 17.3502, 0, 0, 0, 0, 13.3697, 2.31264, 4.52405, 6.73545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.72252, 0, 13.2218, 0, 0, 0, 0, 0, 21.1829, 2.60708, 3.49164, 0, 0, 0, 0, 0, 21.6252, 11.895, 12.3373, 0, 0, 6.58761, 0, 0, 8.35673, 0, 0, 0, 0, 3.04936, 0, 0, 22.0674, 12.3373, 5.26077, 0, 0, 0, 0, 0, 21.6252, 7.02989, 9.68357, 0, 0, 0, 0, 0, 7.47217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.431623, 0, 0, 0, 9.71952, 7.06583, 0, 0, 9.71952, 3.08531, 0, 0, 8.39267, 0, 0, 0, 19.0074, 13.7, 0, 0, 18.5651, 0, 0, 0, 1.31618, 0, 0, 0, 7.06583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.431623, 0, 0, 0, 0, 0, 0, 19.892, 14.1423, 0, 17.6806, 7.06583, 3.96987, 0.873903
0, 0, 0, 3.15173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34366, 5.36314, 0, 2.26717, 0, 0, 0, 0, 0, 0, 0, 3.59401, 0, 0, 0, 0, 0, 0, 0, 6.68998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82489, 0, 0, 0, 0, 0, 0.055768, 0.055768, 1.38261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.405087, 0, 0, 0, 0, 0, 0, 0, 1.73193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28965, 2.17421, 2.61649, 0, 0, 0, 0, 8.36614, 6.59702, 6.59702
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.485863, 0, 0, 5.79323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34003, 0, 0, 0, 0, 0, 4.10915, 1.01319, 5.87827, 0, 0, 0, 0, 0, 0, 4.99371, 1.01319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55143, 2.78231, 1.89775, 0, 0, 0, 0, 0, 4.55143, 4.55143, 0.570907
8.01146, 0, 0, 0, 0, 0, 0, 0, 4.47322, 0, 0, 0, 0, 0, 0, 0, 8.45374, 0, 0, 0, 2.26181, 0, 0, 4.9155, 5.35778, 0, 0, 0, 0, 0, 0, 0, 2.70409, 0, 0, 0, 0, 0, 0, 0, 2.26181, 0, 0, 0.05041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.83744, 21.3367, 37.7011, 18.683, 6.74147, 12.9334, 1.87638, 6.74147, 0.107262, 2.76095, 28.8555, 16.9139, 8.95287, 7.62603, 0, 5.41463, 0, 0, 5.41463, 12.0488, 1.4341, 0, 0, 0, 0, 0, 0, 4.53007, 11.6066, 2.76095, 1.4341, 1.4341, 0, 0, 0, 0, 3.64551, 5.41463, 0, 0, 0, 0, 0, 0, 0, 16.9139, 0, 0, 0, 0, 0, 0, 0, 4.97235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.446716, 11.5037, 0.446716, 1.33128, 0, 0, 0, 0, 1.77356, 10.1769, 0, 0, 0, 0, 0, 0, 0, 0, 2.65812, 0, 0, 10.1769, 0, 0, 0, 0, 0, 0, 0, 8.40777, 0, 0, 0, 0, 0, 0, 0, 0.004435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.1569, 1.35021, 4.44617, 11.9649, 11.0804, 6.21529, 8.86898, 6.21529, 1.79249, 0, 0, 10.6381, 15.9455, 10.6381, 16.3877, 18.5992, 0.465647, 0, 0, 12.8495, 20.8106, 4.00389, 1.79249, 7.09986, 0, 0, 0, 0, 1.79249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.023366, 1.79249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.19485, 0, 0, 0, 0, 0, 0, 0.445198, 17.6941, 0, 0, 0, 0, 1.77204, 0.445198, 0, 8.40625, 0, 0, 0, 2.21432, 8.40625, 4.42572, 0, 0, 0, 0, 0, 0, 0.002917, 3.09888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.74836, 4.0752, 0, 0.97924, 0.094679, 2.74836, 4.0752, 0, 0, 8.49801, 0, 0, 0, 0, 0, 0, 0, 34.1503, 38.1308, 34.1503, 15.1322, 8.94029, 13.3631, 0, 0, 30.612, 30.612, 19.9973, 6.28661, 0, 0, 0, 0, 18.2282, 22.2087, 0.97924, 0, 0, 0, 0, 0, 11.594, 14.2477, 0, 0, 0.53696, 0.094679, 0, 0, 7.61345, 8.94029, 0, 0, 0, 0, 0, 0, 1.42152, 5.40205, 0, 0, 0, 1.8638
0, 11.0747, 19.0358, 14.1707, 16.8244, 0.459992, 0, 0, 0, 0, 19.4781, 20.3626, 17.2667, 0, 0, 0.902272, 0, 0, 16.3821, 22.1317, 21.6895, 0.017711, 4.44052, 10.6324, 0, 4.8828, 16.8244, 10.1902, 6.65192, 5.76736, 11.0747, 14.1707, 0, 0, 0.902272, 11.0747, 7.53648, 0.902272, 1.78683, 0, 2.22911, 0, 10.1902, 10.6324, 0, 0, 6.20964, 1.34455, 0, 1.34455, 18.5935, 0.459992, 0, 0, 0, 0, 0, 14.1707, 9.3056, 0, 3.55596, 0, 0, 0.017711
0, 5.3479, 0, 0, 0, 0, 0, 12.4244, 0, 0, 0, 0, 0, 0, 0, 17.2895, 0, 0, 0, 0, 0, 0, 0, 15.9626, 0, 0, 0, 0, 0, 0, 0, 0.925097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.03807, 0, 0, 2.15351, 1.71123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8072, 0, 0.826671, 5.24948, 3.92264, 3.92264, 0, 3.48035, 16.7488, 7.46088, 0, 2.15351, 3.48035, 16.3065, 12.7682, 1.26895, 0, 0, 0, 2.15351, 0, 4.8072, 0, 0, 0, 0, 0, 8.34544, 0, 0, 0, 0, 0, 0, 0, 1.71123, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.33994, 12.397, 17.7043, 24.7808, 0, 0, 0, 0, 0, 2.66679, 6.20503, 7.08959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33994, 1.78222, 0, 0.013102, 0, 0, 0, 0, 2.22451, 0, 0, 0, 0
0, 0, 0, 0.021968, 15.5018, 8.4253, 0, 0, 0, 0, 0, 0, 3.11793, 3.11793, 0, 0, 0, 0, 6.2139, 0, 0, 7.54074, 0, 0, 0, 0, 0, 0, 0, 4.44477, 0, 0, 0, 0, 4.88706, 0, 0, 0, 0, 0, 0, 0, 22.5783, 0, 0, 0.021968, 0, 0, 0, 0, 17.2709, 4.88706, 0, 3.56021, 0, 0, 0, 0, 7.54074, 0, 0, 1.34881, 0, 0
15.524, 11.9858, 0, 0, 0, 0, 0, 0, 15.9663, 23.9274, 0, 0, 0, 0, 0, 0, 14.6395, 23.4851, 0, 0, 0.928776, 11.9858, 11.5435, 9.77439, 0.486496, 11.5435, 0, 0, 0, 0, 3.14018, 2.25562, 0.486496, 1.81334, 0, 0, 0, 0, 5.35158, 7.56299, 13.7549, 0, 0, 0, 0, 6.67842, 6.67842, 8.00527, 17.7354, 0, 0, 0, 0, 0, 0.044215, 5.35158, 10.2167, 3.14018, 6.67842, 0, 0, 3.14018, 0, 0
1.06065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6559, 9.90626, 16.0982, 0, 1.94521, 0, 0, 0, 11.2331, 6.36802, 21.8478, 0, 1.50293, 0, 0, 0, 2.38749, 0, 20.521, 0, 5.04118, 0, 0, 0, 2.38749, 0.176088, 4.15661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9794, 22.1143, 10.1727, 20.7875, 9.28816, 0, 0, 0, 18.1338, 0, 0, 0, 0, 0, 0, 0, 10.1727, 0, 0, 0, 0, 0, 0, 0, 8.84588, 0.884825, 8.84588, 0.884825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76939, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58732, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.23278, 10.5401, 0, 0, 0, 0, 0, 0, 2.13681, 0, 0, 0.80997, 0, 0, 0, 0, 3.46365, 0, 1.69453, 36.6347, 15.4052, 23.8086, 10.9824, 0, 3.46365, 0, 10.0979, 14.0784, 14.0784, 41.9421, 17.1744, 0, 2.57909, 2.13681, 7.44418, 0, 3.90593, 13.1938, 0, 0, 0, 0, 0, 0, 0.36769, 3.46365, 0, 0, 3.90593, 3.90593, 0, 0, 0, 3.90593, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.38309, 0, 0, 0, 0, 0, 0, 0, 0.498531, 19.5166, 0, 0, 0, 0, 10.671, 13.7669, 1.82537, 22.1703, 0, 0, 2.26765, 0, 2.26765, 13.7669, 5.8059, 4.03678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70993, 0, 0, 0, 0, 0, 0, 0, 10.671, 7.57502, 2.26765, 0.498531, 0, 12.4401, 5.8059, 23.0548, 20.4012, 3.59449, 6.24818
2.21838, 4.42978, 0, 0, 0, 0, 0, 2.21838, 3.10294, 0, 0, 0, 0, 0, 0, 0, 8.41031, 16.8136, 0, 0, 0, 0, 0, 0, 7.52575, 19.4673, 0, 0, 0, 0, 0, 0, 15.4868, 20.7942, 0, 4.87206, 0, 0, 0, 0, 19.025, 11.5063, 0, 5.31434, 0, 0, 0, 0, 10.6217, 0, 0, 0.449258, 0, 0, 0, 0, 11.9486, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.082106, 0.524387, 1.40895, 4.06263, 4.50491, 0, 0, 0, 0, 0, 0, 0, 0, 6.27403, 11.1391, 0, 0, 0, 0, 0, 0, 4.50491, 12.9082, 0, 0.524387, 0, 0, 0, 0, 4.50491, 19.1002, 0, 0, 0.082106, 0, 0, 0, 16.8888, 23.9653, 0, 15.1196, 1.85123, 0, 0, 0, 21.3116, 12.466, 2.73579, 20.8693, 0, 0, 6.71632, 0, 12.9082, 11.1391, 13.7928, 16.4465, 13.3505, 19.1002, 21.3116, 8.48544
0, 0, 4.42489, 0, 0, 0, 0, 6.63629, 0, 0, 0, 0, 0, 0, 0, 2.65576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9826, 0, 17.251, 10.1745, 3.09804, 0, 0, 0, 10.6168, 6.19401, 11.9437, 16.8087, 2.21348, 0, 0, 0, 0, 0, 13.2705, 0, 1.7712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6665, 14.2047, 7.57049, 4.9168, 12.8779, 8.89733, 15.5315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14768, 0, 10.6665, 1.82084, 6.24364
13.3717, 4.96833, 3.19921, 0, 0, 0, 0, 0, 0, 0, 0.987805, 1.43009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.987805, 12.9294, 10.2757, 0, 0, 2.31465, 0, 0, 0, 0.545525, 18.2367, 0, 0.545525, 5.85289, 0, 0, 0, 0, 0, 0, 0, 0.987805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.1907, 0, 0, 0, 0, 0, 0, 0, 3.51754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63298, 0, 5.72894, 0, 0, 0, 0, 0, 10.594, 10.1517, 10.594, 0, 0, 0, 0, 5.28666, 19.4396, 8.82491, 0, 0, 0, 0, 0, 0, 6.6135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12756, 0, 0, 0, 0, 0, 0, 0, 4.01212, 0, 0, 0, 0, 0.473876, 2.68528, 0, 0, 0, 0, 0.031595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78124, 0.916156, 0, 0, 3.12756, 0, 0, 7.10808, 7.10808
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99829, 0, 0, 0, 0, 0, 0, 0, 0, 6.55601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76376, 0, 0, 0, 15.9167, 0, 0, 0, 8.39797, 5.74428, 0, 0, 11.9362, 0, 0, 0, 0, 0, 0, 0, 13.2631, 0, 0, 0, 0, 0, 0, 0, 14.5899, 0, 0, 0, 0, 0, 0, 0, 12.3785, 0, 0, 0, 0, 0, 0, 0, 1.32148, 0, 0, 1.32148, 0, 0, 0, 0
6.14626, 1.28118, 2.60802, 0, 7.47311, 14.5496, 6.14626, 0, 9.68451, 0, 13.665, 0, 3.49258, 9.68451, 1.28118, 0, 17.6456, 0, 0, 0, 0, 0, 0, 0, 20.7415, 0, 0, 0, 0, 7.91539, 1.28118, 0, 11.8959, 0, 0, 0, 0, 0, 0, 0, 12.7805, 0, 0, 0, 0, 0, 0, 0, 24.2798, 6.58854, 0, 0, 0, 0, 0, 0, 7.91539, 1.72346, 0, 0, 0, 0, 0, 0
6.63744, 0, 0, 0, 0, 0, 0.445512, 5.3106, 18.1367, 0, 0, 0, 4.86832, 4.42604, 13.2716, 7.96428, 20.3481, 0, 0, 0, 1.33007, 0, 0, 0, 12.8294, 0, 0, 0, 0, 0, 0, 0, 6.19516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.445512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21463, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86116, 7.53432, 8.41888, 17.7068, 0, 0, 0, 0, 0, 0, 0, 4.88064, 0, 0, 0, 17.7068, 5.32292, 10.6303, 1.78467, 0, 11.5148, 0, 0, 18.1491, 0, 11.0726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34239, 3.55379, 7.9766, 10.6303, 0, 0.457831
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004112, 0, 0, 0, 16.3685, 5.31148, 18.5799, 25.2141, 2.21552, 0, 0, 0, 8.84972, 0, 0, 6.19604, 1.77323, 0, 0, 0, 0, 0, 0, 0, 0.888673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.084264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0258, 2.29567, 0, 1.85339, 0, 0, 0, 0, 12.4681, 0, 0, 15.5641, 0, 0, 5.39163, 0, 21.756, 4.94935, 0, 23.0829, 5.39163, 2.73795, 7.60303, 2.29567, 12.9104, 1.41111, 0, 1.85339, 0, 0, 0, 0.968825, 0, 0, 0, 0, 0, 0, 0, 0
0.908294, 0, 0, 0, 11.523, 14.619, 10.1962, 7.5425, 5.3311, 0, 0, 0, 17.2727, 15.5036, 11.0807, 12.4076, 0, 3.1197, 0, 0, 3.1197, 8.42706, 0, 2.67742, 2.67742, 22.1378, 3.56198, 0, 5.77338, 20.3686, 11.0807, 10.1962, 6.21566, 10.1962, 0, 0, 5.77338, 12.8499, 2.23514, 5.77338, 10.6385, 0, 0, 0, 0, 0, 2.23514, 0.908294, 17.715, 0, 0, 10.6385, 0, 0, 5.3311, 0, 22.1378, 15.9458, 13.2922, 20.3686, 2.67742, 3.56198, 4.44654, 0
16.843, 5.786, 0, 0, 0, 0, 0, 0, 14.6316, 4.45916, 0, 0, 0, 0, 0, 0.03635, 2.24775, 0, 0, 0, 0, 0, 0, 0, 14.6316, 0, 0, 0, 0, 0, 0, 0, 10.2088, 0, 0, 0, 0, 0, 0, 0, 4.90144, 0, 0, 0, 0, 0, 0, 0, 0.920911, 0, 0, 0, 0, 0, 0, 0, 7.55512, 0, 0, 0, 0, 0, 0, 0
0, 0, 15.0223, 4.84986, 0, 1.31161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1767, 0, 0, 0, 0, 0, 0, 0, 3.52302, 0, 0, 0, 0, 0, 0, 0, 1.7539, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.13966, 2.13966, 0.812817, 0, 8.77387, 2.58194, 0, 0, 3.4665, 2.58194, 3.4665, 0, 13.1967, 2.13966, 0, 0.370537, 4.35106, 7.44703, 4.35106, 0, 12.7544, 9.65843, 0, 1.69738, 0.812817, 5.23562, 8.77387, 0, 23.3691, 7.44703, 0, 10.543, 5.23562, 5.23562, 10.9853, 1.2551, 19.8309, 6.56247, 3.02422, 13.639, 8.77387, 7.00475, 3.90878, 3.02422, 3.4665, 0, 0, 0, 0, 0, 0, 0, 5.23562, 0, 0, 0, 0, 0, 0, 0
17.2275, 0, 0, 0, 0, 0, 0, 0, 20.7657, 4.84364, 0, 0, 0, 0, 0, 0, 11.9201, 0, 0, 0, 0, 0, 0, 8.82416, 7.05504, 0, 1.74767, 12.3624, 0, 0, 0, 7.9396, 18.5543, 15.4584, 26.0731, 6.17048, 0, 0, 0, 0, 19.4389, 19.8812, 23.4194, 1.74767, 0, 0, 0, 0, 6.17048, 1.74767, 11.0356, 1.74767, 0, 0, 0, 0, 3.5168, 0, 7.9396, 8.82416, 2.18995, 0, 0, 8.82416
2.18357, 0, 9.26006, 5.27953, 0, 9.26006, 4.39497, 0, 0, 0, 3.95269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95269, 0, 0, 0, 0, 0, 4.83725, 0, 7.93322, 0, 0, 0, 0, 2.18357, 6.1641, 3.06813, 11.0292, 0, 1.29901, 0.856728, 0, 0, 0, 0, 10.5869, 8.3755, 11.9137, 0, 0, 0, 0, 0, 1.29901, 10.1446, 14.5674, 1.29901, 10.1446, 14.1251, 9.70234, 7.04866
