0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34747, 0, 0, 0, 0, 0, 2.23172, 0, 0, 0, 0, 0, 0, 0, 0, 5.57897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57897, 0, 0, 0, 0, 0, 1.11596, 0, 0, 0, 0, 0, 0, 0, 0, 16.7365, 25.6625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1577, 14.505, 5.57897, 2.23172, 0, 17.8522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57897, 5.57897, 6.69472, 15.6207, 15.6207, 20.0837, 0, 0, 0, 0, 0, 0, 1.11596, 0, 3.34747, 13.3892, 14.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11596, 0, 8.92623, 14.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69472, 8.92623, 12.2735, 6.69472, 16.7365, 12.2735, 3.34747, 5.57897, 6.69472, 16.7365, 15.6207, 2.23172, 8.92623, 0, 0, 12.2735, 13.3892, 14.505, 20.0837, 18.968, 31.2413, 32.357, 27.894, 25.6625, 26.7782, 40.1673, 46.8618, 34.5885, 41.283
0, 0, 0, 2.25048, 1.13473, 0, 0, 14.5237, 8.94499, 0, 0, 0, 0, 14.5237, 27.9128, 14.5237, 0, 0, 0, 0, 0, 0, 0, 16.7552, 3.36623, 0, 0, 0, 0, 0, 7.82924, 0, 0, 0, 0, 0, 0, 0, 14.5237, 44.649, 46.8805, 32.3758, 30.1443, 0, 0, 13.408, 30.1443, 11.1765, 0, 0, 0, 0, 0, 0, 0, 17.871, 35.723, 21.2183, 3.36623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5237, 8.94499, 31.26, 0, 0, 0, 0, 1.13473, 0, 0, 0, 3.36623, 0, 2.25048, 0, 0, 0, 3.36623, 26.797, 0, 0, 0, 0, 7.82924, 8.94499, 0, 14.5237, 24.5655, 11.1765, 14.5237, 0, 0, 0, 0, 17.871, 0, 0, 0, 0, 7.82924, 8.94499, 1.13473, 26.797, 17.871, 17.871, 21.2183, 0, 0, 0, 0, 20.1025, 0, 0, 0, 0, 0, 0, 0, 15.6395, 12.2922, 23.4498, 37.9545, 4.48198, 0, 0, 0, 29.0285, 4.48198, 0, 0, 0, 0, 0, 0, 0, 0, 13.408, 40.186, 17.871, 0, 0, 0, 27.9128, 8.94499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6813, 11.1765, 0, 0, 0, 15.6395, 14.5237, 1.13473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13473, 5.59773, 7.82924, 0, 0
0, 0, 2.22947, 7.80823, 11.1555, 0, 0, 0, 1.11372, 0, 0, 0, 13.387, 0, 1.11372, 12.2712, 0, 10.0397, 5.57673, 0, 0, 0, 0, 0, 0, 0, 0, 10.0397, 52.4383, 0, 0, 5.57673, 4.46097, 7.80823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.776, 5.57673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22947, 0, 0, 0, 0, 0, 0, 2.22947, 3.34522, 1.11372, 0, 0, 1.11372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2712, 26.776, 5.57673, 0, 7.80823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1233, 47.9753, 4.46097, 0, 0, 0, 0, 0, 0, 4.46097, 0, 0, 0, 0, 0, 10.0397, 45.7438, 37.9335, 0, 0, 0, 0, 0, 0, 8.92398, 6.69248, 0, 0, 0, 0, 0, 13.387, 32.3548, 4.46097, 0, 0, 0, 0, 0, 0, 4.46097, 0, 0, 0, 0, 0, 0, 2.22947, 10.0397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.85, 0, 3.34522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9657, 0, 0, 0, 27.8918, 0, 1.11372, 0, 0, 0, 0, 0, 0, 0, 0, 20.0815, 30.1233, 0, 0, 0, 27.8918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1972, 13.387, 0, 0, 0, 17.85, 0, 0, 0, 0, 0, 0, 5.57673, 0, 0, 0, 0, 0, 0, 0, 0, 2.22947, 2.22947, 23.4288, 17.85, 11.1555, 11.1555, 4.46097, 8.92398, 0, 0, 0, 0, 0, 0, 0, 0, 6.69248, 29.0075, 43.5123, 21.1972, 13.387, 11.1555, 1.11372, 0, 0, 0, 5.57673, 2.22947, 0, 0, 0, 0, 0
0, 11.1608, 23.434, 2.23476, 2.23476, 2.23476, 0, 0, 0, 0, 0, 13.3923, 11.1608, 12.2765, 0, 5.58201, 0, 0.003253, 13.3923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 27.897, 14.508, 5.58201, 0.003253, 0, 0, 0, 0, 0, 0.003253, 16.7395, 17.8553, 12.2765, 13.3923, 0, 0, 24.5498, 16.7395, 4.46626, 0.003253, 0, 0, 0, 0, 0, 0, 20.0868, 24.5498, 31.2443, 29.0128, 0, 0, 25.6655, 18.971, 7.81351, 0, 0, 0, 0, 0, 0, 0, 12.2765, 16.7395, 35.7073, 45.7491, 0, 0, 15.6238, 11.1608, 10.045, 4.46626, 0, 7.81351, 0, 0, 0, 0, 0, 7.81351, 23.434, 46.8648, 0, 0, 5.58201, 1.119, 3.35051, 12.2765, 0, 0, 0, 0, 0, 0, 0, 0, 7.81351, 39.0546, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 2.23476, 32.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2765, 0, 0, 0, 0, 13.3923, 27.897, 0, 0, 5.58201, 0, 0, 0, 0, 0, 1.119, 21.2025, 3.35051, 0, 0, 0, 21.2025, 30.1285, 0, 3.35051, 16.7395, 1.119, 0, 0, 0, 0, 0, 18.971, 14.508, 0, 0, 0, 17.8553, 29.0128, 0.003253, 12.2765, 23.434, 4.46626, 3.35051, 0, 0, 0, 0, 7.81351, 13.3923, 0, 0, 0, 13.3923, 27.897, 0, 11.1608, 22.3183, 7.81351, 4.46626, 0, 0, 0, 0, 1.119, 10.045, 0, 0, 0, 5.58201, 31.2443, 0, 0, 7.81351, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.1927, 52.4337, 72.5172, 59.1282, 62.4755, 59.1282, 31.2344, 56.8967, 60.244, 4.45639, 0, 20.0769, 35.6974, 54.6652, 37.9289, 12.2667, 0, 0, 1.10914, 0, 13.3824, 40.1604, 26.7714, 21.1927, 49.0865, 20.0769, 0, 12.2667, 5.57214, 6.68789, 15.6139, 14.4982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3824, 34.5817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.2762, 0, 0, 0, 0, 6.68789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57214, 6.68789, 0, 0, 8.9194, 71.4015, 40.1604, 0, 0, 0, 0, 0, 0, 16.7297, 0, 0, 6.68789, 32.3502, 0, 0, 0, 80.3275, 88.1378, 0, 0, 0, 1.10914, 0, 0, 5.57214, 0, 0, 10.0351, 39.0447, 0, 0, 0, 35.6974, 73.633, 2.22489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4242, 0, 0, 0, 0, 35.6974, 0, 0, 0, 5.57214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.5931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.7088, 0, 0, 0, 0, 4.4678, 30.1301, 20.0883, 3.35205, 0, 0, 0, 0, 0, 0, 0, 21.2041, 0, 0, 0, 0, 24.5513, 58.0239, 39.0561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4678, 36.8246, 34.5931, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81506, 25.6671, 24.5513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6671, 27.8986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58356, 4.4678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7562, 6.71443, 11.1774, 2.25142, 4.48293, 1.13567, 0, 2.25142, 0, 0, 0, 0, 4.48293, 12.2932, 0, 0, 22.3349, 25.6822, 42.4185, 39.0712, 44.65, 41.3027, 27.9137, 31.261, 31.261, 13.4089, 6.71443, 17.8719, 33.4925, 44.65, 12.2932, 0.019919, 18.9877, 29.0295, 44.65, 37.9555, 49.113, 47.9972, 40.187, 37.9555, 24.5665, 26.798, 20.1034, 25.6822, 29.0295, 27.9137, 0, 0, 17.8719, 31.261, 41.3027, 31.261, 49.113, 43.5342, 33.4925, 39.0712, 34.6082, 39.0712, 33.4925, 39.0712, 35.724, 30.1452, 2.25142, 0, 27.9137, 46.8815, 52.4602, 45.7657, 52.4602, 49.113, 37.9555, 45.7657, 54.6917, 68.0808, 62.502, 56.9232, 40.187, 34.6082, 8.94593, 8.94593, 27.9137, 43.5342, 49.113, 47.9972, 45.7657, 37.9555, 35.724, 41.3027, 66.965, 71.428, 60.2705, 60.2705, 42.4185, 37.9555, 21.2192, 15.6404, 30.1452, 43.5342, 46.8815, 51.3445, 46.8815, 24.5665, 14.5247, 17.8719, 33.4925, 41.3027, 36.8397, 47.9972, 36.8397, 27.9137, 24.5665, 14.5247, 33.4925, 41.3027, 46.8815, 58.039, 44.65, 7.83018, 0.019919, 0, 0, 10.0617, 20.1034, 32.3767, 16.7562, 8.94593, 14.5247, 7.83018, 31.261, 34.6082, 34.6082, 47.9972, 40.187, 10.0617, 0, 0, 0, 0, 0.019919, 5.59868, 0, 0, 3.36717, 1.13567, 25.6822, 26.798, 20.1034, 29.0295, 25.6822, 10.0617, 3.36717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9877, 17.8719, 13.4089, 14.5247, 15.6404, 7.83018, 6.71443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83018, 7.83018, 3.36717, 1.13567, 2.25142, 3.36717, 7.83018, 0, 0, 1.13567, 4.48293, 13.4089, 0, 3.36717, 0, 0, 16.7562, 15.6404, 14.5247, 16.7562, 18.9877, 20.1034, 22.3349, 5.59868, 0, 20.1034, 26.798, 34.6082, 10.0617, 16.7562, 1.13567, 0, 21.2192, 22.3349, 34.6082, 33.4925, 36.8397, 40.187, 44.65, 33.4925, 22.3349, 40.187, 45.7657, 54.6917, 33.4925, 33.4925, 15.6404, 7.83018
3.35382, 5.58532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12232, 18.9743, 35.7106, 63.6044, 71.4147, 52.4469, 35.7106, 15.6271, 0, 35.7106, 15.6271, 0, 0, 0, 0, 0, 20.0901, 39.0579, 56.9099, 63.6044, 46.8681, 34.5949, 20.0901, 12.2798, 21.2058, 63.6044, 33.4791, 0, 0, 0, 0, 14.5113, 20.0901, 3.35382, 2.23807, 0, 0, 0, 0, 0, 7.81683, 40.1736, 17.8586, 0, 0, 10.0483, 0.006567, 23.4373, 11.1641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0901, 27.9004, 14.5113, 26.7846, 26.7846, 36.8264, 35.7106, 31.2476, 12.2798, 27.9004, 39.0579, 31.2476, 26.7846, 43.5209, 29.0161, 0, 1.12232, 11.1641, 0, 11.1641, 8.93258, 14.5113, 11.1641, 1.12232, 0, 0, 10.0483, 4.46957, 1.12232, 14.5113, 5.58532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.6664, 69.1807, 123.853, 88.1485, 89.2643, 88.1485, 72.528, 68.065, 65.8335, 53.5602, 56.9075, 109.348, 108.232, 84.8013, 63.602, 45.75, 0, 0, 20.0877, 0, 1.11989, 8.93015, 0, 0, 0, 0, 0, 1.11989, 5.5829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6247, 0.004141, 2.23564, 2.23564, 13.3932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1617, 5.5829, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1294, 37.9397, 15.6247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7822, 37.9397, 1.11989, 0, 0, 0, 0, 0, 0, 17.8562, 0.004141, 5.5829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.5924, 4.46715, 1.11989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.13701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.063, 0, 0, 4.48426, 11.1788, 2.25276, 0, 0, 0, 0, 6.71577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25276, 0, 0, 0, 0, 0, 13.4103, 7.83152, 8.94727, 0, 0, 0, 0, 0, 0, 0, 11.1788, 0, 0, 0, 0, 8.94727, 20.1048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48426, 0, 0, 0, 0, 8.94727, 15.6418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13701, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 15.6418, 0, 0, 0, 0, 0.021256, 0.021256, 0, 8.94727, 1.13701, 0, 0, 0, 0, 0, 0.021256, 17.8733, 0, 0, 0, 0, 2.25276, 1.13701, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 3.36851, 0, 0, 0, 0, 0, 0, 3.36851, 8.94727, 5.60001, 0, 0, 0, 0, 0, 1.13701, 5.60001, 0, 0, 0, 0, 0, 5.60001
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80194, 35.6957, 39.043, 39.043, 34.58, 17.8437, 21.191, 0, 0, 0, 0, 0, 35.6957, 45.7375, 32.3485, 0, 0, 0, 17.8437, 24.5382, 39.043, 49.0847, 32.3485, 2.22318, 0, 0, 0, 0, 17.8437, 30.117, 23.4225, 0, 0, 0, 0, 0, 0, 15.6122, 16.728, 7.80194, 0, 18.9595, 18.9595, 0, 14.4964, 11.1492, 0, 0, 0, 0, 0, 0, 0, 4.45468, 5.57044, 24.5382, 24.5382, 29.0012, 13.3807, 14.4964, 37.9272, 30.117, 3.33893, 0, 0, 0, 25.654, 29.0012, 21.191, 13.3807, 5.57044, 8.91769, 6.68619, 14.4964, 12.2649, 10.0334, 21.191, 14.4964, 0, 0, 0, 0, 36.8115, 41.2745, 17.8437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1492, 10.0334, 0, 18.9595, 16.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8437, 15.6122, 0, 0, 0, 0, 0, 0, 0, 1.10743, 0, 0, 0, 0, 0, 0, 5.57044, 0, 0, 0, 0, 0, 0, 0, 0, 6.68619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6122, 21.191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4642, 49.0847, 0, 0, 0, 0, 0, 0, 0, 5.57044, 6.68619, 14.4964, 31.2327, 2.22318, 0, 0, 17.8437, 33.4642, 0, 0, 0, 0, 0, 0, 0, 3.33893, 5.57044, 10.0334, 21.191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33893, 3.33893, 2.22318, 1.10743, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34227, 0, 11.1525, 0, 0, 18.9628, 2.22652, 1.11077, 8.92103, 20.0785, 3.34227, 0, 0, 0, 0, 58.0141, 52.4353, 16.7313, 0, 0, 0, 0, 0, 0, 0, 2.22652, 0, 0, 0, 0, 0, 25.6573, 18.9628, 0, 5.57378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4258, 23.4258, 0, 21.1943, 0, 0, 0, 0, 0, 0, 0, 11.1525, 2.22652, 0, 0, 0, 4.45803, 8.92103, 0, 8.92103, 0, 0, 0, 0, 0, 0, 8.92103, 24.5416, 0, 0, 0, 0, 2.22652, 0, 0, 8.92103, 0, 0, 0, 0, 0, 0, 0, 14.4998, 0, 0, 0, 0, 0, 0, 0, 15.6155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57378, 0, 0, 20.0785, 0, 0, 0, 0, 0, 0, 0, 0, 12.2683, 7.80528, 8.92103, 2.22652, 8.92103, 0, 0, 11.1525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0368, 6.68953, 15.6155, 1.11077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22652, 15.6155, 10.0368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34227, 33.4676, 32.3518, 41.2778, 40.1621, 17.847, 0, 0, 11.1525, 17.847, 0, 0, 0, 0
2.19776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.6381, 37.9018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1238, 7.77652, 26.7443, 0, 0, 0, 0, 0, 0, 0, 0, 16.7025, 0, 0, 0, 5.54502, 1.08201, 2.19776, 42.3648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9758, 0, 0, 0, 0, 11.1238, 12.2395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08201, 0, 0, 0, 0, 22.2813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.008, 3.31351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11389, 8.92415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
