2.38204, -2.05047, 3.26855, 2.38204, 3.26855, 2.67754, 5.04155, 4.74605, -0.277463, -9.43798, -4.41447, -1.75497, 3.85955, 7.99656, 10.6561, 7.70106, 2.97305, -4.11897, -3.82347, -9.14248, -5.89198, -3.52797, 5.04155, 2.97305, 5.92805, 3.56405, 8.29206, 1.79104, 1.79104, -0.277463, 1.79104, -0.277463, -6.18748, 4.74605, 12.1336, -2.34597, -7.66498, 0.018038, 3.26855, 1.49554, -0.868464, 8.58756, 11.2471, -8.25598, -7.66498, 5.33705, 8.88306, 2.97305, 12.1336, 5.92805, -3.82347, -8.25598, 2.67754, 7.11005, 0.018038, -0.868464, 7.70106, 1.20004, -5.59648, -4.11897, 11.8381, 6.22355, -7.36948, -6.48298
-1.76183, 0.897679, 3.85269, -0.875325, 0.897679, -4.42133, -0.875325, 1.48868, 1.19318, 3.55719, 5.92119, -5.30784, -2.05733, -8.26284, -4.71683, -2.64833, 2.07968, 9.4672, 5.92119, -0.284324, -0.875325, -1.76183, -3.53483, -2.35283, -5.30784, 19.5142, 9.4672, 5.92119, 2.37518, 5.33019, 3.55719, 1.48868, -9.74035, 18.0367, 8.8762, 8.8762, 1.78418, 1.48868, 13.6042, 14.1952, 2.07968, 13.0132, -2.05733, -2.64833, -5.30784, -10.9223, 9.1717, 16.5592, 6.80769, -7.37634, -15.3549, 0.897679, 1.48868, -15.0594, 2.96618, 14.1952, 1.78418, -14.7639, -20.0829, 5.33019, -2.64833, -24.8109, -8.85384, 1.78418
-12.0505, -14.119, -9.39098, 2.13355, 6.56606, 1.54254, -4.07197, -2.29896, -20.9155, -21.5065, -9.98198, -0.821461, 1.24704, -3.48097, -2.88997, 0.065041, -18.847, -23.575, -16.1875, -15.892, -19.7335, -23.575, -17.074, -7.02698, -10.2775, -16.7785, -26.2345, -22.6885, -16.483, -15.301, -7.61798, -2.29896, -14.4145, -20.9155, -41.8961, -39.2366, -20.9155, -6.14047, -9.68648, -16.1875, -17.074, -9.98198, -12.6415, -16.1875, -4.36747, 3.90655, -4.07197, -18.5515, -12.937, 0.656042, 14.2491, -0.52596, -9.09548, -1.11696, 1.54254, -13.528, -10.2775, -0.23046, 23.1141, 14.5446, -4.36747, -3.77647, 3.90655, -4.66297
-0.785263, -9.35478, -5.80878, -0.785263, 1.57874, -1.08076, 3.64725, 3.64725, -9.65028, -12.3098, -6.39978, 6.89775, 3.94275, -5.51327, 0.101239, 1.28324, -22.9478, -19.4018, 0.987741, 13.1033, 2.46524, -2.26277, -0.489762, 2.76075, -35.6543, -29.4488, -4.33127, 3.64725, -9.35478, -8.46828, -3.74027, -5.51327, -26.7893, -33.5858, -19.4018, -3.44477, -12.3098, -16.4468, -11.1278, -11.4233, -19.6973, -35.9498, -36.5408, -17.0378, -15.2648, -25.6073, -16.7423, -13.1963, -16.7423, -29.4488, -41.8599, -29.7443, -18.2198, -24.4253, -20.8793, -12.0143, -9.05928, -20.5838, -33.8813, -32.9948, -14.6738, -9.65028, -12.9008, -7.28628
-0.637601, 0.544401, 6.15891, 3.20391, 3.20391, -4.77461, -13.6396, -12.1621, -5.66111, -7.43412, -2.1151, -10.6846, -5.07011, -15.4126, -20.1406, -15.4126, 5.86341, -3.00161, -0.933102, -4.77461, 3.20391, -3.88811, -5.07011, -3.59261, 15.9104, -0.637601, -13.9351, -18.3676, -8.32062, -14.8216, -16.0036, -7.72962, 12.6599, -7.72962, -14.5261, -13.0486, 9.11392, 0.544401, -9.50262, -0.637601, 13.8419, 4.09041, 3.79491, -3.29711, 5.27241, 3.49941, -19.5496, -8.61612, 12.9554, 4.97691, 9.70492, 7.63642, 16.7969, 12.3644, -10.0936, -1.5241, -2.41061, -3.29711, -5.95661, -1.8196, 3.49941, -9.50262, -17.7766, -6.25211
-5.92067, -5.62517, -1.48816, -8.28468, -8.28468, -2.96567, 1.46685, -0.010658, -1.19266, 2.05785, 4.12635, 0.875844, 1.76235, 6.78586, 6.49036, -2.67016, -9.46668, 10.6274, 2.64885, -3.85217, 6.49036, 16.2419, 8.26336, -3.85217, -18.6272, 12.6959, -2.07916, -30.1517, 2.94435, 21.8564, 3.23985, 0.580343, -13.8992, 12.4004, -7.39818, -33.1067, 0.580343, 18.6059, -0.010658, -2.67016, -6.21617, 7.08136, -6.21617, -15.6722, 3.23985, 10.6274, 0.284843, -2.07916, -7.69368, 0.284843, -10.6487, -5.03417, 5.01285, 2.64885, 2.05785, -5.03417, -3.55667, 8.55886, 0.580343, 7.96786, 12.4004, 6.19486, 7.67236, 6.19486
-0.239733, 2.71527, 5.07928, 3.89728, 3.01078, 1.23777, -7.92275, 0.646769, -9.69576, -9.10475, -16.4923, -15.9013, -12.6508, -14.1283, -13.5373, -0.830734, -11.1733, -15.3103, -16.7878, -8.80925, -0.239733, -4.08124, -7.03625, 2.41977, -7.03625, -17.3788, -14.4238, -15.0148, -9.40025, -7.62725, -13.2418, -6.14975, -13.8328, -30.6763, -22.1068, -15.0148, -12.0598, -19.7428, -29.4943, -17.0833, -22.6978, -30.6763, -32.1538, -29.1988, -31.2673, -37.7683, -31.8583, -18.8563, -18.2653, -18.5608, -24.7663, -36.5863, -39.2458, -36.5863, -22.9933, -15.0148, -10.8778, -13.5373, -17.9698, -29.1988, -25.0618, -16.7878, -5.55875, -1.71724
-10.9707, -11.5617, -13.9257, -15.1077, -18.0627, -23.3817, -23.0862, -18.3582, -18.3582, -14.5167, -17.1762, -22.4952, -24.2683, -25.7458, -24.5638, -14.2212, -23.0862, -18.0627, -21.3132, -30.1783, -26.3368, -23.9728, -16.8807, -4.4697, -17.7672, -13.6302, -21.9042, -22.1997, -15.9942, -9.49322, -12.7437, -6.24271, -13.3347, -18.0627, -18.9492, -11.8572, -8.31121, -13.6302, -21.9042, -13.6302, -9.78872, -15.1077, -9.78872, -11.5617, -4.76521, -13.9257, -18.0627, -12.4482, -5.65171, -7.72021, -8.90221, -7.72021, -5.65171, -6.83371, -2.4012, -0.628195, -0.923696, -2.1057, -10.0842, -8.31121, -8.31121, -1.2192, 5.57732, 3.80432
-3.20693, -6.45743, -4.38893, -6.16193, -12.6629, -13.2539, -14.1405, -12.3674, 5.06709, -1.13842, 2.70309, 2.11209, -5.27543, -7.04843, -5.57093, -4.38893, 1.81659, -10.5944, -17.982, -21.528, -17.391, -13.845, -9.41244, -2.32042, 6.8401, -9.70794, -16.209, -24.1875, -14.7315, -8.23044, -7.63944, -1.43392, 5.9536, -23.301, -19.755, -17.391, -13.2539, -2.02492, -8.82144, -2.91143, -1.13842, -25.3695, -13.5494, -2.02492, -1.72942, -6.45743, -13.2539, -5.27543, -3.20693, -17.982, -13.845, -6.16193, -9.70794, -15.027, -15.3225, -8.23044, -2.32042, -9.11694, -11.4809, -2.91143, 1.81659, 1.81659, -7.04843, -2.61592
-10.8049, -17.0104, -21.1474, -18.1924, -25.2844, -29.4214, -23.2159, -17.6014, -1.93988, -6.66789, -6.66789, -5.48589, -11.3959, -1.93988, 3.67463, 5.44764, 8.10714, -4.89489, -14.6464, -15.8284, -18.4879, -1.64438, 5.74314, 3.08363, -2.82638, -16.7149, -19.0789, -16.1239, -13.7599, -0.757876, 3.97014, -1.64438, -1.34888, -8.14539, -8.14539, -11.9869, -11.3959, -0.462375, -1.64438, -10.5094, -6.96339, -12.8734, -9.6229, -6.66789, -2.82638, 11.3577, 9.28915, -4.00838, -8.14539, -10.2139, -4.59939, -2.53088, -8.14539, 10.1756, 7.81164, -1.05338, -1.64438, -3.12188, 0.128626, 9.28915, 2.49263, 9.28915, 10.4712, 3.97014
-0.540591, -2.01809, 0.05041, -0.245091, -1.72259, 0.05041, -4.9731, -9.40561, -2.01809, -7.33711, -9.11011, -16.7931, -15.6111, -12.3606, -12.6561, -8.81461, 8.91543, -1.42709, -12.6561, -15.3156, -16.7931, -11.4741, -10.2921, -2.6091, 13.0524, -11.4741, -19.4526, -18.8616, -10.5876, 4.18742, -1.13159, -3.7911, -7.63261, -20.6346, -10.8831, -9.40561, -12.0651, 8.32443, 2.11891, -9.99661, -19.7481, -24.4761, -0.540591, -8.51911, -24.1806, -1.42709, 2.11891, -9.40561, -10.5876, -19.1571, 2.11891, -6.45061, -21.8166, -8.81461, -0.540591, -6.74611, -10.5876, -17.9751, -1.42709, -2.3136, -7.63261, -9.40561, -6.74611, -2.6091
3.35777, 8.38128, 7.49478, 3.35777, 9.26778, 9.56328, -1.96124, 1.58477, -2.84775, 5.72178, 7.79028, 5.42627, 12.8138, 16.0643, 2.17577, 8.67678, -7.87126, -6.68925, 6.31278, 4.83527, 11.3363, 12.5183, -3.73425, 3.35777, -13.1903, -17.0318, 6.01728, 14.8823, 22.5653, 13.9958, -2.25674, 6.31278, -14.3723, -16.7363, 2.76677, 19.6103, 25.2248, 8.08578, -7.87126, -5.50725, -8.46226, -12.3038, -2.25674, 6.60828, 14.2913, 9.56328, -2.84775, -14.0768, -4.32525, -6.39375, 6.60828, -4.32525, -4.32525, 7.49478, -14.3723, -33.2843, -5.80275, -3.73425, 6.60828, -10.8263, -13.7813, 5.13077, -6.68925, -30.6248
2.66394, -0.882067, -1.76857, -4.72358, -5.90558, 0.299936, -0.291066, -0.586566, -6.20108, -4.72358, -2.65507, 2.95944, 4.14144, 3.55044, -0.882067, 2.36844, -16.5436, -19.4986, -1.17757, 3.55044, 7.39195, 9.16496, 2.36844, 7.68745, -26.8861, -25.4086, -6.79208, -8.56508, -1.47307, -7.38308, -16.8391, -1.76857, -29.5456, -26.8861, -13.2931, -12.7021, -6.20108, -8.86059, -23.3401, -7.67858, -18.6121, -18.9076, -17.7256, -22.7491, -17.4301, -17.7256, -25.4086, -13.5886, -15.9526, -20.9761, -31.0231, -25.9996, -20.3851, -12.7021, -18.0211, -4.13257, -10.6336, -17.4301, -25.9996, -18.6121, -19.7941, -11.5201, -11.8156, 0.890937
5.63788, 0.318867, 1.79637, 2.38737, 2.38737, 1.50087, 3.86488, 2.68287, 0.909868, -4.40914, -6.18215, -1.45414, 1.20537, 1.79637, 3.56937, 3.56937, -11.7967, -15.3427, -9.13716, -1.45414, 0.614367, 3.86488, -0.272135, 0.023366, -19.4797, -12.3877, -1.15864, -2.34064, 8.00188, 18.3444, 1.79637, -3.22714, -18.2977, -8.54615, -12.9787, -19.7752, -5.29565, 4.75138, -10.6147, -13.5697, -15.0472, -11.2057, -10.0237, -19.1842, -14.1607, -12.3877, -21.8437, -13.8652, -12.6832, -4.11364, -8.54615, -12.0922, -19.4797, -21.8437, -13.2742, -7.65965, -7.36415, -6.77315, -11.7967, -10.3192, -19.7752, -25.6852, -15.9337, -11.7967
-2.95209, -1.47459, -12.4081, -15.9541, -16.5451, -15.9541, -9.45311, -2.65659, 3.25342, 5.91293, -11.5216, -11.5216, -8.8621, -7.9756, -2.65659, 0.002917, -4.72509, -11.8171, -9.45311, 0.889419, -3.83859, 0.593918, 10.3454, 3.84443, -17.1361, -24.2281, -1.47459, 7.09493, -12.9991, -15.0676, 3.84443, 1.77592, -18.0226, -27.1831, -1.77009, 2.36692, -13.2946, -16.2496, 0.002917, -2.36109, -17.7271, -32.5022, -13.5901, -7.9756, -13.5901, -12.4081, -8.8621, -5.02059, -12.1126, -27.7741, -22.4551, -24.5236, -13.2946, -12.4081, -10.3396, -9.1576, -9.45311, -18.6136, -17.4316, -11.8171, -8.2711, -10.0441, -7.0891, -6.4981
-3.74683, -2.56483, 2.75419, 5.70919, 3.04969, 3.64069, 5.70919, 5.11819, -8.17934, -6.70184, 3.04969, 1.57218, -0.200822, -2.86033, -4.92883, -6.40634, -11.1343, -3.15583, 7.1867, 0.68568, -3.15583, 7.1867, 11.3237, 7.4822, -6.40634, 0.68568, 11.0282, 3.93619, -14.0894, -17.0444, -11.1343, -9.65684, -2.26933, -9.36134, 0.68568, 4.82269, -6.70184, -17.9309, -13.2029, -8.47484, -8.77034, -21.7724, -11.4298, 10.7327, 0.39018, -20.2949, -20.5904, -6.70184, -9.06584, -13.7939, -4.33783, 18.7112, 13.0967, -9.95234, -5.22433, 6.59569, -5.51983, -17.6354, -19.9994, -1.08732, 10.7327, -1.38282, -2.56483, 4.52719
-5.8923, -6.4833, 8.29173, 5.33672, 5.33672, -4.4148, -4.1193, -5.3013, -7.66531, 3.56372, 19.8163, 13.6107, 11.2467, -1.16429, 6.81423, 5.92773, -7.36981, -3.8238, 7.99623, 2.38172, 4.45022, 7.70073, 9.76923, 5.33672, -2.6418, -14.4618, 1.49521, 4.15472, -2.34629, -5.0058, -7.96081, -3.8238, -3.2328, -15.3483, 9.17823, 10.3602, -1.45979, -13.5753, -16.2348, -12.0978, -1.16429, -7.66531, 7.40523, -4.4148, -12.3933, -13.8708, -9.14281, -6.7788, -8.84731, -3.8238, 8.58723, 0.904213, -5.0058, -6.7788, -0.57329, 2.38172, -8.84731, 0.017711, 8.88273, 10.0647, 10.6557, 2.67722, 6.22323, 11.2467
3.58654, 2.40454, 0.336037, -1.43697, -7.34698, -7.93798, 3.29104, 11.5651, -0.550465, 0.631537, -4.68748, -13.848, -22.713, -23.5995, -3.20997, 6.83705, -6.16498, -3.20997, 0.040536, -10.5975, -22.4175, -14.1435, 1.22254, 1.81354, -13.5525, -21.2355, 4.76855, -9.71099, -23.895, -12.3705, -0.254965, -7.34698, -25.077, -38.3746, -0.845966, -14.439, -36.6016, -26.85, -13.257, -13.848, -24.1905, -38.9656, -25.3725, -33.0555, -42.8071, -27.1455, -10.893, -4.68748, -23.0085, -30.6915, -34.8285, -37.1926, -41.9206, -26.85, -15.03, -6.75598, -17.6895, -20.94, -31.578, -32.169, -29.805, -21.531, -14.1435, -2.02797
-4.1949, -0.944392, 0.533111, 5.26112, 2.89712, 1.71511, 2.01061, -0.05789, -6.2634, -5.9679, -5.3769, -10.1049, -19.5609, -15.4239, -11.5824, -18.6744, 1.71511, -7.74091, -14.5374, -21.9249, -22.8114, -12.1734, -3.3084, -14.5374, -5.9679, -8.33191, -10.1049, -9.51391, -4.1949, 3.48812, 5.26112, -5.0814, -13.6509, -10.1049, -21.9249, -19.5609, 1.41961, 3.78362, 1.41961, -3.8994, -14.8329, -4.4904, -17.1969, -20.1519, 5.55662, 0.533111, -6.55891, -6.85441, -5.9679, 6.14762, -10.6959, -18.3789, -8.33191, -9.51391, -7.14991, -5.3769, 2.01061, 7.62513, -0.944392, -4.4904, -5.3769, -3.3084, -0.05789, -0.648891
-5.89691, -6.78341, -5.60141, -2.6464, 4.74111, 9.76463, 10.9466, 12.7196, -15.6484, -12.9889, -20.6719, -11.5114, -5.30591, -2.0554, 0.308603, 2.67261, -13.5799, -8.55642, -17.4214, -21.2629, -16.2394, -16.2394, -15.3529, -4.12391, -12.1024, -3.53291, -8.85192, -13.2844, -13.2844, -19.4899, -16.8304, -2.0554, -4.71491, -10.0339, -24.218, -13.8754, -16.8304, -21.2629, -15.9439, -2.0554, -4.71491, -13.5799, -23.3315, -3.82841, -11.8069, -21.2629, -15.6484, -7.37442, -8.85192, -15.9439, -24.5135, -2.0554, -18.3079, -29.2415, -20.3764, -11.5114, -7.37442, -14.4664, -22.445, -8.55642, -18.6034, -21.854, -17.7169, -14.1709
-2.04654, -10.6161, -2.34204, 2.38597, -0.569033, 3.56798, -2.34204, -4.70604, -6.77455, -12.9801, -2.04654, 2.09047, 0.90847, 2.68147, -1.16003, 0.90847, -5.00154, -21.2541, -14.4576, -9.13855, -10.3206, -5.29704, -12.6846, -12.0936, 4.74998, -17.4126, -4.11504, 0.90847, -1.45554, 1.49947, -10.9116, -13.2756, 2.97698, -20.3676, -2.63754, 4.74998, 5.34098, -5.59255, -15.0486, -12.3891, -5.00154, -19.4811, -19.1856, -9.72956, -0.569033, -10.9116, -10.0251, -0.864534, -9.43405, -6.77455, -7.95655, -8.25205, 10.66, -4.70604, -11.7981, 5.34098, -6.77455, -1.16003, -2.63754, -4.11504, 4.45448, 0.021968, -3.22854, 3.56798
-2.61529, -4.9793, -14.7308, -11.4803, -9.11631, -14.1398, -10.0028, -2.31979, 9.20474, 3.88572, -9.41181, -5.8658, 2.70372, -2.31979, 0.930717, 4.18122, 14.5237, 7.72723, -6.4568, -2.31979, 2.11272, -6.7523, -2.02429, 2.11272, 6.84073, -0.842287, -8.5253, 0.044215, -7.3433, -22.1183, -1.72879, 3.59022, 2.40822, -8.82081, -8.2298, -9.41181, -13.8443, -24.4823, -10.0028, 2.11272, -0.546786, -15.9128, -2.61529, 5.95423, -3.50179, -18.2768, -18.8678, -7.6388, -1.13779, -15.0263, 1.81722, 3.59022, -4.09279, -7.0478, -3.79729, 0.635216, 0.339716, -12.3668, -5.2748, -4.09279, 0.930717, 3.88572, -4.3883, -2.61529
-2.48342, -1.30142, -1.59692, -6.62043, -11.3484, -16.6675, -19.0315, -12.8259, -2.18792, 0.767089, 3.7221, -4.25642, -8.39343, -14.3034, -17.2585, -12.5304, 2.24459, -0.414913, 4.9041, -1.00591, 3.4266, 1.06259, 0.471589, -4.55192, 1.06259, -0.414913, 6.0861, -8.98443, 0.471589, -4.25642, -4.55192, -0.710414, 0.471589, 6.3816, 5.4951, -1.00591, 0.176088, -6.62043, -7.80243, 0.471589, 5.4951, 9.33661, 11.9961, 6.6771, 3.7221, -5.14292, -5.14292, -3.36992, -1.89242, -0.119413, 11.4051, 19.0881, 5.7906, 5.4951, 2.83559, -7.80243, -0.710414, -5.14292, 6.6771, 10.8141, 3.7221, 5.7906, 5.4951, -5.14292
-13.2973, -11.2288, -16.8433, -20.6848, -23.3443, -21.2758, -13.5928, -7.68275, -14.1838, -10.9333, -17.4343, -27.4813, -33.3913, -23.9353, -18.3208, -12.4108, -5.02325, 16.8438, 11.2293, -5.02325, 5.02378, 21.5718, 1.77327, -8.27376, -11.2288, 9.75179, 2.95527, -10.3423, 20.6853, 31.3233, -5.31875, -18.9118, -22.1623, -6.79625, -6.79625, -13.2973, 13.0023, 17.7303, -10.3423, -10.6378, -20.0938, -7.38725, -2.36374, -13.2973, 7.97878, 6.79678, -3.54574, 8.27428, -12.4108, -6.20525, -8.86476, -9.45576, 10.3428, 5.31928, -0.886238, 10.3428, -3.84125, -2.65924, -11.5243, -2.36374, 10.0473, -1.47724, -11.2288, -4.43225
-7.92944, -14.726, -16.499, -11.4755, -14.4305, -15.0215, -7.04294, -10.2934, -11.18, -12.0665, -13.8395, -9.40695, -9.11145, -9.70245, -4.08793, -9.40695, -9.11145, -6.15644, -3.79243, 0.640077, -3.79243, 5.36809, 3.59508, -9.70245, -19.1585, -10.2934, -5.26994, -9.11145, -15.317, -9.99795, -3.79243, -18.5675, -29.501, -13.8395, -0.246425, -2.90593, -17.681, -15.317, -1.42843, -21.5225, -27.728, -10.8845, 0.344577, -8.22494, -23.591, -11.771, 0.344577, -15.6125, -17.681, -7.63394, -1.72393, -1.42843, -6.74744, -2.01943, -3.49693, -7.04294, -5.56544, -4.08793, -12.362, -14.4305, -0.837426, -2.31493, -6.74744, -3.79243
-4.5071, -3.9161, -5.0981, -4.5071, -3.3251, 1.40291, 1.99391, 1.69841, -0.074591, -1.8476, 10.5634, 7.01743, 0.51641, 3.76692, -0.665592, -3.3251, -1.8476, 1.10741, 16.7689, 4.35792, -8.64411, -3.0296, -10.4171, -16.3271, -12.4856, -7.75761, 12.3364, 7.60843, -2.7341, 12.0409, 1.10741, -13.6676, -5.0981, 1.10741, 3.76692, -8.93961, -13.6676, 9.38143, 1.10741, -14.2586, -7.46211, 5.53992, 4.06242, -16.3271, -11.8946, 12.3364, 7.60843, -15.7361, -8.34861, -0.370092, -8.93961, -24.0101, -14.5541, 9.97243, 1.99391, -17.5091, 0.51641, 9.67693, 4.06242, -5.98461, -7.16661, 10.2679, 7.01743, -3.0296
