0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34862, 0, 0, 0.783015, 0.783015, 0.000213, 0, 0.783015, 0, 6.26263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.783015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.783015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.783015, 0.783015, 0.000213, 2.34862, 4.69702, 3.13142, 7.04543, 13.3078, 6.26263, 18.0046, 0, 0, 7.82823, 12.525, 12.525, 12.525, 13.3078, 14.0906, 15.6562, 16.439, 18.0046, 21.1359, 24.2671, 34.4435, 31.3123, 46.1855
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15018, 0.018975, 2.36738, 2.36738, 0, 0, 0, 0, 0, 0, 5.49859, 14.8922, 4.71578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.801777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36738, 0, 0, 0, 0, 2.36738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58458, 3.15018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 2.36738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.801777, 3.93298, 5.49859, 2.36738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9.39159, 5.47758, 3.12917, 3.91198, 3.12917, 2.34637, 1.56357, 2.34637, 2.34637, 2.34637, 2.34637, 0, 0, 7.04318, 0, 19.568, 14.8712, 4.69478, 6.26038, 7.04318, 5.47758, 3.91198, 3.12917, 5.47758, 4.69478, 4.69478, 4.69478, 0, 0, 0.78077, 5.47758, 13.3056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34637, 6.26038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56357, 8.60878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69478, 13.3056, 0, 0, 0, 0, 1.56357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04318, 10.1744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56357, 2.34637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04318, 0, 0, 7.04318, 0, 0, 0, 0, 0, 0, 0, 1.56357, 0, 0, 0, 0.78077, 13.3056, 0, 2.34637, 6.26038, 0, 0, 0.78077, 0, 0, 0, 9.39159, 0, 0, 0, 13.3056, 3.91198, 1.56357, 0, 0, 0.78077, 0, 4.69478, 3.12917, 0, 4.69478, 17.2196, 0, 0, 0, 3.12917, 14.8712, 0, 0, 0, 0, 4.69478, 3.12917, 6.26038, 0, 0.78077, 14.8712, 8.60878, 0, 0, 2.34637, 1.56357, 1.56357, 0, 0, 0, 0, 9.39159, 3.12917, 0, 0, 0, 0.78077, 0, 0, 3.12917, 5.47758, 1.56357, 0.78077, 0, 0, 0, 0, 4.69478, 0, 0, 0, 0, 0, 0, 0.78077, 8.60878, 3.12917, 0.78077, 0, 0, 0, 0, 3.91198, 15.654, 4.69478, 0, 0, 1.56357, 1.56357, 5.47758, 11.74, 10.9572, 3.91198, 5.47758, 2.34637, 0, 0, 7.04318, 21.9164, 32.0928, 11.74, 3.91198, 6.26038, 7.82598, 7.04318, 6.26038, 7.04318, 4.69478, 2.34637, 2.34637, 0, 0, 2.34637, 0
0, 9.39687, 15.6593, 0.786055, 0.786055, 3.13446, 1.56886, 0.003253, 1.56886, 0.786055, 0.003253, 0, 0, 1.56886, 0, 7.04847, 0, 3.13446, 7.83127, 0, 0, 0, 0, 0, 0, 1.56886, 0.003253, 0, 0, 0, 0, 4.70006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04847, 3.13446, 2.35166, 1.56886, 0, 0, 7.83127, 0, 0.786055, 9.39687, 0, 5.48286, 10.1797, 5.48286, 0, 1.56886, 15.6593, 21.1389, 19.5733, 21.9217, 15.6593, 12.5281, 17.2249, 0, 0, 5.48286, 0, 4.70006, 9.39687, 7.04847, 0.786055, 2.35166, 7.04847, 12.5281, 14.8765, 18.7905, 14.0937, 11.7453, 16.4421, 0, 0, 3.13446, 0, 0, 0, 3.13446, 0.003253, 2.35166, 10.9625, 5.48286, 7.04847, 13.3109, 17.2249, 16.4421, 14.0937, 0, 0, 0, 0, 0, 0, 0, 0, 2.35166, 7.04847, 2.35166, 8.61407, 14.0937, 18.0077, 20.3561, 14.0937, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 1.56886, 0, 2.35166, 9.39687, 8.61407, 12.5281, 13.3109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70006, 2.35166, 1.56886, 3.13446, 5.48286, 6.26567, 10.9625, 0, 0, 0.786055, 0, 0, 0, 0, 0, 0, 12.5281, 12.5281, 4.70006, 3.13446, 3.13446, 1.56886, 11.7453, 0, 0.003253, 6.26567, 0, 0, 0, 0, 0, 0, 5.48286, 17.2249, 7.83127, 6.26567, 10.1797, 7.04847, 17.2249, 0, 1.56886, 7.83127, 1.56886, 0.786055, 0, 0, 0, 0, 0.003253, 10.1797, 7.83127, 7.83127, 10.1797, 10.1797, 20.3561, 0, 4.70006, 11.7453, 4.70006, 2.35166, 0.786055, 0, 0, 0, 0, 6.26567, 3.13446, 6.26567, 6.26567, 4.70006, 16.4421, 0, 2.35166, 12.5281, 3.91726, 3.13446, 2.35166, 0, 0, 0, 0, 0.786055, 2.35166, 3.91726, 1.56886, 3.13446, 14.8765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34179, 14.8666, 18.7806, 4.69019, 6.2558, 7.0386, 9.387, 10.1698, 11.7354, 13.301, 14.8666, 14.8666, 15.6494, 32.871, 26.6086, 9.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90739, 7.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.776187, 3.90739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.776187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9526, 0, 0, 0, 0, 14.0838, 9.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.1857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7468
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9836, 22.7212, 19.59, 11.7619, 12.5447, 14.1103, 14.1103, 14.8931, 13.3275, 13.3275, 14.1103, 14.8931, 18.0244, 20.3728, 0, 0, 32.1148, 32.8976, 36.8116, 27.418, 27.418, 31.332, 27.418, 29.7664, 29.7664, 25.8524, 25.0696, 27.418, 29.7664, 33.6804, 2.36832, 0, 31.332, 36.0288, 40.7256, 27.418, 28.2008, 34.4632, 29.7664, 28.9836, 29.7664, 30.5492, 30.5492, 27.418, 25.8524, 34.4632, 3.15113, 0, 25.8524, 27.418, 31.332, 25.8524, 30.5492, 32.1148, 26.6352, 26.6352, 30.5492, 30.5492, 29.7664, 26.6352, 21.1556, 31.332, 3.93393, 0, 22.7212, 21.1556, 25.0696, 20.3728, 25.0696, 26.6352, 18.8072, 17.2416, 28.2008, 36.0288, 37.5944, 30.5492, 27.418, 36.8116, 3.93393, 0, 21.9384, 15.6759, 21.9384, 19.59, 21.9384, 25.0696, 18.8072, 18.8072, 24.2868, 26.6352, 34.4632, 25.8524, 25.0696, 33.6804, 2.36832, 0, 21.9384, 18.8072, 24.2868, 22.7212, 21.9384, 25.0696, 19.59, 17.2416, 19.59, 14.8931, 21.1556, 16.4588, 19.59, 28.2008, 0, 0, 19.59, 16.4588, 20.3728, 20.3728, 15.6759, 15.6759, 13.3275, 9.41354, 13.3275, 12.5447, 22.7212, 25.0696, 29.7664, 39.16, 7.84793, 0, 18.8072, 17.2416, 21.9384, 19.59, 19.59, 18.8072, 13.3275, 7.06513, 11.7619, 17.2416, 21.1556, 28.2008, 35.246, 43.074, 12.5447, 4.71673, 18.8072, 20.3728, 24.2868, 19.59, 21.1556, 24.2868, 18.8072, 8.63074, 10.9791, 21.9384, 21.1556, 27.418, 36.8116, 41.5084, 13.3275, 6.28233, 16.4588, 16.4588, 15.6759, 12.5447, 16.4588, 18.8072, 16.4588, 13.3275, 16.4588, 22.7212, 21.9384, 28.9836, 32.1148, 36.8116, 10.9791, 3.15113, 6.28233, 3.15113, 0, 0, 0.019919, 4.71673, 5.49953, 3.93393, 5.49953, 12.5447, 13.3275, 17.2416, 17.2416, 21.9384, 0, 0, 14.8931, 9.41354, 4.71673, 2.36832, 4.71673, 7.84793, 9.41354, 7.84793, 5.49953, 10.1963, 17.2416, 24.2868, 25.8524, 34.4632, 5.49953, 0, 19.59, 16.4588, 21.9384, 18.8072, 18.0244, 18.8072, 18.8072, 19.59, 21.1556, 24.2868, 26.6352, 29.7664, 35.246, 42.2912, 14.1103, 8.63074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70338, 0, 0, 0, 2.35497, 0, 0, 0, 0, 2.35497, 10.9658, 21.925, 29.753, 32.8842, 32.8842, 24.2734, 46.1919, 25.839, 0, 0.006567, 8.61738, 0, 0.006567, 0.006567, 0, 3.92057, 0.006567, 0, 5.48618, 11.7486, 18.7938, 14.097, 34.4498, 15.6626, 0, 5.48618, 7.05178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40018, 4.70338, 23.4906, 4.70338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7486, 6.26898, 2.35497, 0, 0, 0, 0, 7.05178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4906, 5.48618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 7.83458, 33.667, 14.097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2282, 0.006567, 0, 22.7078, 33.667, 20.3594, 32.1014, 30.5358, 25.839, 20.3594, 17.2282, 14.8798, 20.3594, 25.0562, 22.7078, 28.9702, 56.3683, 28.9702, 0, 3.13777, 13.3142, 3.13777, 15.6626, 15.6626, 15.6626, 15.6626, 13.3142, 10.9658, 9.40018, 10.183, 5.48618, 9.40018, 28.1874, 11.7486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.7462, 40.7098, 80.6327, 47.755, 46.9722, 48.5378, 47.755, 46.9722, 48.5378, 48.5378, 49.3206, 48.5378, 49.3206, 40.7098, 45.4066, 34.4474, 0, 3.13535, 33.6646, 5.48375, 7.04935, 8.61496, 0.786943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13535, 0, 0, 10.1806, 9.39776, 7.04935, 7.83216, 8.61496, 10.9634, 7.04935, 11.7462, 0.786943, 0, 0, 0, 0, 10.9634, 0, 0, 0.004141, 0, 0, 0, 0, 8.61496, 4.70095, 9.39776, 0.004141, 0, 0, 0, 0, 14.8774, 0, 0, 0, 0, 0, 0, 0, 8.61496, 9.39776, 14.0946, 9.39776, 7.04935, 0, 0, 0, 7.04935, 0, 0, 0, 0, 0, 0, 0, 2.35255, 0, 0.004141, 1.56974, 1.56974, 0, 0, 0, 7.04935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7462, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83216, 0, 0, 0.786943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83216, 40.7098, 26.6194, 32.099, 32.8818, 28.9678, 21.1398, 8.61496, 7.04935, 12.529, 19.5742, 14.8774, 0, 0, 0, 10.9634, 20.357, 41.4926, 32.099, 32.099, 27.4022, 22.7054, 14.8774, 6.26655, 3.13535, 8.61496, 10.1806, 7.04935, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 12.5461, 1.58686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93526, 20.3741, 5.50087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8945, 27.4193, 7.84927, 0, 3.15246, 1.58686, 0, 6.28367, 9.41487, 9.41487, 7.84927, 7.84927, 9.41487, 0, 0, 0, 0, 3.93526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84927, 11.7633, 5.50087, 0, 0.021256, 0.804058, 1.58686, 2.36966, 2.36966, 3.93526, 5.50087, 6.28367, 7.84927, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2133, 25.0413, 29.7381, 34.4349, 34.4349, 30.5209, 28.1725, 28.1725, 26.6069, 25.0413, 25.8241, 45.3942, 42.263, 29.7381, 5.47129, 10.1681, 25.0413, 39.1318, 36.7833, 41.4802, 43.8286, 36.7833, 31.3037, 32.0865, 29.7381, 24.2585, 21.9101, 41.4802, 39.1318, 26.6069, 7.81969, 10.1681, 19.5617, 25.0413, 17.2133, 21.1273, 21.9101, 9.3853, 7.81969, 10.9509, 15.6477, 13.2993, 12.5165, 23.4757, 15.6477, 1.55728, 1.55728, 1.55728, 3.90569, 7.03689, 4.68849, 17.2133, 23.4757, 10.9509, 0.77448, 0, 9.3853, 17.2133, 19.5617, 28.9553, 19.5617, 4.68849, 0, 0, 0, 0, 0, 6.25409, 17.9961, 6.25409, 0, 0, 0, 11.7337, 18.7789, 24.2585, 9.3853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03689, 2.34008, 6.25409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3445, 23.4757, 26.6069, 27.3897, 28.1725, 27.3897, 24.2585, 20.3445, 17.2133, 12.5165, 10.1681, 5.47129, 0
0, 0, 0, 1.56062, 0, 0, 0, 0.777822, 0, 0, 0, 0.777822, 0, 16.4339, 0, 0, 0, 0, 0, 7.82304, 3.12623, 2.34342, 9.38864, 11.737, 10.9542, 10.9542, 11.737, 13.3026, 12.5198, 30.5243, 7.04023, 0, 0, 0, 0, 6.25743, 3.12623, 3.90903, 14.0854, 11.737, 13.3026, 16.4339, 21.9135, 23.4791, 21.9135, 51.6599, 26.6103, 1.56062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9995, 2.34342, 0, 0.777822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0854, 0.777822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2619, 10.9542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12623, 0, 25.0447, 14.0854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90903, 0, 22.6963, 4.69183, 0, 2.34342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38864, 0, 0, 7.82304, 0, 0, 7.82304, 8.60584, 6.25743, 0, 0, 0, 0, 0, 0, 0, 11.737, 0, 0, 8.60584, 0, 0, 0, 0.777822, 0, 0, 0, 0, 0, 0, 0, 0, 24.2619, 0, 0, 3.12623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9995, 0, 0, 0, 0, 0, 0, 2.34342, 8.60584, 1.56062, 0, 0, 0, 0, 0, 0, 22.6963, 0, 0, 0, 0, 0, 3.12623, 6.25743, 12.5198, 9.38864, 0, 0, 0, 0, 3.12623, 7.82304, 33.6555, 10.1714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69183, 0.777822, 0, 0, 0, 0, 8.60584, 10.9542, 14.0854, 15.6511, 17.9995, 20.3479, 22.6963, 23.4791, 25.0447, 20.3479, 27.3931, 26.6103, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7083, 6.22867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
