0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68762, 14.7688, 21.7187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73769, 0, 0, 0, 0, 0, 3.47518, 0, 0, 0, 0, 0, 0, 11.2938, 6.0814, 0, 0, 0, 0, 0, 0, 0, 2.60643, 0, 0, 0, 0, 0, 0, 6.95014, 6.95014, 0, 0, 0, 0, 0, 0, 0, 4.34392, 7.81888, 0, 0, 0, 0, 0, 0, 0.868954, 4.34392, 10.4251, 6.0814, 7.81888, 0, 0, 0, 0, 0, 6.95014, 0, 0, 0, 0, 0, 0, 10.4251, 17.375, 20.85, 26.0624, 0, 0, 0, 0, 0, 2.60643, 0.868954, 0, 0, 7.81888, 6.0814, 0, 0, 9.55636, 9.55636, 20.85, 0, 0, 0, 0, 0, 0, 0, 3.47518, 13.9001, 21.7187, 29.5374, 4.34392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68762, 13.9001, 37.3561, 10.4251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60643, 20.85, 0.000213, 0, 0, 0, 0, 0, 0, 0, 2.60643, 2.60643, 9.55636, 0.000213, 0, 10.4251, 9.55636, 0.868954, 0, 0, 0, 0, 21.7187, 0, 0.868954, 15.6375, 19.1125, 23.4562, 35.6186, 33.0124, 26.0624, 33.0124, 34.7498, 19.1125, 1.73769, 9.55636, 19.9812, 21.7187, 39.9623
1.75646, 0, 0, 6.10016, 13.9188, 8.70638, 5.23142, 3.49394, 1.75646, 5.23142, 14.7876, 30.4249, 36.5061, 20, 9.57512, 10.4439, 0.887716, 0, 0, 0, 0.018975, 0, 0, 0, 0, 2.6252, 16.525, 24.3437, 8.70638, 0, 1.75646, 0, 20.8688, 6.10016, 0, 1.75646, 0, 0, 0, 0, 0, 0, 2.6252, 0, 0, 13.0501, 10.4439, 0, 19.1313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36268, 7.83764, 0, 0, 16.525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6252, 4.36268, 10.4439, 5.23142, 0, 0, 18.2625, 8.70638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9689, 5.23142, 2.6252, 0, 0, 26.9499, 17.3938, 0.887716, 1.75646, 0, 0, 0, 0, 0, 0, 0, 9.57512, 8.70638, 0, 0, 0, 16.525, 20, 5.23142, 7.83764, 22.6062, 2.6252, 0, 0, 0, 0, 0, 0.887716, 7.83764, 0, 0, 0, 20.8688, 32.1624, 16.525, 20, 32.1624, 0, 0, 0, 0, 0, 0, 0, 6.9689, 6.9689, 2.6252, 0, 21.7375, 20, 0, 11.3126, 19.1313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9188, 8.70638, 0, 10.4439, 20.8688, 9.57512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4439, 11.3126, 0, 7.83764, 10.4439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9689, 10.4439, 0, 12.1813, 9.57512, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9689, 12.1813, 0, 15.6563, 14.7876, 0.018975, 1.75646, 0.887716, 0, 0, 0, 0, 0, 0, 0, 0, 11.3126, 14.7876, 1.75646, 22.6062, 23.475, 20.8688, 13.9188, 2.6252, 0, 0, 0, 0, 0, 0, 0, 0, 12.1813, 15.6563, 2.6252, 19.1313, 25.2125, 19.1313, 15.6563, 6.9689, 0, 0, 0, 6.9689, 12.1813, 0.018975, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.47293, 8.68537, 0, 0, 0, 0, 0, 10.4229, 0, 0, 0, 0, 0, 0, 0, 3.47293, 15.6353, 9.55411, 0, 0, 0, 0, 0, 46.0412, 0, 0, 0, 0, 0, 0, 0, 3.47293, 0, 0, 0, 0, 0, 0, 33.0101, 55.5974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.866709, 64.2848, 37.3538, 0, 0, 0, 0, 0, 0, 6.94789, 0, 0, 0, 0, 0, 0, 24.3227, 29.5351, 0, 0, 0, 0, 0, 0, 0, 2.60419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94789, 0, 0, 0, 0, 0, 0, 0, 4.34167, 28.6664, 0, 0, 0, 0, 0, 6.94789, 1.73545, 0, 13.0291, 0, 0, 0, 0, 0, 19.979, 21.7165, 0, 2.60419, 0, 0, 0, 0, 0, 9.55411, 21.7165, 0, 0, 0, 6.94789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.866709, 17.3728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2916, 6.07915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0291, 20.8477, 1.73545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07915, 6.94789, 4.34167, 0
0, 5.2157, 12.1656, 8.69066, 9.5594, 3.47822, 4.34696, 6.95318, 4.34696, 0, 0, 0, 0, 7.82192, 10.4281, 21.7218, 0, 0, 7.82192, 1.74073, 6.08444, 0, 6.08444, 6.95318, 0.871994, 0, 0, 0, 0, 0, 0.003253, 8.69066, 0, 0, 2.60947, 0, 0, 0, 0, 3.47822, 6.08444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2969, 13.0344, 7.82192, 0, 0, 8.69066, 16.5093, 10.4281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9031, 0, 0, 0, 0, 19.1155, 16.5093, 2.60947, 0, 0, 0, 0, 0, 0, 0, 0, 2.60947, 0, 0, 0, 0, 0, 6.95318, 7.82192, 0, 0, 0, 0, 6.08444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34696, 12.1656, 0, 0, 0, 0, 1.74073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08444, 14.7718, 6.95318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74073, 0.003253, 8.69066, 7.82192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871994, 6.08444, 2.60947, 0, 0, 0, 0.003253, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2157, 8.69066, 13.0344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5093, 19.1155, 17.3781, 0, 0, 0, 0, 0, 2.60947, 0.871994, 0, 0, 0, 0, 0, 0, 0, 26.0655, 26.9342, 0, 0, 0, 0, 0, 1.74073, 0.003253, 0, 2.60947, 0, 0, 0, 0, 0, 1.74073, 20.853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.1558, 16.4995, 26.0556, 31.268, 38.218, 31.268, 19.1057, 19.1057, 24.3181, 23.4494, 20.8432, 12.1558, 3.46835, 24.3181, 35.6118, 22.5806, 0, 0, 0, 0, 5.20583, 6.94331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.862126, 0, 0, 0, 0, 0, 0, 0, 0, 17.3682, 0, 0, 0, 0, 0, 0, 0, 3.46835, 0, 0, 0, 0, 0, 0, 0, 7.81205, 7.81205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7119, 13.8932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5806, 46.0366, 2.59961, 0, 0, 0, 2.59961, 4.33709, 0, 0, 3.46835, 15.6307, 0, 0, 0, 0, 0, 44.2992, 29.5306, 0, 0, 0, 0, 0, 0, 0, 0, 13.8932, 10.4183, 0, 0, 0, 0, 0, 8.68079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6307, 1.73087, 0, 6.07457, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5109, 12.1672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3295, 25.1983, 9.56094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3485, 23.4608, 11.2984, 0, 0, 0, 0, 3.47976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08598, 6.08598, 0, 0, 0, 0, 3.47976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9046, 0, 0, 0, 0, 0, 0, 0, 0, 1.74228, 0, 0, 0, 0, 0, 0, 15.6421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56094, 13.9046, 0, 0, 0, 0, 7.82346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7734, 31.2795, 1.74228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74228, 13.9046, 0, 0, 0, 0, 3.47976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7233, 0, 0, 0, 0, 0, 0, 0, 2.61102, 6.95472, 4.3485, 0, 0, 0, 0, 0, 19.1171, 0, 0, 0, 0, 0, 0, 0, 4.3485, 10.4297, 9.56094, 0, 0, 0, 0, 0, 0.873539
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57607, 8.70733, 6.96984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83858, 15.6573, 13.051, 13.9198, 6.96984, 3.49488, 0, 0, 7.83858, 0.019919, 17.3947, 21.7384, 20.8697, 38.2445, 6.1011, 0, 7.83858, 13.051, 11.3135, 12.1823, 7.83858, 14.7885, 4.36362, 3.49488, 3.49488, 0, 10.4448, 22.6072, 28.6884, 38.2445, 16.526, 19.1322, 7.83858, 8.70733, 6.1011, 9.57607, 19.1322, 20.001, 6.1011, 6.1011, 0, 0, 0.88866, 8.70733, 6.1011, 5.23236, 3.49488, 10.4448, 20.8697, 19.1322, 6.1011, 4.36362, 18.2635, 17.3947, 15.6573, 12.1823, 0, 5.23236, 7.83858, 6.1011, 6.1011, 2.62614, 0, 0, 19.1322, 20.8697, 11.3135, 11.3135, 27.8196, 17.3947, 14.7885, 20.8697, 11.3135, 11.3135, 4.36362, 6.1011, 5.23236, 0.88866, 0, 0, 17.3947, 14.7885, 9.57607, 10.4448, 33.9008, 23.4759, 13.051, 11.3135, 0.88866, 0, 0, 6.96984, 6.96984, 7.83858, 0, 0, 10.4448, 11.3135, 13.9198, 13.9198, 26.9509, 21.7384, 25.2134, 16.526, 0, 0, 0, 8.70733, 20.001, 23.4759, 0, 0.88866, 12.1823, 8.70733, 10.4448, 16.526, 33.0321, 39.982, 44.3257, 35.6383, 5.23236, 0, 0.019919, 5.23236, 19.1322, 23.4759, 0, 0, 20.001, 18.2635, 22.6072, 26.9509, 38.2445, 40.8507, 56.4881, 57.3568, 29.5571, 8.70733, 13.051, 6.1011, 8.70733, 6.1011, 0, 0, 18.2635, 20.8697, 26.9509, 26.0821, 30.4258, 33.0321, 51.2756, 53.8818, 39.1132, 20.8697, 18.2635, 9.57607, 0, 0, 0, 0, 15.6573, 17.3947, 18.2635, 11.3135, 16.526, 20.8697, 24.3447, 33.0321, 21.7384, 22.6072, 24.3447, 8.70733, 0, 0, 0, 0, 18.2635, 18.2635, 16.526, 17.3947, 10.4448, 6.96984, 4.36362, 6.1011, 0, 13.051, 20.8697, 19.1322, 2.62614, 0, 0, 0, 16.526, 19.1322, 23.4759, 22.6072, 14.7885, 15.6573, 13.9198, 5.23236, 0, 9.57607, 18.2635, 20.001, 25.2134, 22.6072, 0, 0
4.35027, 0, 0, 6.95649, 19.1189, 10.4315, 12.1689, 12.1689, 19.1189, 37.3624, 50.3935, 73.8495, 77.3245, 75.587, 38.2312, 0, 6.95649, 0.006567, 0, 11.3002, 22.5938, 9.56271, 0, 0, 0, 0, 5.21901, 19.9876, 18.2501, 31.2812, 0, 0, 8.69397, 0, 0, 0, 1.74405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3814, 0, 0, 0, 1.74405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82523, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74405, 0, 0, 14.7752, 6.08775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35027, 0, 0, 1.74405, 0, 0, 0, 0, 0, 0, 7.82523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35027, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35027, 0.875308, 6.08775, 0, 0, 12.1689, 17.3814, 1.74405, 0.875308, 0.875308, 5.21901, 0, 0, 0, 0, 0.875308, 0, 0, 0, 0, 0, 0, 2.61279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.379, 34.7538, 70.3721, 59.9472, 66.8972, 59.0785, 58.2098, 72.1096, 80.797, 69.5034, 70.3721, 61.6847, 66.0284, 63.4222, 76.4533, 86.0095, 0, 0, 7.82281, 0, 0, 0, 3.4791, 27.8038, 28.6726, 3.4791, 0, 0, 0, 0, 28.6726, 29.5413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4791, 15.6415, 0, 0, 0, 29.5413, 39.0975, 20.8539, 9.56029, 3.4791, 3.4791, 0, 0, 0, 0, 0, 5.21658, 32.1475, 6.08533, 0, 0, 12.1665, 26.0664, 10.429, 0.872882, 2.61036, 0, 0, 0, 0, 0, 0, 0, 4.34784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74162, 10.429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9852, 31.2788, 29.5413, 4.34784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1665, 40.835, 50.3911, 37.36, 0, 0, 2.61036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0352, 13.904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4461, 26.9522, 14.7898, 0, 0, 0, 0, 2.62748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70866, 0.021256, 0, 0, 0, 0, 14.7898, 0, 0, 0, 0, 0, 0, 0, 0, 3.49622, 5.2337, 0, 0, 0, 0, 0, 9.5774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49622, 0, 0, 0, 0, 0, 4.36496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0.021256, 0, 0.889997, 3.49622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4461, 19.1335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7898, 42.5895, 11.3149, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62748, 36.5084, 16.5273, 0.021256, 7.83992, 13.0524, 0.889997, 0, 0, 0, 0, 0, 1.75874, 7.83992, 5.2337, 6.97118, 0.889997, 25.2147, 14.7898, 13.9211, 15.6586, 33.9021, 26.9522, 0, 0, 0, 0, 0, 6.10244, 10.4461, 6.10244, 7.83992, 0.889997, 8.70866, 0, 11.3149, 22.6085, 39.9833, 44.327, 29.5584, 10.4461, 0, 0, 6.97118, 16.5273, 28.6897, 26.0835, 25.2147, 24.346, 21.7398, 6.10244, 19.1335, 33.0334, 45.1958, 53.8832, 42.5895, 28.6897
14.7603, 0, 0, 0, 7.81034, 0.860419, 0, 0, 0, 0, 0, 0, 0, 2.5979, 0, 1.72916, 28.6601, 19.104, 19.104, 36.4788, 65.1472, 55.5911, 29.5289, 28.6601, 27.7914, 23.4477, 33.0038, 38.2163, 32.1351, 29.5289, 26.0539, 21.7102, 39.085, 17.3665, 4.33538, 28.6601, 48.6412, 44.2974, 40.8225, 33.0038, 26.9226, 18.2352, 20.8415, 13.8915, 6.9416, 6.07286, 6.9416, 0, 41.6912, 6.9416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.3976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67908, 0.860419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46664, 0, 0, 0, 0, 0, 0, 2.5979, 0, 0, 0, 0, 0, 2.5979, 1.72916, 0, 0, 0, 0, 0, 0, 0, 19.104, 49.5099, 0, 0, 0, 0, 0.860419, 2.5979, 0, 0, 2.5979, 0, 0, 0, 0, 0, 33.0038, 39.9537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9416, 0, 0, 7.81034, 14.7603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4199, 0, 0, 0, 13.8949, 15.6324, 0.863761, 0, 0, 13.0261, 24.3198, 47.7758, 59.9381, 46.907, 17.3698, 0, 15.6324, 0, 0, 0, 0, 0.863761, 0, 0, 0, 0, 6.94494, 17.3698, 8.68243, 12.1574, 0, 0, 19.1073, 0, 0, 0, 0, 1.7325, 0, 0, 0, 0, 0, 0, 0, 13.8949, 0, 0, 18.2386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20746, 19.9761, 0, 0, 17.3698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7636, 0, 0, 0, 0, 3.46998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81369, 1.7325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2386, 13.0261, 0, 0.863761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6324, 25.1885, 7.81369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1574, 0, 0, 10.4199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3411, 0, 0, 0, 0, 0, 0, 0, 9.52241, 2.57248, 0, 0, 0, 0, 0, 3.44122, 17.3411, 0, 10.3911, 0, 0, 0, 0, 0, 0, 6.04744, 1.70374, 0, 0, 0, 0, 12.9974, 9.52241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8972, 9.52241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44122, 5.1787, 0, 0, 0, 0, 0, 0, 0, 0, 7.78492, 14.7348, 0, 0, 0, 0, 0.835, 14.7348, 0, 0, 0, 0, 0, 0, 0, 0, 11.2599, 30.3722, 0, 0, 6.91618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2098, 0, 0, 12.1286, 18.2098, 0, 0, 0, 0, 0, 0.835, 4.30996, 0.835, 0, 0, 0, 1.70374, 0, 0, 9.52241, 48.6157, 52.9594, 0, 0, 0, 0, 9.52241, 13.8661, 0, 0, 2.57248, 0, 0, 0, 0, 0, 7.78492, 25.1597, 18.2098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34184, 26.0604, 1.73562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9792, 33.879, 32.1415, 0, 0, 0
