59.3135, 20.6276, 12.8905, 2.57423, 20.6276, 20.6276, 12.8905, 7.73235, 0, 5.15329, 0, 5.15329, 7.73235, 5.15329, 5.15329, 103.158, 28.3648, 25.7858, 10.3114, 0, 2.57423, 15.4695, 25.7858, 5.15329, 0, 0, 0, 0, 0, 0, 0, 144.422, 18.0486, 7.73235, 41.2601, 0, 12.8905, 0, 64.4716, 38.681, 10.3114, 0, 0, 7.73235, 0, 0, 0, 149.581, 15.4695, 5.15329, 56.7345, 0, 10.3114, 0, 41.2601, 69.6298, 18.0486, 0, 0, 0, 0, 0, 0, 144.422, 18.0486, 5.15329, 30.9439, 2.57423, 0, 0, 82.5251, 54.1554, 131.527, 0, 0, 0, 0, 0, 0, 121.211, 0, 10.3114, 0, 0, 0, 0, 105.737, 5.15329, 108.316, 2.57423, 15.4695, 0, 2.57423, 0, 0, 97.9994, 177.95, 0, 7.73235, 0, 0, 0, 7.73235, 10.3114, 41.2601, 15.4695, 5.15329, 15.4695, 10.3114, 33.5229, 0, 69.6298, 196.004, 69.6298, 12.8905, 0, 0, 0, 0, 0, 43.8392, 18.0486, 61.8926, 15.4695, 30.9439, 72.2088, 0, 69.6298, 131.527, 64.4716, 12.8905, 2.57423, 5.15329, 0, 10.3114, 0, 87.6832, 0, 172.792, 0, 43.8392, 46.4182, 0, 59.3135, 128.948, 15.4695, 0, 0, 2.57423, 0, 5.15329, 0, 134.106, 0, 172.792, 41.2601, 41.2601, 5.15329, 0, 110.895, 90.2622, 0, 0, 0, 0, 0, 0, 0, 139.264, 95.4203, 103.158, 54.1554, 23.2067, 18.0486, 0, 141.843, 61.8926, 0, 0, 0, 0, 0, 0, 0, 0, 90.2622, 56.7345, 18.0486, 0, 10.3114, 0, 144.422, 77.3669, 56.7345, 0, 0, 12.8905, 5.15329, 36.102, 0, 0, 5.15329, 10.3114, 0, 7.73235, 33.5229, 0, 147.002, 54.1554, 90.2622, 0, 5.15329, 7.73235, 28.3648, 41.2601, 0, 41.2601, 20.6276, 15.4695, 0, 25.7858, 54.1554, 5.15329, 147.002, 23.2067, 36.102, 5.15329, 12.8905, 0, 18.0486, 7.73235, 25.7858, 33.5229, 25.7858, 59.3135, 0, 20.6276, 18.0486, 23.2067, 147.002, 25.7858, 5.15329, 18.0486, 2.57423, 0, 0, 7.73235, 5.15329, 0, 0, 30.9439, 0, 2.57423, 0, 5.15329, 85.1041
15.4711, 2.57578, 2.57578, 0, 0, 0, 0, 2.57578, 2.57578, 5.15484, 5.15484, 5.15484, 2.57578, 2.57578, 2.57578, 0, 10.313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.892, 0, 7.7339, 12.892, 12.892, 7.7339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.313, 0, 2.57578, 12.892, 12.892, 12.892, 2.57578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7339, 0, 0, 0, 0, 0, 0, 0, 0, 2.57578, 2.57578, 0, 0, 0, 0, 0, 5.15484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57578, 2.57578, 2.57578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7339, 5.15484, 5.15484, 0, 0, 0, 0, 0, 0, 2.57578, 0, 5.15484, 2.57578, 0, 0, 0, 10.313, 5.15484, 2.57578, 0, 0, 0, 0, 0, 0, 2.57578, 0, 7.7339, 10.313, 5.15484, 2.57578, 0, 12.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15484, 5.15484, 0, 0, 0, 12.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13254, 33.5022, 41.2394, 18.0278, 33.5022, 61.8718, 87.6624, 72.1881, 100.558, 108.295, 48.9765, 15.4488, 15.4488, 10.2907, 10.2907, 10.2907, 28.3441, 43.8184, 2.55348, 77.3462, 74.7671, 46.3975, 28.3441, 79.9253, 108.295, 20.6069, 28.3441, 33.5022, 36.0812, 23.186, 12.8697, 10.2907, 12.8697, 41.2394, 54.1347, 46.3975, 0, 0, 10.2907, 0, 5.13254, 30.9231, 33.5022, 69.609, 113.453, 69.609, 7.7116, 7.7116, 12.8697, 20.6069, 7.7116, 0, 10.2907, 18.0278, 48.9765, 121.19, 51.5556, 82.5043, 100.558, 126.348, 20.6069, 7.7116, 12.8697, 20.6069, 25.765, 48.9765, 41.2394, 18.0278, 7.7116, 5.13254, 67.03, 69.609, 0, 18.0278, 0, 46.3975, 33.5022, 28.3441, 30.9231, 30.9231, 28.3441, 38.6603, 15.4488, 15.4488, 23.186, 23.186, 18.0278, 7.7116, 15.4488, 0, 10.2907, 25.765, 33.5022, 36.0812, 23.186, 30.9231, 33.5022, 0, 48.9765, 38.6603, 28.3441, 18.0278, 23.186, 33.5022, 18.0278, 162.455, 128.927, 38.6603, 20.6069, 0, 18.0278, 28.3441, 0, 87.6624, 61.8718, 46.3975, 28.3441, 41.2394, 36.0812, 20.6069, 48.9765, 82.5043, 0, 12.8697, 36.0812, 46.3975, 12.8697, 43.8184, 46.3975, 131.506, 0, 0, 0, 0, 0, 36.0812, 54.1347, 23.186, 0, 0, 33.5022, 23.186, 23.186, 64.4509, 30.9231, 0, 12.8697, 10.2907, 7.7116, 7.7116, 7.7116, 7.7116, 0, 0, 12.8697, 103.137, 59.2928, 38.6603, 72.1881, 30.9231, 5.13254, 7.7116, 7.7116, 7.7116, 12.8697, 10.2907, 15.4488, 12.8697, 15.4488, 20.6069, 72.1881, 113.453, 0, 0, 0, 12.8697, 15.4488, 12.8697, 28.3441, 12.8697, 12.8697, 0, 7.7116, 54.1347, 69.609, 15.4488, 0, 0, 12.8697, 10.2907, 12.8697, 33.5022, 12.8697, 48.9765, 23.186, 46.3975, 67.03, 92.8205, 59.2928, 90.2415, 18.0278, 72.1881, 72.1881, 64.4509, 43.8184, 69.609, 92.8205, 46.3975, 12.8697, 33.5022, 43.8184, 59.2928, 46.3975, 2.55348, 72.1881, 28.3441, 64.4509, 61.8718, 10.2907, 38.6603, 69.609, 54.1347, 20.6069, 20.6069, 12.8697, 43.8184, 51.5556, 64.4509, 64.4509, 64.4509, 61.8718, 64.4509, 64.4509, 67.03, 64.4509, 48.9765, 61.8718, 61.8718, 61.8718, 92.8205, 128.927
36.0934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90.2536, 0, 7.72375, 2.56563, 0, 5.14469, 41.2515, 51.5678, 59.3049, 23.1981, 20.619, 15.4609, 0, 0, 0, 0, 79.9374, 0, 0, 0, 0, 0, 5.14469, 59.3049, 69.6212, 59.3049, 33.5143, 36.0934, 18.04, 0, 0, 0, 72.2002, 0, 0, 0, 0, 0, 0, 23.1981, 48.9887, 54.1468, 48.9887, 41.2515, 28.3562, 0, 0, 0, 108.307, 0, 0, 0, 0, 0, 0, 0, 28.3562, 23.1981, 25.7772, 33.5143, 20.619, 5.14469, 0, 0, 154.73, 30.9353, 2.56563, 0, 0, 0, 0, 0, 0, 23.1981, 25.7772, 23.1981, 2.56563, 20.619, 28.3562, 0, 121.202, 108.307, 2.56563, 2.56563, 7.72375, 10.3028, 7.72375, 0, 0, 10.3028, 0, 12.8819, 5.14469, 7.72375, 15.4609, 0, 0, 64.463, 12.8819, 12.8819, 7.72375, 7.72375, 5.14469, 0, 2.56563, 61.884, 121.202, 10.3028, 0, 10.3028, 10.3028, 0, 7.72375, 5.14469, 0, 0, 0, 2.56563, 7.72375, 0, 28.3562, 0, 134.098, 95.4118, 0, 0, 7.72375, 0, 20.619, 12.8819, 0, 0, 0, 0, 0, 0, 46.4096, 48.9887, 0, 54.1468, 0, 0, 0, 0, 79.9374, 0, 0, 0, 0, 0, 0, 0, 0, 28.3562, 0, 0, 0, 0, 0, 0, 82.5165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69.6212, 23.1981, 10.3028, 0, 0, 15.4609, 0, 0, 2.56563, 2.56563, 2.56563, 0, 2.56563, 7.72375, 7.72375, 0, 46.4096, 20.619, 18.04, 0, 0, 12.8819, 0, 0, 0, 0, 18.04, 5.14469, 12.8819, 10.3028, 23.1981, 0, 100.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14469, 0, 136.677, 41.2515, 46.4096, 51.5678, 46.4096, 46.4096, 48.9887, 46.4096, 48.9887, 48.9887, 41.2515, 48.9887, 48.9887, 48.9887, 48.9887, 0
12.8993, 30.9527, 12.8993, 10.3203, 25.7946, 20.6365, 5.16215, 2.5831, 5.16215, 10.3203, 15.4784, 23.2156, 15.4784, 12.8993, 12.8993, 74.7967, 0, 43.848, 33.5318, 0, 10.3203, 28.3737, 36.1109, 0, 0, 23.2156, 20.6365, 7.74121, 18.0574, 2.5831, 2.5831, 28.3737, 18.0574, 5.16215, 10.3203, 20.6365, 10.3203, 0, 90.2711, 30.9527, 15.4784, 0, 12.8993, 25.7946, 2.5831, 18.0574, 2.5831, 10.3203, 12.8993, 25.7946, 20.6365, 5.16215, 20.6365, 28.3737, 12.8993, 131.536, 5.16215, 25.7946, 7.74121, 0, 12.8993, 2.5831, 12.8993, 18.0574, 7.74121, 36.1109, 36.1109, 69.6386, 38.6899, 23.2156, 95.4292, 110.904, 98.0083, 0, 18.0574, 28.3737, 10.3203, 0.004037, 25.7946, 10.3203, 123.799, 56.7433, 41.269, 10.3203, 10.3203, 0, 144.431, 92.8502, 95.4292, 64.4805, 41.269, 33.5318, 36.1109, 25.7946, 0, 0.004037, 144.431, 20.6365, 15.4784, 5.16215, 20.6365, 15.4784, 10.3203, 5.16215, 0.004037, 15.4784, 110.904, 116.062, 36.1109, 10.3203, 20.6365, 0.004037, 59.3224, 67.0596, 20.6365, 5.16215, 5.16215, 5.16215, 5.16215, 12.8993, 28.3737, 113.483, 134.115, 54.1643, 59.3224, 49.0062, 0.004037, 7.74121, 15.4784, 28.3737, 18.0574, 41.269, 51.5852, 23.2156, 25.7946, 23.2156, 23.2156, 0, 116.062, 0, 28.3737, 28.3737, 5.16215, 18.0574, 46.4271, 38.6899, 10.3203, 5.16215, 12.8993, 23.2156, 41.269, 15.4784, 131.536, 0, 85.113, 61.9015, 30.9527, 2.5831, 18.0574, 36.1109, 0, 25.7946, 7.74121, 5.16215, 7.74121, 5.16215, 5.16215, 15.4784, 118.641, 147.01, 12.8993, 51.5852, 23.2156, 20.6365, 18.0574, 30.9527, 0, 0.004037, 12.8993, 2.5831, 2.5831, 5.16215, 2.5831, 18.0574, 36.1109, 100.587, 41.269, 20.6365, 7.74121, 15.4784, 15.4784, 10.3203, 30.9527, 30.9527, 2.5831, 5.16215, 25.7946, 0, 38.6899, 28.3737, 18.0574, 0.004037, 0, 25.7946, 2.5831, 23.2156, 12.8993, 7.74121, 0, 61.9015, 20.6365, 2.5831, 7.74121, 41.269, 5.16215, 12.8993, 41.269, 10.3203, 38.6899, 7.74121, 28.3737, 46.4271, 20.6365, 7.74121, 0, 72.2177, 36.1109, 20.6365, 2.5831, 46.4271, 15.4784, 43.848, 0.004037, 7.74121, 54.1643, 28.3737, 51.5852, 15.4784, 23.2156, 36.1109, 51.5852, 0.004037, 5.16215, 0, 0.004037, 0, 0.004037, 0, 0, 2.5831, 0, 12.8993, 0, 0, 2.5831, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14094, 2.56188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2991, 12.8781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56188, 5.14094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14094, 10.2991, 5.14094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.625, 139.258, 136.679, 139.258, 139.258, 136.679, 128.942, 128.942, 134.1, 134.1, 136.679, 139.258, 139.258, 139.258, 139.258, 105.73, 2.56772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6211, 0, 0, 0, 5.14678, 5.14678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.884, 0, 10.3049, 25.7792, 25.7792, 33.5164, 28.3583, 7.72584, 2.56772, 0, 0, 0, 0, 0, 0, 0, 28.3583, 15.463, 12.884, 7.72584, 0, 5.14678, 0, 0, 10.3049, 36.0955, 69.6233, 54.1489, 25.7792, 0, 0, 0, 0, 0, 0, 5.14678, 7.72584, 30.9374, 51.5698, 67.0442, 56.728, 79.9395, 61.8861, 2.56772, 0, 0, 0, 0, 2.56772, 0, 0, 0, 0, 0, 7.72584, 30.9374, 33.5164, 18.0421, 0, 0, 0, 0, 0, 0, 7.72584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.463, 20.6211, 12.884, 12.884, 0, 15.463, 43.8327, 61.8861, 36.0955, 12.884, 0, 0, 0, 15.463, 25.7792, 10.3049, 0, 0, 2.56772, 5.14678, 0, 67.0442, 54.1489, 56.728, 41.2536, 43.8327, 41.2536, 46.4117, 46.4117, 41.2536, 38.6745, 12.884, 0, 0, 0, 7.72584, 15.463, 38.6745, 18.0421, 0, 0, 2.56772, 15.463, 25.7792, 36.0955, 33.5164, 18.0421, 0, 23.2002, 36.0955, 67.0442, 69.6233, 41.2536, 15.463, 0, 0, 0, 0, 0, 0, 0, 12.884, 48.9908, 74.7814, 79.9395, 79.9395, 61.8861, 33.5164, 0, 15.463, 0, 0, 0, 0, 0, 0, 0, 10.3049, 23.2002, 20.6211, 7.72584, 0, 0, 0, 0, 15.463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56772, 0, 30.9374, 18.0421, 38.6745, 41.2536, 33.5164, 36.0955, 36.0955, 30.9374, 38.6745, 38.6745, 30.9374, 46.4117, 43.8327, 36.0955, 20.6211, 0, 28.3583, 10.3049, 18.0421, 12.884, 7.72584, 7.72584, 7.72584, 7.72584, 7.72584, 5.14678, 12.884, 20.6211, 12.884, 7.72584, 0, 0
232.099, 12.8794, 15.4585, 12.8794, 7.72133, 0, 12.8794, 28.3538, 23.1957, 23.1957, 20.6166, 15.4585, 12.8794, 12.8794, 12.8794, 0, 234.678, 0, 0, 0, 0, 0, 0, 0, 48.9863, 46.4072, 12.8794, 18.0376, 18.0376, 0, 0, 0, 214.046, 0, 0, 15.4585, 0, 0, 0, 0, 61.8816, 48.9863, 20.6166, 28.3538, 41.2491, 25.7747, 0, 0, 216.625, 0, 0, 25.7747, 2.56321, 2.56321, 0, 0, 30.9329, 33.5119, 48.9863, 82.514, 77.3559, 23.1957, 0, 0, 214.046, 28.3538, 0, 2.56321, 0, 0, 0, 2.56321, 0, 67.0397, 74.7769, 77.3559, 51.5653, 0, 0, 0, 152.149, 64.4606, 5.14227, 0, 0, 0, 0, 28.3538, 0, 48.9863, 43.8282, 25.7747, 0, 0, 2.56321, 0, 116.042, 54.1444, 36.091, 0, 5.14227, 0, 7.72133, 15.4585, 0, 0, 15.4585, 12.8794, 0, 0, 15.4585, 0, 126.358, 61.8816, 69.6187, 7.72133, 7.72133, 2.56321, 12.8794, 2.56321, 0, 43.8282, 38.67, 64.4606, 0, 0, 23.1957, 0, 113.463, 131.516, 82.514, 0, 0, 5.14227, 7.72133, 0, 0, 79.935, 7.72133, 61.8816, 0, 0, 12.8794, 0, 195.993, 103.146, 38.67, 0, 0, 0, 0, 0, 0, 69.6187, 0, 54.1444, 36.091, 12.8794, 61.8816, 0, 260.469, 28.3538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 95.4093, 51.5653, 41.2491, 67.0397, 0, 260.469, 0, 2.56321, 0, 0, 0, 0, 0, 0, 0, 15.4585, 64.4606, 25.7747, 30.9329, 33.5119, 0, 257.89, 0, 12.8794, 0, 0, 5.14227, 0, 28.3538, 12.8794, 0, 7.72133, 5.14227, 0, 0, 33.5119, 0, 250.153, 0, 5.14227, 10.3004, 0, 0, 15.4585, 25.7747, 0, 5.14227, 0, 5.14227, 0, 18.0376, 51.5653, 0, 250.153, 0, 23.1957, 18.0376, 15.4585, 0, 28.3538, 12.8794, 0, 10.3004, 0, 18.0376, 15.4585, 28.3538, 38.67, 0, 175.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38.6652, 72.193, 67.0349, 69.614, 56.7187, 43.8234, 36.0862, 43.8234, 54.1396, 61.8768, 74.7721, 82.5092, 82.5092, 82.5092, 82.5092, 51.5605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13748, 10.2956, 7.71654, 7.71654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13748, 10.2956, 20.6118, 20.6118, 7.71654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71654, 33.5071, 61.8768, 51.5605, 33.5071, 18.0328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.349, 56.7187, 59.2977, 51.5605, 2.55842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13748, 0, 0, 0, 7.71654, 30.9281, 38.6652, 33.5071, 33.5071, 25.7699, 10.2956, 0, 28.349, 28.349, 12.8747, 0, 0, 0, 0, 0, 23.1909, 36.0862, 12.8747, 5.13748, 18.0328, 28.349, 30.9281, 36.0862, 41.2443, 28.349, 2.55842, 0, 0, 12.8747, 28.349, 25.7699, 0, 0, 0, 0, 0, 0, 0, 5.13748, 7.71654, 12.8747, 33.5071, 59.2977, 56.7187, 48.9815, 43.8234, 15.4537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.9281, 41.2443, 43.8234, 28.349, 12.8747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2956, 10.2956, 10.2956, 10.2956, 10.2956, 0, 2.55842, 12.8747, 12.8747, 15.4537, 12.8747, 10.2956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7305, 2.57238, 7.7305, 7.7305, 7.7305, 7.7305, 12.8886, 15.4677, 12.8886, 7.7305, 2.57238, 0, 0, 0, 0, 0, 5.15144, 0, 5.15144, 5.15144, 5.15144, 0, 2.57238, 12.8886, 15.4677, 15.4677, 10.3096, 7.7305, 5.15144, 0, 0, 0, 2.57238, 0, 0, 0, 0, 0, 0, 0, 10.3096, 15.4677, 15.4677, 10.3096, 2.57238, 0, 0, 0, 7.7305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57238, 5.15144, 5.15144, 0, 12.8886, 10.3096, 7.7305, 2.57238, 0, 0, 0, 0, 0, 0, 0, 5.15144, 7.7305, 7.7305, 7.7305, 0, 10.3096, 10.3096, 5.15144, 5.15144, 5.15144, 5.15144, 5.15144, 2.57238, 5.15144, 7.7305, 5.15144, 0, 0, 5.15144, 5.15144, 0, 0, 5.15144, 5.15144, 5.15144, 2.57238, 2.57238, 2.57238, 2.57238, 10.3096, 12.8886, 12.8886, 5.15144, 0, 7.7305, 5.15144, 0, 2.57238, 0, 0, 0, 0, 0, 0, 0, 2.57238, 0, 10.3096, 12.8886, 5.15144, 5.15144, 2.57238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57238, 0, 0, 0, 0, 2.57238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15144, 0, 0, 0, 0, 0, 0, 2.57238, 0, 0, 0, 0, 0, 0, 0, 0, 2.57238, 5.15144, 5.15144, 5.15144, 5.15144, 5.15144, 5.15144, 5.15144, 2.57238, 5.15144, 5.15144, 5.15144, 5.15144, 5.15144, 2.57238, 0, 2.57238, 5.15144, 5.15144, 5.15144, 2.57238, 5.15144, 2.57238, 2.57238, 5.15144, 2.57238, 5.15144, 5.15144, 5.15144, 5.15144, 5.15144, 0, 10.3096, 7.7305, 7.7305, 5.15144, 5.15144, 5.15144, 5.15144, 7.7305, 7.7305, 5.15144, 5.15144, 5.15144, 5.15144, 7.7305, 10.3096, 2.57238, 12.8886, 18.0467, 15.4677, 18.0467, 18.0467, 18.0467, 18.0467, 18.0467, 18.0467, 18.0467, 15.4677, 15.4677, 18.0467, 18.0467, 18.0467, 12.8886
0, 38.6748, 38.6748, 38.6748, 41.2539, 41.2539, 38.6748, 30.9377, 33.5167, 36.0958, 38.6748, 38.6748, 41.2539, 41.2539, 41.2539, 69.6235, 2.568, 59.3073, 54.1492, 59.3073, 67.0445, 61.8864, 46.412, 43.8329, 48.9911, 48.9911, 54.1492, 59.3073, 59.3073, 59.3073, 67.0445, 95.4141, 0, 54.1492, 56.7282, 48.9911, 43.8329, 38.6748, 38.6748, 36.0958, 15.4633, 33.5167, 43.8329, 46.412, 54.1492, 59.3073, 67.0445, 95.4141, 0, 54.1492, 54.1492, 33.5167, 36.0958, 33.5167, 54.1492, 38.6748, 10.3052, 15.4633, 25.7795, 28.3586, 38.6748, 56.7282, 67.0445, 95.4141, 0, 51.5701, 54.1492, 46.412, 43.8329, 51.5701, 61.8864, 46.412, 28.3586, 5.14706, 5.14706, 12.8842, 48.9911, 59.3073, 64.4654, 87.6769, 2.568, 51.5701, 54.1492, 54.1492, 51.5701, 61.8864, 61.8864, 33.5167, 43.8329, 18.0424, 33.5167, 43.8329, 48.9911, 48.9911, 51.5701, 74.7817, 0, 25.7795, 46.412, 48.9911, 48.9911, 54.1492, 54.1492, 48.9911, 59.3073, 59.3073, 46.412, 36.0958, 38.6748, 38.6748, 33.5167, 54.1492, 12.8842, 36.0958, 33.5167, 36.0958, 36.0958, 41.2539, 41.2539, 51.5701, 67.0445, 54.1492, 30.9377, 36.0958, 46.412, 38.6748, 23.2005, 46.412, 20.6214, 41.2539, 38.6748, 41.2539, 38.6748, 33.5167, 33.5167, 56.7282, 64.4654, 5.14706, 20.6214, 18.0424, 48.9911, 38.6748, 25.7795, 48.9911, 0, 20.6214, 59.3073, 59.3073, 56.7282, 51.5701, 48.9911, 54.1492, 38.6748, 18.0424, 54.1492, 33.5167, 28.3586, 25.7795, 23.2005, 38.6748, 0, 59.3073, 61.8864, 61.8864, 61.8864, 61.8864, 61.8864, 67.0445, 67.0445, 51.5701, 56.7282, 30.9377, 33.5167, 28.3586, 23.2005, 79.9398, 0, 61.8864, 59.3073, 61.8864, 61.8864, 61.8864, 61.8864, 67.0445, 72.2026, 67.0445, 43.8329, 28.3586, 48.9911, 51.5701, 61.8864, 95.4141, 2.568, 64.4654, 59.3073, 61.8864, 61.8864, 61.8864, 64.4654, 61.8864, 64.4654, 61.8864, 56.7282, 56.7282, 59.3073, 61.8864, 61.8864, 95.4141, 5.14706, 67.0445, 51.5701, 56.7282, 56.7282, 51.5701, 56.7282, 46.412, 56.7282, 56.7282, 54.1492, 51.5701, 59.3073, 54.1492, 48.9911, 95.4141, 15.4633, 69.6235, 46.412, 43.8329, 48.9911, 56.7282, 43.8329, 54.1492, 54.1492, 48.9911, 54.1492, 46.412, 41.2539, 43.8329, 54.1492, 95.4141, 15.4633, 59.3073, 43.8329, 46.412, 51.5701, 51.5701, 46.412, 51.5701, 48.9911, 51.5701, 54.1492, 43.8329, 46.412, 46.412, 59.3073, 90.256
0, 2.56981, 7.72793, 7.72793, 30.9395, 28.3604, 10.307, 0, 0, 7.72793, 7.72793, 7.72793, 7.72793, 7.72793, 43.8348, 177.946, 0, 2.56981, 0, 7.72793, 41.2557, 36.0976, 0, 0, 0, 0, 0, 0, 0, 0, 54.151, 221.79, 0, 33.5185, 54.151, 15.4651, 20.6232, 41.2557, 74.7835, 23.2023, 0, 0, 0, 0, 0, 0, 54.151, 224.369, 0, 41.2557, 51.5719, 0, 10.307, 36.0976, 116.048, 110.89, 0, 0, 0, 0, 0, 0, 48.9929, 224.369, 0, 20.6232, 28.3604, 5.14887, 0, 74.7835, 97.995, 103.153, 59.3091, 0, 0, 0, 0, 0, 41.2557, 206.315, 0, 0, 0, 2.56981, 0, 79.9416, 95.4159, 36.0976, 72.2044, 0, 0, 0, 5.14887, 0, 25.7813, 172.788, 0, 0, 0, 0, 0, 0, 5.14887, 7.72793, 46.4138, 41.2557, 25.7813, 25.7813, 7.72793, 0, 2.56981, 123.786, 0, 10.307, 0, 0, 0, 0, 0, 54.151, 95.4159, 36.0976, 0, 28.3604, 59.3091, 30.9395, 0, 110.89, 0, 18.0442, 7.72793, 15.4651, 10.307, 2.56981, 0, 100.574, 108.311, 2.56981, 18.0442, 0, 61.8882, 36.0976, 10.307, 105.732, 0, 0, 7.72793, 23.2023, 25.7813, 18.0442, 25.7813, 100.574, 67.0463, 0, 87.6788, 0, 25.7813, 12.886, 18.0442, 100.574, 0, 0, 0, 0, 0, 5.14887, 15.4651, 72.2044, 87.6788, 41.2557, 100.574, 12.886, 18.0442, 0, 0, 188.262, 0, 0, 0, 0, 0, 0, 0, 7.72793, 85.0997, 69.6253, 33.5185, 0, 0, 0, 43.8348, 221.79, 0, 0, 0, 0, 0, 0, 5.14887, 0, 0, 12.886, 0, 0, 0, 0, 48.9929, 224.369, 0, 54.151, 0, 0, 5.14887, 0, 0, 0, 18.0442, 0, 0, 0, 0, 0, 5.14887, 224.369, 0, 72.2044, 0, 0, 0, 7.72793, 0, 2.56981, 15.4651, 7.72793, 18.0442, 0, 0, 0, 15.4651, 232.106, 0, 23.2023, 0, 0, 0, 0, 0, 0, 0, 0, 12.886, 0, 0, 0, 28.3604, 211.474
