52.4337, 72.5172, 62.4755, 56.8967, 60.244, 20.0769, 54.6652, 37.9289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34064, 4.45639, 0, 0, 0, 0, 0, 0, 0, 41.2762, 0, 0, 6.68789, 0, 0, 0, 16.7297, 6.68789, 32.3502, 8.9194, 88.1378, 0, 1.10914, 0, 5.57214, 10.0351, 39.0447, 0, 73.633, 2.22489, 5.57214, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 14.5096, 0, 0, 0, 0, 0, 0, 0, 27.8986, 0, 0, 0, 0, 0, 0, 0, 35.7088, 0, 0, 58.0239, 39.0561, 0, 0, 0, 21.2041, 0, 0, 36.8246, 34.5931, 0, 0, 0, 0, 0, 0, 0, 27.8986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 25.6822, 42.4185, 44.65, 31.261, 31.261, 17.8719, 44.65, 12.2932, 31.261, 44.65, 49.113, 40.187, 39.0712, 39.0712, 35.724, 2.25142, 46.8815, 52.4602, 52.4602, 45.7657, 71.428, 62.502, 42.4185, 21.2192, 43.5342, 58.039, 46.8815, 17.8719, 41.3027, 47.9972, 36.8397, 24.5665, 34.6082, 47.9972, 40.187, 3.36717, 0, 5.59868, 0, 3.36717, 18.9877, 14.5247, 15.6404, 7.83018, 1.13567, 13.4089, 3.36717, 0, 22.3349, 34.6082, 40.187, 44.65, 40.187, 54.6917, 33.4925, 15.6404
5.58532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9743, 63.6044, 71.4147, 35.7106, 35.7106, 15.6271, 0, 14.5113, 39.0579, 63.6044, 46.8681, 20.0901, 63.6044, 33.4791, 10.0483, 23.4373, 11.1641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23807, 0, 27.9004, 26.7846, 36.8264, 35.7106, 27.9004, 39.0579, 43.5209, 29.0161, 11.1641, 11.1641, 14.5113, 11.1641, 0, 10.0483, 14.5113, 5.58532
69.1807, 123.853, 89.2643, 72.528, 65.8335, 109.348, 108.232, 63.602, 0, 7.8144, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 13.3932, 0, 0, 0, 0, 0, 15.6247, 5.5829, 13.3932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1294, 37.9397, 0, 0, 0, 34.5924, 5.5829, 0, 0, 0, 0, 0, 0, 12.2774, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.13701, 0, 0, 0, 0, 0, 0, 0, 10.063, 0, 11.1788, 2.25276, 0, 6.71576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25276, 0, 0, 20.1048, 8.94727, 0, 0, 0, 11.1788, 0, 0, 15.6418, 0, 1.13701, 0, 0, 0, 8.94727, 1.13701, 0, 0, 17.8733, 0, 0, 2.25276, 8.94727, 5.60001, 0, 0, 5.60001, 0, 0, 5.60001
7.80194, 39.043, 39.043, 21.191, 0, 0, 35.6957, 45.7375, 0, 17.8437, 39.043, 49.0847, 7.80194, 18.9595, 17.8437, 30.117, 0, 25.654, 29.0012, 13.3807, 24.5382, 29.0012, 37.9272, 30.117, 11.1492, 36.8115, 41.2745, 0, 0, 0, 0, 0, 17.8437, 0, 0, 0, 6.68619, 0, 0, 0, 0, 0, 0, 0, 0, 21.191, 0, 0, 0, 5.57044, 14.4964, 31.2327, 0, 49.0847, 0, 0, 0, 3.33893, 10.0334, 21.191, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.34227, 11.1525, 18.9628, 2.22652, 20.0785, 3.34227, 0, 58.0141, 52.4353, 21.1943, 0, 0, 0, 11.1525, 0, 23.4258, 23.4258, 8.92103, 0, 0, 8.92103, 24.5416, 0, 2.22652, 0, 20.0785, 0, 0, 0, 12.2683, 8.92103, 8.92103, 0, 11.1525, 0, 0, 0, 0, 0, 0, 0, 0, 10.0368, 15.6155, 1.11077, 0, 0, 0, 0, 0, 33.4676, 41.2778, 40.1621, 0, 17.847, 0, 0
2.19776, 0, 0, 0, 0, 54.6381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7025, 0, 5.54502, 11.1238, 42.3648, 0, 11.1238, 12.2395, 0, 0, 0, 0, 28.9758, 0, 0, 0, 0, 1.08201, 0, 0, 22.2813, 0, 0, 0, 0, 0, 0, 0, 0, 10.008, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.11389, 8.92415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44.6306, 0, 0, 0, 0, 39.0518, 0, 0, 30.1258, 0, 0, 0, 0, 23.4313, 0, 0, 27.8943, 0, 0, 0, 0, 0, 0, 0, 13.3896, 0, 0, 24.5471, 1.11629, 0, 0, 0, 27.8943, 0, 11.1581, 35.7046, 33.4731, 0, 0, 44.6306, 26.7786, 4.46355, 17.8526, 3.3478, 35.7046, 11.1581, 0, 58.0196, 27.8943, 0, 0.000541, 0, 55.7881, 0, 2.23204, 87.0292, 18.9683, 0, 0, 0, 43.5149, 0, 0, 71.4086
5.61033, 12.3048, 0, 2.26307, 20.1151, 3.37882, 8.95758, 26.8096, 8.95758, 27.9254, 13.4206, 16.7678, 10.0733, 16.7678, 33.5041, 36.8514, 13.4206, 35.7356, 0.031569, 0, 0, 0, 5.61033, 29.0411, 0.031569, 24.5781, 37.9671, 39.0829, 4.49458, 24.5781, 32.3884, 42.4301, 8.95758, 44.6616, 45.7774, 43.5459, 0, 8.95758, 12.3048, 41.3144, 6.72608, 35.7356, 12.3048, 27.9254, 2.26307, 0.031569, 11.1891, 29.0411, 4.49458, 20.1151, 8.95758, 27.9254, 24.5781, 8.95758, 34.6199, 33.5041, 14.5363, 25.6939, 20.1151, 23.4624, 29.0411, 1.14732, 27.9254, 33.5041
0, 29.0202, 39.062, 56.914, 59.1455, 20.0942, 47.988, 15.6312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47371, 5.58946, 0, 0, 15.6312, 0, 0, 0, 5.58946, 0, 0, 0, 11.1682, 0, 0, 0, 0, 0, 2.2422, 0, 3.35796, 0, 0, 0, 0, 0, 0, 5.58946, 15.6312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 37.9118, 49.0693, 54.6481, 46.8378, 90.3521, 73.6159, 41.2591, 7.78653, 50.1851, 27.8701, 0, 0, 0, 8.90228, 0, 0, 20.0598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20777, 7.78653, 24.5228, 0, 0, 0, 30.1016, 30.1016, 0, 0, 0, 0, 0, 10.018, 53.5323, 53.5323, 2.20777, 0, 11.1338, 0, 0, 0, 0, 0, 0, 0, 8.90228, 0, 6.67077
34.5967, 54.6802, 30.1337, 14.5132, 0, 11.1659, 32.3652, 0, 15.6289, 50.2172, 27.9022, 18.9762, 1.12414, 0, 16.7447, 4.4714, 0, 35.7124, 0, 0, 0, 0, 0, 13.3974, 0, 8.9344, 0, 0, 1.12414, 0, 0, 29.0179, 0, 0, 13.3974, 0, 0, 0, 0, 27.9022, 8.9344, 1.12414, 18.9762, 0, 0.00839, 26.7864, 0, 15.6289, 11.1659, 30.1337, 25.6707, 0, 0, 30.1337, 0, 0, 0, 0, 5.58715, 4.4714, 0, 0, 0, 0
21.1993, 22.3151, 20.0836, 0, 34.5883, 7.8103, 0, 14.5048, 18.9678, 7.8103, 2.23154, 7.8103, 27.8938, 0, 0, 26.7781, 21.1993, 0, 8.92605, 16.7363, 37.9356, 0, 0, 24.5466, 22.3151, 0, 17.8521, 22.3151, 34.5883, 0, 0, 1.11579, 16.7363, 2.23154, 8.92605, 10.0418, 18.9678, 14.5048, 16.7363, 5.57879, 5.57879, 0, 0, 20.0836, 0, 24.5466, 29.0096, 2.23154, 0, 0, 7.8103, 26.7781, 0, 26.7781, 39.0513, 0, 4.46304, 2.23154, 5.57879, 22.3151, 13.3891, 14.5048, 25.6623, 0
0, 0, 0, 0, 0, 0, 0, 21.1989, 30.1249, 11.1571, 0, 4.46258, 24.5461, 27.8934, 42.3981, 71.4077, 32.3564, 27.8934, 1.11533, 0, 0, 0, 0, 70.2919, 35.7036, 39.0509, 23.4304, 0, 15.6201, 5.57833, 5.57833, 85.9124, 39.0509, 40.1666, 62.4817, 30.1249, 16.7358, 14.5043, 7.80983, 121.616, 29.0091, 33.4721, 43.5139, 29.0091, 0, 7.80983, 0, 124.964, 26.7776, 5.57833, 5.57833, 46.8611, 4.46258, 45.7454, 56.9029, 123.848, 14.5043, 0, 0, 10.0413, 0, 0, 23.4304, 90.3754
