1.45314, -2.13461, -1.65624, 0.018038, 2.17068, 4.08415, 5.75843, 3.12742, -0.699511, -1.89543, -1.17788, -2.61297, 0.97477, 8.15026, 11.738, 7.67189, 6.71516, 4.08415, 0.735587, -1.17788, 3.3666, 5.51924, 6.71516, 5.75843, 3.84496, 0.735587, 0.018038, 0.496404, 6.47598, -0.938694, 1.9315, 7.91107, 3.60578, -0.460328, -2.85216, -5.96153, -2.85216, -11.4627, -10.506, -2.13461, 6.71516, 4.8017, -0.938694, -8.83173, -8.35336, -9.78846, -8.83173, -2.37379, 3.60578, -1.41706, -4.28725, -10.7452, -12.8978, -13.3762, -10.506, -4.52644, 5.28006, 6.23679, 9.10699, -2.13461, -5.48317, -5.0048, -1.65624, -0.938694
-0.945555, -0.945555, 0.011177, 2.40301, 5.03402, 0.728726, 3.35974, 5.51238, 0.011177, -1.42392, 0.25036, 3.12055, 4.07729, 0.25036, -2.14147, 2.88137, 2.40301, 1.68546, -2.38065, 0.489543, 5.03402, -0.706372, -5.72921, -2.14147, -1.90229, -0.467189, -3.0982, -3.0982, -1.42392, -5.01166, -4.05493, -5.25085, -2.38065, -3.0982, -2.38065, -5.49003, -7.64268, -10.2737, -0.945555, -3.81575, 2.88137, -0.706372, -0.706372, -6.44676, -10.2737, -10.7521, -3.0982, -5.01166, 4.07729, -3.57657, 2.16382, -2.14147, -8.59941, -10.7521, -2.85902, 0.011177, -1.90229, -11.2304, -9.55614, -12.4263, -15.0573, -20.0802, -3.81575, 3.12055
-3.04434, -6.87126, -2.56597, 1.50014, 1.02177, -5.19698, -7.34963, -6.3929, -7.82799, -10.459, -7.58881, -0.413325, 4.13115, 5.08788, 1.9785, -0.891691, -11.6549, -13.09, -17.1561, -12.8508, -5.19698, -5.67535, -4.47943, -3.04434, -5.67535, -5.43617, -13.3292, -11.4157, -4.71862, -3.5227, -3.28352, -5.43617, -4.71862, 0.304224, -9.98064, -7.34963, -2.32679, -0.174142, -3.5227, -11.4157, 1.02177, 8.67563, -2.08761, 2.69605, 10.8283, 10.5891, 7.24053, -2.08761, -2.56597, 4.13115, -0.652508, -1.37006, 5.32706, 12.2634, 10.8283, 6.04461, -0.891691, 1.73932, 2.45687, -0.174142, -1.37006, 3.17442, 4.8487, 1.26096
-1.81222, -1.57304, 6.31999, 4.8849, 13.2563, 7.99427, 3.92817, 1.05797, -0.61631, -4.44324, 8.23346, 5.60245, 7.99427, 0.101239, -3.96487, -6.11752, -5.87833, -10.662, 4.8849, 3.21062, 1.53634, -5.16078, -10.662, -11.6187, -8.74853, -13.5322, -0.137944, -4.44324, -7.31343, -9.22689, -8.98771, -16.8807, -13.7714, -23.5779, -1.33386, 0.101239, -3.4865, -6.59588, -2.52977, -11.8579, -14.2497, -27.644, -9.46608, -7.7918, -14.4889, -16.8807, -7.7918, -14.0106, -12.5755, -19.9901, -11.8579, -8.50935, -11.8579, -18.0767, -10.4228, -9.70526, -1.81222, -6.3567, -4.44324, 5.60245, 8.23346, 2.25389, 3.92817, 2.97143
2.58441, -4.59108, -6.9829, -8.89637, -6.50454, -6.50454, -5.54781, -6.74372, -0.764149, -3.87353, -5.54781, -9.8531, -5.54781, -3.87353, -4.83026, -8.89637, 5.69379, 8.56398, 6.41134, 3.06278, -1.24251, -0.524966, -0.285783, -5.30862, -0.764149, -3.63434, -6.26536, -8.418, -12.7233, -12.0057, -3.87353, -5.54781, 1.3885, 1.86686, 6.17216, 1.14931, -8.65718, -9.8531, 2.10605, -2.91679, 3.30196, 0.431766, 2.82359, 0.192583, -7.70045, -5.78699, 2.58441, 4.25869, 2.10605, -2.91679, -9.61392, -5.06944, -1.4817, 0.431766, 4.49788, -0.524966, -9.8531, -11.2882, -20.8555, -18.7029, -21.8122, -21.5731, -13.4408, -6.9829
-3.35922, -2.88085, -8.38206, -7.42533, 0.228525, -1.92412, -0.010658, -4.55513, -2.88085, 3.57709, -0.249841, 5.01218, 6.92565, 1.66362, 2.85954, -2.40249, -5.0335, 6.2081, 0.467708, 11.7093, 8.36074, 1.18526, 3.09872, 1.42444, -6.22941, 5.25137, -0.728207, 7.64319, 3.09872, -4.79432, -6.22941, -3.5984, -5.51186, 6.92565, 5.01218, 5.96891, 0.467708, -1.20657, -5.99023, -8.14288, -5.75105, 5.49055, 3.81627, 6.2081, 3.3379, 17.4497, 13.3836, -3.35922, -11.7306, -0.96739, -8.86042, -7.18614, -5.27268, 10.035, 5.49055, -9.57797, -0.010658, 11.9485, 2.62035, 5.72973, 7.64319, 15.5362, 12.666, 1.90281
0.534134, 4.12188, 1.73005, 3.16515, 2.20841, -4.24952, -5.9238, -2.33606, -4.72789, -4.48871, -9.03318, -7.59808, -10.2291, -14.056, -9.51155, -4.01034, -0.183415, 3.64351, -3.29279, -3.53198, -3.29279, -2.09688, -1.61851, 0.055768, 0.534134, -1.37933, -15.2519, -20.2748, -13.8168, -5.44544, -5.9238, -3.53198, -2.33606, -2.09688, -16.2087, -19.318, -9.03318, 0.534134, -3.77116, 1.49087, 1.49087, 0.294951, -8.794, -5.68462, 1.73005, 0.773317, -4.96707, 0.055768, 4.83943, 2.4476, -6.64135, -7.3589, -1.61851, -8.07645, -11.6642, -7.83727, -14.2952, -14.7736, -13.3385, -4.48871, -4.01034, -6.88054, -7.11972, -3.29279
-9.60451, -10.3221, -13.9098, -16.3016, -17.7367, -17.9759, -15.8233, -9.60451, -10.5612, -6.73431, -10.5612, -12.9531, -16.0624, -13.9098, -13.1923, -6.25595, -11.7572, -10.8004, -12.2355, -12.9531, -10.8004, -7.69105, -5.77758, -0.754743, -14.6274, -14.8665, -7.93023, -6.73431, -5.5384, -3.14657, -3.62494, 0.919538, -13.6706, -15.1057, -8.88696, -6.25595, -5.06003, -2.90739, -5.06003, -3.38575, -13.4314, -13.6706, -13.1923, -13.9098, -12.7139, -10.0829, -11.2788, -3.86412, -14.8665, -22.5204, -27.0649, -24.1947, -22.7596, -21.8028, -17.4975, -9.60451, -12.9531, -17.9759, -19.6502, -18.6935, -17.9759, -15.1057, -5.5384, -2.66821
-5.45762, -9.04537, -8.32782, -6.65354, -2.82661, -5.93599, -10.7196, -7.37109, -1.6307, -2.58743, 2.67459, 1.00031, 2.43541, 0.282765, -6.41436, -1.39152, -4.26171, -6.41436, -4.26171, -7.61027, -5.21844, -9.76292, -15.9817, -7.84945, -1.15233, -7.1319, -1.86988, 0.761131, 6.02315, -0.673967, -10.2413, -4.97926, -6.41436, -11.9156, -3.78334, 4.82724, 6.7407, -0.434784, -8.567, -0.434784, -8.32782, -21.0045, -16.46, -9.52373, -5.93599, -9.28455, -17.4168, -7.37109, -8.567, -25.3098, -24.3531, -14.0682, -10.4805, -10.7196, -16.6992, -6.65354, 3.63133, -4.26171, -5.45762, 6.26234, 4.34887, 2.43541, -3.78334, 4.10969
-8.96032, -11.3522, -14.2223, -13.9832, -13.744, -9.67787, -10.6346, -9.19951, -0.34974, -3.45912, -3.6983, -2.2632, -2.50239, 9.21758, 4.91228, 3.71637, -4.41585, -7.76441, -7.76441, -11.3522, -5.37258, 8.50003, 3.238, -0.828106, -3.6983, -10.6346, -11.113, -10.3954, -3.6983, 6.34738, -4.65503, -8.00359, 3.71637, 0.606992, -1.06729, -6.09013, 4.6731, 8.26084, 0.846175, -2.74157, -2.98075, -3.45912, -2.2632, -15.1791, -7.76441, -2.02402, -6.80768, -7.52523, -15.1791, -17.3317, -17.5709, -28.095, -26.899, -14.9399, -15.8966, -14.4615, -9.91705, -4.65503, 1.80291, 3.47719, 3.238, 11.131, 9.45676, 8.26084
0.767959, -4.49407, -3.53733, -1.62387, 0.528776, -0.427956, -4.49407, -6.16835, -7.84263, -12.6263, -11.9087, -9.51691, -5.92916, -5.92916, -5.4508, -3.77652, -2.81978, -7.12508, -6.88589, -3.77652, -1.1455, 3.39897, -2.10224, -0.188773, -7.36426, -12.8655, -15.2573, -7.60344, -2.34142, 1.00714, -7.60344, -5.92916, -10.4736, -17.1708, -22.672, -15.4965, -7.60344, -1.62387, -8.79936, -5.4508, -12.3871, -18.845, -22.4328, -16.214, -10.952, -6.88589, -7.84263, -4.25488, 0.767959, -9.99527, -9.75609, -4.97243, -7.60344, -5.68998, -10.2345, -9.27772, -9.75609, -18.1275, -12.1479, -1.38469, -8.08181, -7.12508, -7.84263, -0.188773
2.25991, 4.41255, 9.43539, 10.3921, 9.43539, 6.80438, 3.93419, 6.32602, -0.84947, -1.56702, 3.69501, 5.60847, 7.76111, 9.67458, 5.1301, 5.36929, 2.25991, -2.04538, -4.91558, -3.71966, 1.06399, 2.25991, 0.585628, -1.56702, -2.52375, 3.69501, 1.78154, 0.585628, 0.346445, -3.48048, -3.95885, -1.8062, -7.30741, -1.32784, 2.25991, 0.824811, -1.32784, -8.7425, -14.9613, -8.26414, -4.6764, -10.1776, -7.54659, -3.95885, 1.30318, -6.82904, -18.3098, -10.8952, 3.45582, 2.02073, 3.69501, 0.585628, 3.45582, -0.371104, -15.6788, -12.3302, 0.346445, 4.65174, 10.1529, -3.48048, -3.00212, -3.2413, -12.0911, -11.1343
-2.38739, -0.713114, 2.39626, 3.353, 0.721984, 0.482801, -1.66985, -0.713114, -5.25759, -1.19148, 5.26646, 4.54891, 0.482801, -4.30086, -6.93187, -1.19148, -5.01841, -5.01841, -3.34413, -1.66985, -1.19148, -6.4535, -10.7588, 2.39626, -5.49677, -4.06167, -8.60615, -8.60615, -2.14821, -8.84533, -14.8249, 1.43953, -3.82249, -8.84533, -9.08452, -6.69269, -2.14821, -9.08452, -12.9114, 2.63545, -2.14821, -13.3898, -18.1735, -18.891, -9.80206, -18.1735, -25.5881, -13.3898, -4.54004, -7.17105, -11.4763, -6.69269, -1.19148, -7.8886, -15.7816, -7.17105, -2.38739, -5.01841, -9.3237, -7.64942, -7.8886, -11.9547, -14.5857, -1.90903
1.21928, -1.17255, -0.694183, 1.69765, 7.43804, 4.08948, 0.740915, -1.17255, 0.501732, -5.47784, -5.47784, 0.740915, 7.43804, 2.17601, -3.32519, -1.17255, -0.694183, -7.15212, -8.58722, -3.08601, 2.4152, -5.95621, -7.3913, -2.60765, -2.84683, -5.71702, -10.5007, -3.08601, -5.71702, -16.4803, -20.3072, -11.2182, -3.08601, -11.2182, -10.0223, -2.36846, -1.41173, -10.0223, -15.0452, -8.58722, -5.47784, -13.6101, -4.28193, 0.740915, 1.45846, -8.58722, -16.9586, -8.34803, -6.43457, -6.67375, -2.36846, -3.80356, -4.99947, -10.5007, -12.175, -8.34803, -10.2615, -3.80356, -5.23866, -5.95621, -9.06558, -10.2615, -11.6966, -9.06558
-4.78074, -3.58483, -6.45502, -11.4779, -11.2387, -7.65094, -2.14973, 0.2421, -4.30238, -2.14973, -6.45502, -8.60767, -5.01992, -0.714632, 3.35148, 1.91638, -11.2387, -8.36848, -5.01992, -8.1293, -5.25911, 0.2421, 2.39475, -0.475449, -10.5211, -10.0428, -5.25911, -5.49829, -2.38891, 0.002917, 1.43801, 0.720466, -7.65094, -6.93339, -5.25911, -3.82401, 2.15556, 1.91638, 3.11229, 0.481283, -16.0223, -22.2411, -25.8288, -18.6533, -11.9562, -11.717, -6.21584, -6.45502, -20.806, -25.5897, -23.437, -21.2844, -16.7399, -9.5644, -9.08603, -8.60767, -10.9995, -13.8697, -11.4779, -10.7603, -8.36848, -5.01992, -5.25911, -5.97666
-3.97143, -5.40653, -2.29715, -5.88489, -3.49306, -4.21061, -2.77552, -2.05797, -3.97143, -7.08081, 1.52978, -5.40653, -9.71182, -12.582, -12.582, -6.36326, -3.25388, -3.0147, 6.31343, 0.573045, -2.29715, -0.62287, -1.81878, 3.44324, -6.12408, -3.97143, 5.3567, -4.92816, -11.3861, -9.47264, -8.75509, -2.77552, -7.31999, -8.51591, 1.76896, -2.53633, -12.582, -10.9077, -11.6253, -2.29715, -4.68898, -7.08081, 8.2269, 2.96487, -9.951, -9.951, -6.36326, 4.39997, -3.73225, -5.16734, 4.87834, 0.333862, -8.75509, -9.951, -2.53633, 2.72569, -1.81878, -5.16734, -1.10124, -3.73225, -10.1902, -17.844, -16.4089, -9.71182
-5.4835, -3.09167, 9.34584, 2.88791, 2.64872, -3.57003, -1.1782, 0.256894, 1.21363, 6.71483, 10.3026, 1.69199, 1.93117, -1.89575, 2.17036, 1.21363, 5.7581, 8.14993, 10.3026, -6.44023, -3.33085, -0.460655, 5.99728, 2.17036, -0.221472, 1.45281, 11.7377, -5.4835, -0.939021, 4.08382, 10.3026, 3.12709, -3.09167, 1.45281, 12.6944, 0.496077, 4.56219, 6.47565, 9.34584, 3.84464, 0.256894, -0.939021, 4.80137, -10.2672, -3.09167, 0.496077, 4.56219, 0.974443, -6.20104, -3.09167, 10.0634, 2.17036, -5.96186, -10.7455, -9.54961, -6.20104, -5.24431, 1.93117, 14.3687, 5.99728, -1.1782, -3.57003, 4.56219, 7.67156
-0.677013, 2.67155, 0.758085, -7.13495, -5.69985, -6.4174, -2.35129, 2.67155, -7.61332, -4.50394, -7.61332, -17.4198, -13.5929, -13.1145, -10.2443, -2.35129, -4.9823, -5.22149, -11.4402, -16.4631, -5.69985, -5.22149, -8.57005, -1.39456, -9.04841, -8.57005, -15.5064, -23.1602, -10.4835, -8.09168, -10.0051, -3.54721, -12.6362, -14.3104, -15.028, -21.4859, -15.9847, -13.3537, -8.80923, -0.677013, -11.4402, -8.80923, 1.71482, -2.82966, -5.46067, -2.82966, -1.15538, 5.78093, -18.6157, -16.2239, -19.3333, -19.0941, -18.1374, -14.7888, -6.65658, 1.23645, -28.183, -22.921, -27.4655, -23.6386, -21.2467, -15.5064, -7.61332, 0.518902
-1.01462, -0.05789, -0.536256, 3.52985, -0.536256, -2.44972, -2.6889, -4.36318, 0.898842, -1.73217, -3.16727, 0.181293, -3.64563, -10.3428, -7.95093, -7.47256, 2.33394, -0.775439, -9.38602, -3.88482, -4.60237, -9.86439, -2.92808, -3.16727, 3.76904, 0.420476, -8.19011, -7.95093, -9.62521, -18.475, -6.27665, -0.536256, -11.0603, -11.5387, -12.2562, -5.79828, -5.79828, -19.6709, -12.2562, -5.31991, -11.5387, -8.19011, -8.42929, -3.88482, -4.36318, -11.2995, -10.5819, -10.8211, 4.00822, 5.20413, 3.05149, -0.297073, 0.898842, -4.84155, -1.49299, -6.03746, 4.48659, -0.536256, -1.49299, -5.31991, -5.79828, -9.86439, -9.86439, -17.2791
-7.40157, -6.9232, -11.4677, -7.40157, -5.96647, -0.94363, 4.07921, 8.14532, -11.7069, -14.5771, -17.9256, -13.3811, -13.142, -6.20565, 0.491468, 1.68738, -15.0554, -13.8595, -12.9028, -12.6636, -12.4244, -10.7501, -11.4677, -9.07585, -15.2946, -12.4244, -12.6636, -12.4244, -19.5999, -17.6864, -16.2513, -9.55421, -16.0122, -16.7297, -20.5566, -20.3174, -27.2537, -22.4701, -22.9485, -13.6203, -10.0326, -12.9028, -16.4905, -17.2081, -23.666, -10.9893, -5.00974, -4.53137, -15.2946, -13.142, -10.5109, -6.68402, -4.53137, 8.62369, 8.62369, 7.18859, -9.55421, -11.7069, -9.55421, -2.37873, -0.704447, 4.55758, 0.969834, 0.252285
0.9787, -1.17395, 2.17461, 2.17461, 0.500334, 2.65298, -5.24006, -4.52251, 0.9787, 1.21788, 6.95827, 4.32726, 0.261151, 3.84889, -2.36986, -2.60904, -2.36986, -5.47924, 2.65298, 1.69625, -4.76169, -2.36986, -5.47924, -4.76169, -5.9576, -11.2196, -1.8915, 4.56644, 0.739517, 0.500334, -4.28332, -6.67515, -7.15352, -19.1127, -5.00087, 2.17461, -2.60904, 0.021968, -5.9576, -13.8506, -2.84823, -6.91434, 6.71909, 11.0244, 8.63255, 11.9811, 0.500334, -5.00087, -1.41313, 4.08808, 7.43664, 11.7419, 11.2636, 13.8946, 6.95827, 1.21788, -11.698, -6.91434, -8.8278, -5.47924, -5.71842, 1.93543, 2.4138, 3.84889
-2.5868, -4.50026, -9.5231, -11.4366, -13.5892, -11.6757, -5.45699, -1.63007, 2.43604, 3.15359, 0.761764, -5.21781, -8.56637, -6.65291, 2.67523, 4.58869, 3.87114, 7.69807, 1.24013, -7.84882, -10.0015, -0.912517, 9.61153, 5.54542, 5.30624, 7.93725, -5.21781, -14.0676, -12.3933, -3.30435, 8.17643, 6.98052, 9.85071, 10.8074, -6.17454, -17.8945, -7.84882, -3.54353, 5.54542, 7.45888, 9.13317, 6.74134, -5.45699, -10.4798, 0.044215, -0.673334, 3.87114, 7.45888, -1.86925, -8.088, -16.4594, -17.6553, -10.719, -6.17454, -6.17454, -3.06516, 3.15359, 0.044215, -6.17454, -2.34761, 2.91441, 3.63196, -8.56637, -9.76228
-7.47776, -8.19531, -11.3047, -10.1088, -6.9994, -10.8263, -12.2614, -9.39123, -1.25901, -7.23858, -10.8263, -5.5643, -2.93329, -5.5643, -9.63041, -6.52103, 4.00301, 0.415271, -0.302278, 2.56792, 9.02585, 8.30831, 4.2422, 2.32873, -0.302278, -0.302278, -2.93329, -2.93329, 3.04628, 6.87321, 4.72056, 0.176088, -6.76022, -6.52103, -2.69411, -3.89002, -3.41166, 4.48138, 10.7001, 2.56792, -2.93329, 0.415271, 7.82994, -1.73738, -6.04267, -2.69411, 7.35157, 1.85037, -7.95613, -9.39123, -3.17247, -10.5871, -14.6533, -9.15204, -8.91286, -8.19531, -11.3047, -16.0883, -13.4573, -19.9153, -23.9814, -18.7194, -16.0883, -13.4573
-8.8495, -11.7197, -16.025, -12.9156, -14.1115, -12.6764, -9.80623, -7.65359, -7.89277, -12.6764, -6.21849, 0.47863, -3.58748, -7.89277, -5.50094, -6.93604, -0.956468, -2.86993, 3.10964, 16.0255, 19.3741, 14.5904, 4.54474, -2.39157, -12.6764, -18.4168, -17.9385, -1.9132, 6.93657, 1.19618, -3.82666, -9.56705, -8.13195, -10.5238, -7.89277, 2.63128, 4.30556, 0.47863, 0.239447, -5.74013, -5.02258, 5.26229, 14.1121, 16.7431, 13.3945, 9.80676, 13.3945, 3.58801, -21.0478, -19.1344, -13.1548, -13.1548, -15.3074, -22.7221, -13.394, -16.025, -17.4601, -24.3964, -19.8519, -14.5899, -15.0683, -17.4601, -7.65359, -6.21849
-1.6252, -6.88723, -9.51824, -11.9101, -9.03987, -9.03987, -7.12641, -8.32232, -2.10357, -3.53867, -4.73458, -5.9305, 2.68009, -0.190107, -4.97376, -9.03987, -4.4954, -0.907656, 3.15845, -2.10357, 8.65966, 5.55028, -5.21295, -9.03987, -12.1493, -6.64804, -1.14684, -4.01703, 4.11519, -1.86439, -14.0627, -14.5411, -15.4978, -11.9101, -2.82112, 0.527442, 3.876, -2.34275, -9.75742, -7.84396, -18.1288, -19.8031, -15.9762, -14.5411, -10.7142, -14.0627, -7.84396, -4.97376, -17.8896, -18.1288, -18.368, -22.6733, -23.8692, -24.8259, -9.75742, -7.60478, -9.75742, -8.08314, -8.56151, -15.2586, -15.737, -21.7166, -7.84396, -2.10357
-0.79214, -7.72844, -9.40272, -10.5986, -8.92436, -7.25008, -8.20681, -1.03132, -0.552957, -3.18397, -5.09743, -3.90152, -2.7056, -1.50969, -5.81498, -3.42315, 0.882141, -5.81498, -8.44599, -6.77171, -0.552957, 2.31724, -4.1407, -2.94479, 0.642958, -7.48926, -7.48926, -0.313774, 7.1009, 4.2307, -2.46642, -4.85825, 5.18743, -0.79214, -3.66233, 1.12132, 5.90498, 2.7956, -6.05416, -5.81498, 8.05763, 3.03479, 2.7956, 4.70907, 8.77518, 5.42662, -0.552957, -6.29335, -1.74887, -4.1407, -10.8378, -10.8378, -4.37988, -3.18397, -1.98805, -6.05416, 2.7956, 7.1009, -1.03132, -5.33661, -1.03132, 3.27397, 7.34008, -0.313774
