6.7325, 18.8597, 0, 5.38503, 8.07996, 0, 14.8173, 0, 16.1648, 0, 94.3178, 17.5122, 28.292, 101.055, 32.3344, 0, 8.07996, 13.4698, 0, 0, 1.34263, 0, 5.38503, 9.42743, 4.03757, 0, 92.9703, 1.34263, 39.0717, 106.445, 55.2413, 4.03757, 10.7749, 5.38503, 0, 0, 0, 0, 2.6901, 44.4616, 6.7325, 48.504, 18.8597, 2.6901, 47.1565, 55.2413, 48.504, 37.7242, 10.7749, 0, 0, 0, 0, 0, 8.07996, 22.9021, 17.5122, 70.0634, 28.292, 37.7242, 28.292, 26.9445, 1.34263, 29.6394, 9.42743, 0, 0, 9.42743, 36.3768, 13.4698, 2.6901, 47.1565, 0, 56.5887, 6.7325, 41.7666, 0, 39.0717, 0, 0, 10.7749, 0, 0, 45.809, 41.7666, 118.572, 1.34263, 61.9786, 0, 59.2837, 9.42743, 53.8938, 8.07996, 40.4192, 0, 0, 10.7749, 2.6901, 0, 59.2837, 0, 121.267, 20.2072, 49.8514, 5.38503, 18.8597, 8.07996, 51.1989, 9.42743, 43.1141, 0, 0, 10.7749, 1.34263, 9.42743, 44.4616, 0, 56.5887, 17.5122, 0, 94.3178, 0, 9.42743, 45.809, 6.7325, 35.0293, 0, 0, 16.1648, 1.34263, 37.7242, 17.5122, 0, 68.716, 17.5122, 0, 74.1058, 56.5887, 2.6901, 32.3344, 17.5122, 40.4192, 0, 8.07996, 30.9869, 6.7325, 55.2413, 4.03757, 12.1224, 28.292, 22.9021, 0, 0, 72.7583, 29.6394, 4.03757, 20.2072, 41.7666, 0, 13.4698, 79.4957, 0, 36.3768, 20.2072, 33.6818, 0, 16.1648, 0, 4.03757, 32.3344, 20.2072, 21.5546, 14.8173, 43.1141, 0, 0, 71.4109, 17.5122, 10.7749, 20.2072, 24.2496, 18.8597, 20.2072, 13.4698, 14.8173, 44.4616, 0, 12.1224, 13.4698, 30.9869, 0, 0, 20.2072, 18.8597, 44.4616, 20.2072, 0, 17.5122, 17.5122, 17.5122, 10.7749, 16.1648, 60.6311, 0, 9.42743, 0, 0, 0, 32.3344, 1.34263, 55.2413, 29.6394, 4.03757, 4.03757, 4.03757, 5.38503, 0, 17.5122, 75.4533, 0, 5.38503, 0, 0, 0, 28.292, 0, 48.504, 0, 4.03757, 0, 1.34263, 6.7325, 0, 24.2496, 14.8173, 6.7325, 0, 1.34263, 0, 0, 16.1648, 0, 32.3344, 9.42743, 0, 0, 0, 2.6901, 5.38503, 6.7325, 6.7325, 1.34263, 0, 0, 0, 0
14.8189, 6.73406, 4.03912, 4.03912, 4.03912, 6.73406, 5.38659, 6.73406, 13.4714, 14.8189, 6.73406, 6.73406, 5.38659, 1.34419, 6.73406, 4.03912, 17.5138, 6.73406, 0, 0, 0, 2.69166, 2.69166, 5.38659, 13.4714, 13.4714, 1.34419, 0, 0, 0, 2.69166, 1.34419, 10.7765, 1.34419, 0, 0, 0, 0, 0, 2.69166, 10.7765, 8.08152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34419, 8.08152, 2.69166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03912, 8.08152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03912, 6.73406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03912, 5.38659, 0, 0, 1.34419, 2.69166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73406, 9.42899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34419, 0, 0, 0, 0, 6.73406, 9.42899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34419, 0, 0, 0, 0, 0, 1.34419, 0, 2.69166, 5.38659, 4.03912, 2.69166, 1.34419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69166, 4.03912, 6.73406, 5.38659, 4.03912, 1.34419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69166, 1.34419, 0, 0, 0, 1.34419, 2.69166, 0, 0, 0, 5.38659, 1.34419, 8.08152, 4.03912, 2.69166, 10.7765, 14.8189, 13.4714, 12.1239, 10.7765, 10.7765, 13.4714, 17.5138, 21.5562, 20.2087, 21.5562, 22.9037, 16.1663, 28.2935, 21.5562, 14.8189, 24.2511, 28.2935, 25.5986, 25.5986, 25.5986, 24.2511, 24.2511, 20.2087, 26.9461, 28.2935, 28.2935, 28.2935, 17.5138, 29.641, 21.5562, 14.8189, 25.5986, 28.2935, 26.9461, 28.2935, 26.9461, 25.5986, 24.2511, 22.9037, 29.641, 30.9884, 30.9884, 29.641, 18.8613, 14.8189, 6.73406, 2.69166, 9.42899, 9.42899, 8.08152, 8.08152, 8.08152, 8.08152, 6.73406, 8.08152, 12.1239, 12.1239, 12.1239, 10.7765, 5.38659
2.66936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71175, 4.01682, 22.8813, 21.5339, 9.40669, 8.05922, 2.66936, 18.8389, 35.0085, 4.01682, 18.8389, 2.66936, 26.9237, 0, 18.8389, 5.36429, 36.356, 28.2712, 16.144, 0, 0, 0, 5.36429, 20.1864, 2.66936, 0, 52.5256, 24.2288, 20.1864, 52.5256, 48.4832, 1.32189, 24.2288, 0, 2.66936, 2.66936, 2.66936, 2.66936, 4.01682, 9.40669, 16.144, 68.6952, 55.2205, 10.7542, 68.6952, 40.3984, 52.5256, 24.2288, 0, 2.66936, 2.66936, 16.144, 22.8813, 0, 4.01682, 5.36429, 0, 5.36429, 6.71175, 25.5763, 40.3984, 43.0933, 48.4832, 9.40669, 1.32189, 1.32189, 5.36429, 18.8389, 12.1016, 2.66936, 4.01682, 26.9237, 0, 21.5339, 8.05922, 10.7542, 4.01682, 4.01682, 2.66936, 5.36429, 0, 5.36429, 10.7542, 0, 5.36429, 16.144, 32.3136, 22.8813, 59.2629, 57.9155, 13.4491, 8.05922, 2.66936, 4.01682, 4.01682, 4.01682, 1.32189, 2.66936, 18.8389, 20.1864, 0, 0, 0, 28.2712, 44.4408, 2.66936, 8.05922, 0, 4.01682, 0, 9.40669, 5.36429, 2.66936, 8.05922, 14.7966, 1.32189, 25.5763, 29.6187, 25.5763, 28.2712, 2.66936, 10.7542, 21.5339, 18.8389, 14.7966, 28.2712, 30.9661, 1.32189, 9.40669, 12.1016, 8.05922, 12.1016, 30.9661, 24.2288, 5.36429, 12.1016, 5.36429, 5.36429, 10.7542, 0, 0, 0, 16.144, 10.7542, 0, 1.32189, 14.7966, 0, 22.8813, 22.8813, 22.8813, 47.1357, 47.1357, 35.0085, 18.8389, 12.1016, 4.01682, 18.8389, 12.1016, 17.4915, 4.01682, 24.2288, 16.144, 16.144, 29.6187, 24.2288, 26.9237, 18.8389, 17.4915, 9.40669, 20.1864, 63.3053, 61.9579, 56.568, 41.7459, 33.6611, 43.0933, 45.7883, 33.6611, 51.1781, 33.6611, 35.0085, 40.3984, 36.356, 32.3136, 30.9661, 57.9155, 55.2205, 8.05922, 0, 0, 0, 0, 0, 2.66936, 0, 0, 0, 0, 0, 0, 0, 4.01682, 0, 5.36429, 5.36429, 4.01682, 10.7542, 13.4491, 2.66936, 14.7966, 10.7542, 5.36429, 9.40669, 9.40669, 9.40669, 14.7966, 16.144, 20.1864, 12.1016, 14.7966, 12.1016, 17.4915, 26.9237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.6187
1.33404, 0, 0, 0, 0, 0, 0, 0, 22.8935, 5.37644, 0, 0, 0, 0, 0, 0, 17.5036, 0, 1.33404, 1.33404, 0, 2.68151, 2.68151, 25.5884, 24.241, 24.241, 0, 36.3682, 32.3258, 0, 0, 0, 24.241, 0, 0, 0, 0, 0, 0, 53.8852, 78.1396, 0, 14.8087, 26.9359, 22.8935, 0, 0, 0, 21.546, 0, 0, 0, 0, 0, 1.33404, 41.758, 64.6649, 0, 0, 41.758, 26.9359, 24.241, 10.7663, 0, 14.8087, 0, 1.33404, 9.41884, 0, 6.72391, 1.33404, 84.8769, 36.3682, 0, 0, 10.7663, 0, 18.8511, 16.1562, 0, 14.8087, 0, 2.68151, 51.1903, 0, 13.4612, 0, 88.9193, 61.97, 0, 0, 8.07137, 1.33404, 0, 4.02897, 0, 14.8087, 2.68151, 1.33404, 83.5295, 36.3682, 0, 0, 30.9783, 53.8852, 0, 0, 5.37644, 6.72391, 0, 1.33404, 0, 14.8087, 1.33404, 22.8935, 78.1396, 56.5802, 0, 0, 0, 5.37644, 16.1562, 0, 6.72391, 9.41884, 0, 0, 0, 10.7663, 0, 30.9783, 76.7921, 76.7921, 0, 1.33404, 0, 0, 14.8087, 0, 0, 1.33404, 0, 0, 0, 6.72391, 5.37644, 12.1138, 51.1903, 66.0124, 13.4612, 1.33404, 14.8087, 0, 6.72391, 0, 0, 0, 4.02897, 0, 0, 2.68151, 16.1562, 0, 14.8087, 43.1055, 28.2834, 0, 12.1138, 12.1138, 51.1903, 25.5884, 8.07137, 14.8087, 12.1138, 12.1138, 0, 4.02897, 10.7663, 6.72391, 20.1986, 8.07137, 14.8087, 0, 0, 0, 45.8004, 41.758, 0, 9.41884, 10.7663, 14.8087, 0, 0, 0, 0, 8.07137, 0, 0, 0, 0, 0, 0, 24.241, 10.7663, 0, 0, 0, 0, 28.2834, 0, 0, 9.41884, 0, 0, 0, 0, 0, 0, 0, 10.7663, 0, 0, 0, 0, 47.1479, 0, 0, 13.4612, 0, 0, 0, 0, 5.37644, 0, 0, 0, 0, 0, 0, 0, 75.4447, 17.5036, 5.37644, 35.0207, 36.3682, 22.8935, 24.241, 21.546, 33.6732, 28.2834, 17.5036, 20.1986, 20.1986, 18.8511, 16.1562, 0
6.74137, 1.3515, 5.3939, 4.04644, 17.5211, 0, 24.2584, 16.1736, 24.2584, 0, 64.6824, 21.5635, 9.4363, 67.3773, 33.6907, 10.7838, 0.004037, 5.3939, 6.74137, 5.3939, 8.08883, 12.1312, 9.4363, 6.74137, 35.0382, 55.2502, 63.3349, 61.9875, 33.6907, 33.6907, 36.3856, 4.04644, 0, 0.004037, 4.04644, 4.04644, 1.3515, 1.3515, 2.69897, 26.9534, 2.69897, 49.8603, 37.7331, 1.3515, 35.0382, 0, 53.9027, 53.9027, 9.4363, 1.3515, 0.004037, 0.004037, 2.69897, 1.3515, 5.3939, 10.7838, 78.1571, 0, 48.5128, 35.0382, 37.7331, 0, 0.004037, 26.9534, 0, 1.3515, 0.004037, 4.04644, 47.1654, 1.3515, 2.69897, 32.3432, 63.3349, 41.7755, 12.1312, 6.74137, 1.3515, 17.5211, 5.3939, 0.004037, 0, 0.004037, 9.4363, 30.9958, 110.496, 133.403, 0, 16.1736, 12.1312, 10.7838, 13.4787, 10.7838, 4.04644, 13.4787, 0, 0, 0, 5.3939, 0, 40.428, 24.2584, 99.7165, 35.0382, 53.9027, 98.3691, 20.216, 13.4787, 5.3939, 2.69897, 14.8262, 6.74137, 0, 0, 2.69897, 8.08883, 12.1312, 24.2584, 39.0806, 17.5211, 8.08883, 56.5976, 0, 14.8262, 24.2584, 2.69897, 6.74137, 8.08883, 4.04644, 8.08883, 1.3515, 26.9534, 16.1736, 21.5635, 28.3008, 21.5635, 9.4363, 24.2584, 45.8179, 6.74137, 24.2584, 18.8686, 4.04644, 12.1312, 29.6483, 10.7838, 4.04644, 29.6483, 20.216, 21.5635, 0, 22.911, 13.4787, 0, 43.123, 13.4787, 2.69897, 14.8262, 6.74137, 5.3939, 32.3432, 28.3008, 10.7838, 0, 20.216, 29.6483, 4.04644, 0, 28.3008, 20.216, 6.74137, 6.74137, 16.1736, 0, 14.8262, 8.08883, 6.74137, 0, 25.6059, 2.69897, 12.1312, 21.5635, 20.216, 10.7838, 16.1736, 18.8686, 33.6907, 36.3856, 17.5211, 13.4787, 5.3939, 9.4363, 0, 13.4787, 8.08883, 16.1736, 16.1736, 18.8686, 2.69897, 0, 5.3939, 10.7838, 10.7838, 47.1654, 0, 1.3515, 0.004037, 1.3515, 2.69897, 0, 0.004037, 13.4787, 29.6483, 8.08883, 9.4363, 6.74137, 1.3515, 0, 14.8262, 30.9958, 36.3856, 0.004037, 2.69897, 0.004037, 0, 0, 6.74137, 13.4787, 16.1736, 1.3515, 4.04644, 12.1312, 13.4787, 10.7838, 40.428, 29.6483, 25.6059, 2.69897, 8.08883, 12.1312, 17.5211, 4.04644, 0, 8.08883, 17.5211, 1.3515, 0.004037, 0, 1.3515, 14.8262, 0, 2.69897, 0, 0.004037, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33029, 1.33029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33029, 4.02522, 2.67775, 1.33029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33029, 0, 0, 0, 6.72015, 8.06762, 16.1524, 16.1524, 10.7626, 1.33029, 0, 0, 0, 0, 0, 0, 8.06762, 1.33029, 0, 0, 4.02522, 0, 4.02522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41508, 1.33029, 0, 1.33029, 1.33029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28.2855, 30.9804, 28.2855, 33.6753, 35.0228, 35.0228, 29.6329, 32.3278, 48.4974, 67.362, 83.5316, 78.1417, 83.5316, 74.0993, 45.8025, 28.2855, 8.07346, 4.03106, 0, 0, 0, 0, 0, 0, 17.5057, 33.6753, 24.2431, 14.8108, 13.4633, 14.8108, 2.68359, 0, 0, 0, 0, 1.33613, 1.33613, 0, 0, 10.7684, 22.8956, 24.2431, 4.03106, 0, 2.68359, 0, 8.07346, 5.37852, 4.03106, 0, 0, 0, 0, 0, 1.33613, 4.03106, 8.07346, 0, 0, 0, 0, 0, 0, 0, 2.68359, 0, 0, 0, 0, 4.03106, 0, 14.8108, 13.4633, 9.42092, 0, 0, 0, 0, 0, 0, 2.68359, 0, 0, 22.8956, 22.8956, 20.2007, 4.03106, 10.7684, 5.37852, 0, 0, 0, 0, 0, 2.68359, 0, 2.68359, 1.33613, 4.03106, 25.5905, 30.9804, 28.2855, 40.4126, 29.6329, 5.37852, 0, 0, 0, 1.33613, 1.33613, 2.68359, 0, 2.68359, 0, 0, 9.42092, 25.5905, 20.2007, 39.0652, 35.0228, 10.7684, 6.72599, 0, 0, 0, 0, 0, 0, 2.68359, 0, 2.68359, 2.68359, 1.33613, 0, 0, 2.68359, 0, 4.03106, 0, 5.37852, 13.4633, 17.5057, 22.8956, 16.1583, 9.42092, 12.1159, 12.1159, 1.33613, 0, 0, 0, 1.33613, 0, 0, 1.33613, 10.7684, 14.8108, 20.2007, 18.8532, 5.37852, 14.8108, 13.4633, 8.07346, 2.68359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33613, 1.33613, 0, 0, 0, 0, 1.33613, 0, 30.9804, 39.0652, 37.7177, 36.3702, 41.7601, 37.7177, 43.1076, 51.1924, 53.8873, 55.2348, 40.4126, 37.7177, 40.4126, 37.7177, 29.6329, 18.8532, 47.15, 48.4974, 33.6753, 30.9804, 33.6753, 28.2855, 29.6329, 32.3278, 35.0228, 32.3278, 18.8532, 12.1159, 9.42092, 4.03106, 2.68359, 0, 13.4633, 0, 0, 8.07346, 4.03106, 1.33613, 2.68359, 2.68359, 4.03106, 4.03106, 8.07346, 10.7684, 9.42092, 5.37852, 4.03106, 0, 8.07346, 0, 0, 5.37852, 1.33613, 0, 0, 0, 0, 0, 10.7684, 14.8108, 13.4633, 13.4633, 14.8108, 5.37852
56.5777, 2.67908, 16.1537, 12.1113, 4.02655, 6.72148, 0, 12.1113, 30.9759, 91.6118, 22.8911, 30.9759, 57.9252, 0, 0, 0, 74.0948, 0, 2.67908, 1.33162, 2.67908, 0, 0, 5.37401, 101.044, 121.256, 0, 24.2385, 52.5353, 0, 0, 0, 66.01, 0, 1.33162, 4.02655, 1.33162, 0, 0, 24.2385, 140.121, 105.087, 0, 22.8911, 44.4505, 0, 0, 0, 47.1455, 1.33162, 2.67908, 1.33162, 0, 0, 0, 44.4505, 129.341, 26.9335, 0, 9.41641, 24.2385, 0, 0, 0, 48.4929, 0, 0, 13.4588, 32.3233, 0, 0, 59.2727, 133.383, 0, 0, 0, 6.72148, 0, 12.1113, 0, 48.4929, 0, 0, 52.5353, 102.392, 0, 0, 67.3575, 132.036, 0, 0, 0, 14.8063, 0, 13.4588, 0, 47.1455, 0, 4.02655, 82.1796, 149.553, 0, 0, 60.6201, 60.6201, 13.4588, 0, 0, 14.8063, 0, 6.72148, 0, 45.798, 0, 2.67908, 103.739, 152.248, 0, 0, 12.1113, 0, 22.8911, 0, 0, 14.8063, 0, 12.1113, 1.33162, 44.4505, 4.02655, 0, 98.3492, 103.739, 0, 0, 2.67908, 0, 13.4588, 10.7639, 0, 12.1113, 0, 22.8911, 0, 55.2303, 17.5012, 0, 53.8828, 57.9252, 16.1537, 0, 5.37401, 0, 6.72148, 22.8911, 2.67908, 4.02655, 0, 21.5436, 0, 67.3575, 12.1113, 0, 25.586, 26.9335, 9.41641, 0, 0, 0, 21.5436, 45.798, 0, 2.67908, 0, 14.8063, 0, 60.6201, 0, 0, 18.8487, 21.5436, 6.72148, 0, 4.02655, 0, 22.8911, 43.1031, 9.41641, 8.06895, 16.1537, 22.8911, 0, 86.222, 5.37401, 4.02655, 45.798, 44.4505, 5.37401, 6.72148, 13.4588, 16.1537, 10.7639, 9.41641, 40.4081, 14.8063, 12.1113, 12.1113, 0, 122.604, 2.67908, 0, 51.1879, 39.0607, 1.33162, 4.02655, 12.1113, 17.5012, 0, 0, 33.6708, 8.06895, 0, 0, 0, 130.688, 0, 0, 41.7556, 30.9759, 0, 0, 5.37401, 18.8487, 0, 0, 12.1113, 5.37401, 0, 0, 0, 111.824, 0, 0, 14.8063, 13.4588, 0, 0, 0, 1.33162, 0, 0, 0, 0, 0, 0, 0
12.1066, 21.5388, 16.149, 13.454, 10.7591, 13.454, 17.4964, 18.8439, 33.666, 37.7084, 51.1831, 48.4881, 56.5729, 55.2255, 41.7508, 17.4964, 0, 0, 0, 0, 0, 0, 0, 0, 4.02176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32683, 0, 0, 0, 0, 0, 0, 0, 6.71669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7591, 6.71669, 14.8015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8439, 17.4964, 37.7084, 24.2338, 2.67429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71669, 6.71669, 45.7932, 51.1831, 29.6236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67429, 0, 0, 2.67429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02176, 10.7591, 12.1066, 14.8015, 8.06416, 2.67429, 8.06416, 6.71669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02176, 2.67429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02176, 5.36923, 8.06416, 6.71669, 9.41162, 13.454, 25.5812, 32.3185, 32.3185, 10.7591, 6.71669, 24.2338, 21.5388, 10.7591, 0, 21.5388, 36.3609, 35.0135, 36.3609, 28.2762, 29.6236, 36.3609, 45.7932, 49.8356, 51.1831, 29.6236, 16.149, 25.5812, 20.1914, 6.71669, 0, 2.67429, 9.41162, 10.7591, 9.41162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38318, 6.73065, 6.73065, 6.73065, 0, 0, 1.34079, 0, 0, 0, 0, 0, 0, 1.34079, 0, 0, 4.03572, 6.73065, 8.07812, 8.07812, 8.07812, 0, 1.34079, 0, 0, 0, 0, 0, 0, 4.03572, 0, 0, 0, 0, 1.34079, 5.38318, 5.38318, 2.68825, 1.34079, 0, 0, 4.03572, 0, 0, 0, 5.38318, 4.03572, 0, 0, 0, 0, 0, 0, 0, 1.34079, 0, 0, 8.07812, 5.38318, 0, 0, 0, 4.03572, 2.68825, 0, 0, 0, 0, 0, 0, 1.34079, 0, 2.68825, 4.03572, 4.03572, 0, 2.68825, 1.34079, 1.34079, 2.68825, 0, 0, 0, 0, 0, 0, 1.34079, 1.34079, 1.34079, 2.68825, 5.38318, 0, 6.73065, 8.07812, 2.68825, 4.03572, 1.34079, 0, 0, 0, 0, 0, 1.34079, 1.34079, 0, 2.68825, 6.73065, 5.38318, 4.03572, 6.73065, 5.38318, 5.38318, 1.34079, 1.34079, 0, 0, 0, 0, 0, 4.03572, 4.03572, 5.38318, 6.73065, 6.73065, 1.34079, 0, 0, 6.73065, 5.38318, 8.07812, 8.07812, 6.73065, 6.73065, 2.68825, 4.03572, 4.03572, 5.38318, 6.73065, 5.38318, 6.73065, 4.03572, 2.68825, 0, 5.38318, 8.07812, 9.42558, 9.42558, 6.73065, 8.07812, 2.68825, 4.03572, 1.34079, 1.34079, 2.68825, 1.34079, 1.34079, 2.68825, 4.03572, 1.34079, 0, 5.38318, 5.38318, 4.03572, 4.03572, 1.34079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03572, 2.68825, 1.34079, 2.68825, 2.68825, 2.68825, 2.68825, 2.68825, 4.03572, 5.38318, 2.68825, 0, 0, 0, 0, 0
0, 6.72628, 5.37881, 8.07374, 8.07374, 6.72628, 8.07374, 6.72628, 4.03134, 0, 28.2857, 21.5484, 17.506, 45.8028, 29.6332, 10.7687, 0, 14.8111, 12.1161, 13.4636, 12.1161, 9.42121, 9.42121, 13.4636, 9.42121, 10.7687, 49.8452, 35.0231, 30.9807, 67.3623, 51.1927, 22.8959, 2.68388, 20.2009, 14.8111, 10.7687, 12.1161, 12.1161, 12.1161, 10.7687, 1.33641, 47.1503, 59.2775, 40.4129, 33.6756, 71.4047, 53.8876, 32.3281, 4.03134, 13.4636, 12.1161, 12.1161, 13.4636, 13.4636, 13.4636, 13.4636, 0, 59.2775, 59.2775, 25.5908, 32.3281, 47.1503, 33.6756, 39.0655, 1.33641, 10.7687, 12.1161, 14.8111, 12.1161, 17.506, 14.8111, 10.7687, 5.37881, 55.2351, 40.4129, 30.9807, 18.8535, 21.5484, 17.506, 21.5484, 1.33641, 12.1161, 12.1161, 14.8111, 10.7687, 35.0231, 16.1585, 6.72628, 13.4636, 57.93, 37.718, 32.3281, 12.1161, 18.8535, 8.07374, 16.1585, 1.33641, 12.1161, 12.1161, 8.07374, 17.506, 55.2351, 35.0231, 9.42121, 30.9807, 45.8028, 33.6756, 33.6756, 10.7687, 18.8535, 10.7687, 14.8111, 1.33641, 10.7687, 12.1161, 5.37881, 14.8111, 61.9724, 51.1927, 36.3705, 39.0655, 25.5908, 32.3281, 32.3281, 10.7687, 20.2009, 13.4636, 16.1585, 2.68388, 12.1161, 10.7687, 0, 22.8959, 59.2775, 51.1927, 36.3705, 35.0231, 26.9383, 35.0231, 33.6756, 16.1585, 21.5484, 13.4636, 24.2433, 2.68388, 13.4636, 16.1585, 8.07374, 18.8535, 41.7604, 39.0655, 24.2433, 29.6332, 29.6332, 26.9383, 28.2857, 24.2433, 22.8959, 21.5484, 37.718, 4.03134, 17.506, 20.2009, 16.1585, 13.4636, 22.8959, 28.2857, 20.2009, 22.8959, 22.8959, 14.8111, 24.2433, 24.2433, 24.2433, 21.5484, 36.3705, 9.42121, 22.8959, 14.8111, 10.7687, 12.1161, 10.7687, 24.2433, 16.1585, 12.1161, 6.72628, 5.37881, 20.2009, 17.506, 16.1585, 12.1161, 30.9807, 5.37881, 16.1585, 9.42121, 8.07374, 1.33641, 6.72628, 9.42121, 5.37881, 8.07374, 4.03134, 5.37881, 6.72628, 4.03134, 1.33641, 0, 17.506, 0, 12.1161, 21.5484, 9.42121, 5.37881, 8.07374, 5.37881, 5.37881, 8.07374, 18.8535, 17.506, 2.68388, 4.03134, 4.03134, 4.03134, 21.5484, 0, 24.2433, 26.9383, 10.7687, 10.7687, 16.1585, 16.1585, 16.1585, 17.506, 29.6332, 26.9383, 10.7687, 9.42121, 13.4636, 12.1161, 25.5908, 0, 29.6332, 29.6332, 14.8111, 17.506, 22.8959, 24.2433, 24.2433, 24.2433, 30.9807, 29.6332, 21.5484, 21.5484, 22.8959, 21.5484, 40.4129
