38.0776, 7.61166, 6.08836, 7.61166, 7.61166, 6.08836, 7.61166, 6.08836, 7.61166, 10.6583, 15.2282, 0, 0, 39.6009, 9.13496, 0, 31.9844, 0, 0, 0, 0, 0, 0, 0, 0, 1.51847, 1.51847, 0, 0, 16.7515, 0, 0, 31.9844, 0, 0, 0, 0, 0, 0, 0, 0, 1.51847, 0, 0, 0, 0, 0, 0, 30.4611, 0, 0, 0, 0, 0, 0, 0, 0, 15.2282, 16.7515, 0, 0, 0, 0, 0, 35.031, 0, 0, 0, 0, 0, 0, 0, 0, 7.61166, 28.9378, 0, 0, 0, 0, 0, 35.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08836, 0, 0, 0, 0, 0, 35.031, 0, 0, 0, 0, 0, 9.13496, 0, 0, 7.61166, 0, 0, 0, 0, 0, 0, 35.031, 0, 0, 0, 3.04177, 0, 9.13496, 24.368, 1.51847, 42.6475, 0, 18.2748, 0, 7.61166, 0, 6.08836, 31.9844, 3.04177, 16.7515, 0, 9.13496, 4.56506, 0, 36.5543, 7.61166, 33.5077, 0, 27.4145, 0, 15.2282, 1.51847, 12.1816, 24.368, 0, 42.6475, 0, 1.51847, 10.6583, 0, 9.13496, 10.6583, 30.4611, 0, 13.7049, 10.6583, 16.7515, 7.61166, 0, 16.7515, 0, 21.3214, 21.3214, 0, 30.4611, 0, 4.56506, 1.51847, 18.2748, 0, 1.51847, 3.04177, 25.8912, 0, 0, 16.7515, 3.04177, 4.56506, 0, 6.08836, 41.1242, 0, 12.1816, 0, 18.2748, 1.51847, 1.51847, 0, 24.368, 0, 0, 21.3214, 7.61166, 7.61166, 0, 0, 24.368, 0, 0, 0, 9.13496, 0, 10.6583, 0, 18.2748, 4.56506, 0, 13.7049, 3.04177, 6.08836, 1.51847, 0, 7.61166, 0, 7.61166, 1.51847, 3.04177, 13.7049, 18.2748, 0, 12.1816, 6.08836, 0, 13.7049, 4.56506, 10.6583, 0, 9.13496, 12.1816, 0, 9.13496, 6.08836, 0, 13.7049, 16.7515, 4.56506, 3.04177, 1.51847, 0, 15.2282, 4.56506, 7.61166, 0, 9.13496, 3.04177, 6.08836, 7.61166, 4.56506, 0, 6.08836, 7.61166, 6.08836, 3.04177, 3.04177, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08992, 6.08992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52002, 6.08992, 6.08992, 4.56662, 0, 0, 1.52002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61322, 7.61322, 6.08992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56662, 4.56662, 4.56662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54432, 6.06762, 6.06762, 7.59092, 6.06762, 7.59092, 6.06762, 6.06762, 6.06762, 3.02102, 16.7307, 24.3472, 47.1967, 36.5336, 12.1608, 9.11422, 1.49772, 3.02102, 3.02102, 3.02102, 3.02102, 3.02102, 4.54432, 4.54432, 6.06762, 9.11422, 4.54432, 22.8239, 33.487, 10.6375, 4.54432, 9.11422, 0, 3.02102, 3.02102, 3.02102, 3.02102, 4.54432, 4.54432, 3.02102, 1.49772, 12.1608, 25.8705, 9.11422, 12.1608, 9.11422, 9.11422, 10.6375, 0, 3.02102, 3.02102, 3.02102, 3.02102, 3.02102, 1.49772, 7.59092, 12.1608, 30.4404, 12.1608, 7.59092, 4.54432, 0, 0, 1.49772, 0, 3.02102, 3.02102, 0, 0, 3.02102, 4.54432, 12.1608, 6.06762, 13.6841, 1.49772, 6.06762, 7.59092, 6.06762, 9.11422, 13.6841, 4.54432, 6.06762, 4.54432, 4.54432, 4.54432, 9.11422, 10.6375, 3.02102, 24.3472, 15.2074, 12.1608, 6.06762, 4.54432, 7.59092, 13.6841, 7.59092, 0, 7.59092, 28.9171, 27.3938, 25.8705, 42.6268, 38.0569, 60.9064, 62.4297, 19.7773, 24.3472, 0, 1.49772, 6.06762, 0, 15.2074, 3.02102, 12.1608, 15.2074, 0, 0, 0, 0, 0, 12.1608, 31.9637, 22.8239, 82.2326, 80.7093, 66.9996, 42.6268, 39.5802, 22.8239, 24.3472, 24.3472, 15.2074, 21.3006, 33.487, 30.4404, 18.254, 21.3006, 6.06762, 30.4404, 45.6734, 0, 0, 28.9171, 12.1608, 0, 18.254, 22.8239, 62.4297, 38.0569, 79.186, 44.1501, 0, 24.3472, 28.9171, 13.6841, 0, 0, 27.3938, 50.2433, 0, 27.3938, 33.487, 19.7773, 44.1501, 71.5695, 82.2326, 7.59092, 25.8705, 7.59092, 18.254, 44.1501, 31.9637, 35.0103, 30.4404, 33.487, 45.6734, 0, 0, 0, 0, 21.3006, 22.8239, 33.487, 35.0103, 28.9171, 41.1035, 28.9171, 50.2433, 35.0103, 18.254, 15.2074, 19.7773, 24.3472, 27.3938, 39.5802, 41.1035, 30.4404, 16.7307, 18.254, 22.8239, 27.3938, 21.3006, 42.6268, 38.0569, 16.7307, 9.11422, 9.11422, 12.1608, 9.11422, 7.59092, 4.54432, 13.6841, 30.4404, 30.4404, 15.2074, 6.06762, 9.11422, 18.254, 13.6841, 16.7307, 16.7307, 9.11422, 16.7307, 7.59092, 48.72, 50.2433, 42.6268, 35.0103, 36.5336, 36.5336, 53.2899, 53.2899, 54.8132, 53.2899, 48.72, 57.8598, 63.953, 57.8598, 48.72, 39.5802
10.6497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.9759, 0, 0, 0, 0, 0, 0, 0, 0, 4.55647, 18.2662, 24.3594, 3.03317, 0, 0, 0, 30.4526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50987, 3.03317, 0, 0, 0, 0, 31.9759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03317, 0, 0, 0, 0, 0, 35.0224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50987, 0, 0, 0, 0, 0, 38.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.6389, 0, 0, 0, 0, 0, 1.50987, 10.6497, 0, 0, 0, 0, 0, 0, 0, 0, 47.2088, 0, 0, 0, 0, 0, 0, 16.7429, 22.8361, 0, 0, 0, 0, 9.12637, 0, 0, 53.302, 1.50987, 38.069, 0, 0, 0, 0, 0, 4.55647, 0, 0, 0, 0, 12.173, 6.07977, 0, 48.7321, 3.03317, 63.9651, 82.2447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.5923, 4.55647, 27.406, 80.7214, 50.2554, 51.7787, 21.3128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8361, 6.07977, 12.173, 4.55647, 10.6497, 59.3952, 53.302, 13.6963, 6.07977, 12.173, 0, 0, 0, 0, 9.12637, 0, 21.3128, 9.12637, 38.069, 41.1156, 7.60307, 4.55647, 28.9293, 22.8361, 18.2662, 22.8361, 13.6963, 0, 0, 0, 0, 0, 22.8361, 0, 24.3594, 42.6389, 31.9759, 19.7895, 6.07977, 18.2662, 19.7895, 10.6497, 12.173, 0, 0, 0, 0, 0, 19.7895, 7.60307, 16.7429, 0, 0, 12.173, 12.173, 6.07977, 12.173, 9.12637, 4.55647, 0, 0, 0, 1.50987, 0, 21.3128, 0, 22.8361, 30.4526, 27.406, 13.6963, 0, 0, 7.60307, 10.6497, 1.50987, 0, 6.07977, 6.07977, 4.55647, 0
10.6671, 7.62053, 7.62053, 10.6671, 9.14383, 7.62053, 9.14383, 7.62053, 10.6671, 10.6671, 15.237, 0, 27.4234, 33.5166, 10.6671, 56.3661, 0, 3.05063, 1.52734, 1.52734, 3.05063, 3.05063, 1.52734, 1.52734, 1.52734, 7.62053, 9.14383, 16.7603, 1.52734, 10.6671, 3.05063, 1.52734, 0, 4.57393, 3.05063, 1.52734, 1.52734, 1.52734, 1.52734, 3.05063, 3.05063, 3.05063, 6.09723, 6.09723, 12.1904, 1.52734, 1.52734, 3.05063, 0, 1.52734, 3.05063, 3.05063, 3.05063, 3.05063, 3.05063, 1.52734, 4.57393, 25.9001, 1.52734, 15.237, 1.52734, 4.57393, 1.52734, 4.57393, 0, 1.52734, 1.52734, 3.05063, 1.52734, 1.52734, 1.52734, 1.52734, 7.62053, 7.62053, 35.0399, 1.52734, 3.05063, 3.05063, 3.05063, 0.004037, 0, 3.05063, 1.52734, 1.52734, 1.52734, 1.52734, 3.05063, 6.09723, 7.62053, 6.09723, 7.62053, 4.57393, 1.52734, 3.05063, 3.05063, 4.57393, 0, 1.52734, 4.57393, 4.57393, 0.004037, 12.1904, 10.6671, 0, 16.7603, 27.4234, 9.14383, 9.14383, 0.004037, 0.004037, 13.7137, 6.09723, 0, 4.57393, 3.05063, 10.6671, 10.6671, 10.6671, 21.3302, 28.9467, 3.05063, 30.47, 27.4234, 0, 4.57393, 6.09723, 0, 12.1904, 0, 6.09723, 13.7137, 24.3768, 28.9467, 24.3768, 0, 35.0399, 10.6671, 10.6671, 36.5632, 44.1797, 13.7137, 6.09723, 3.05063, 15.237, 1.52734, 0, 57.8894, 24.3768, 24.3768, 24.3768, 30.47, 4.57393, 28.9467, 12.1904, 19.8069, 16.7603, 36.5632, 24.3768, 30.47, 13.7137, 1.52734, 3.05063, 10.6671, 80.7389, 36.5632, 12.1904, 24.3768, 10.6671, 12.1904, 16.7603, 6.09723, 13.7137, 7.62053, 18.2836, 4.57393, 9.14383, 4.57393, 3.05063, 1.52734, 1.52734, 15.237, 53.3195, 27.4234, 6.09723, 9.14383, 4.57393, 7.62053, 3.05063, 13.7137, 6.09723, 1.52734, 18.2836, 0, 12.1904, 13.7137, 0, 33.5166, 24.3768, 16.7603, 0, 0, 22.8535, 0, 15.237, 0, 9.14383, 3.05063, 7.62053, 0, 10.6671, 21.3302, 39.6098, 15.237, 0, 16.7603, 12.1904, 7.62053, 0, 10.6671, 4.57393, 1.52734, 0.004037, 10.6671, 3.05063, 19.8069, 9.14383, 9.14383, 30.47, 28.9467, 36.5632, 35.0399, 0.004037, 3.05063, 3.05063, 4.57393, 1.52734, 9.14383, 1.52734, 6.09723, 3.05063, 12.1904, 9.14383, 33.5166, 19.8069, 0, 0, 21.3302, 16.7603, 3.05063, 4.57393, 12.1904, 1.52734, 3.05063, 0.004037, 1.52734, 27.4234
9.12261, 24.3556, 25.8789, 27.4022, 28.9255, 28.9255, 28.9255, 27.4022, 25.8789, 22.8323, 18.2624, 12.1692, 0, 1.50612, 13.6925, 16.7391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2158, 13.6925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50612, 3.02942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6459, 15.2158, 19.7857, 7.59932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02942, 18.2624, 25.8789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12261, 35.0187, 22.8323, 3.02942, 0, 0, 0, 0, 6.07602, 7.59932, 1.50612, 7.59932, 10.6459, 0, 0, 0, 10.6459, 16.7391, 13.6925, 9.12261, 4.55272, 4.55272, 4.55272, 4.55272, 4.55272, 4.55272, 0, 0, 1.50612, 0, 0, 10.6459, 15.2158, 13.6925, 7.59932, 9.12261, 7.59932, 4.55272, 6.07602, 4.55272, 0, 0, 0, 0, 0, 0, 0, 1.50612, 4.55272, 7.59932, 7.59932, 4.55272, 0, 0, 1.50612, 0, 0, 0, 0, 0, 1.50612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39.5944, 45.6876, 42.641, 39.5944, 39.5944, 41.1177, 41.1177, 42.641, 47.2109, 51.7808, 71.5837, 85.2934, 85.2934, 74.6303, 57.874, 45.6876, 3.03526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12845, 1.51196, 1.51196, 1.51196, 3.03526, 3.03526, 3.03526, 3.03526, 3.03526, 4.55856, 1.51196, 0, 0, 3.03526, 6.08186, 3.03526, 10.6518, 3.03526, 3.03526, 4.55856, 6.08186, 6.08186, 6.08186, 7.60515, 13.6983, 15.2216, 10.6518, 10.6518, 4.55856, 7.60515, 7.60515, 3.03526, 12.1751, 4.55856, 6.08186, 6.08186, 6.08186, 6.08186, 6.08186, 10.6518, 13.6983, 13.6983, 4.55856, 4.55856, 1.51196, 0, 0, 0, 15.2216, 7.60515, 7.60515, 6.08186, 6.08186, 6.08186, 12.1751, 15.2216, 12.1751, 7.60515, 4.55856, 6.08186, 4.55856, 3.03526, 4.55856, 0, 15.2216, 4.55856, 4.55856, 4.55856, 9.12845, 6.08186, 0, 0, 3.03526, 6.08186, 6.08186, 7.60515, 3.03526, 6.08186, 6.08186, 0, 7.60515, 0, 6.08186, 19.7915, 27.408, 30.4546, 27.408, 27.408, 22.8381, 7.60515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51196, 9.12845, 19.7915, 18.2682, 18.2682, 18.2682, 12.1751, 21.3148, 39.5944, 42.641, 31.9779, 15.2216, 1.51196, 0, 0, 0, 0, 0, 0, 0, 9.12845, 7.60515, 13.6983, 22.8381, 24.3614, 15.2216, 0, 4.55856, 0, 6.08186, 7.60515, 15.2216, 21.3148, 21.3148, 7.60515, 0, 0, 1.51196, 6.08186, 0, 0, 0, 0, 0, 0, 12.1751, 9.12845, 13.6983, 15.2216, 4.55856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03526, 7.60515, 16.7449, 21.3148, 22.8381, 13.6983, 3.03526, 0, 0, 0, 0, 0, 0, 0, 1.51196, 0, 36.5478, 36.5478, 28.9313, 19.7915, 24.3614, 36.5478, 41.1177, 42.641, 41.1177, 39.5944, 33.5012, 31.9779, 38.0711, 39.5944, 38.0711, 28.9313
117.278, 0, 0, 1.50745, 3.03075, 3.03075, 1.50745, 3.03075, 3.03075, 10.6472, 24.3569, 27.4035, 18.2637, 0, 0, 3.03075, 126.418, 0, 0, 0, 0, 0, 0, 0, 0, 3.03075, 12.1705, 12.1705, 6.07734, 0, 0, 0, 129.465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55405, 0, 0, 0, 0, 137.081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6472, 12.1705, 0, 0, 0, 0, 144.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6472, 7.60064, 0, 0, 0, 0, 150.791, 0, 0, 0, 0, 0, 0, 3.03075, 3.03075, 0, 0, 0, 0, 0, 0, 0, 153.837, 0, 0, 0, 0, 0, 0, 0, 3.03075, 9.12394, 10.6472, 6.07734, 0, 0, 0, 0, 152.314, 0, 1.50745, 16.7404, 0, 3.03075, 0, 0, 30.4501, 21.3103, 24.3569, 3.03075, 0, 0, 0, 0, 143.174, 0, 22.8336, 51.7763, 9.12394, 0, 0, 0, 24.3569, 10.6472, 21.3103, 0, 6.07734, 0, 0, 0, 114.232, 0, 25.8802, 54.8229, 25.8802, 3.03075, 1.50745, 0, 1.50745, 9.12394, 31.9734, 7.60064, 9.12394, 0, 0, 0, 88.3355, 0, 12.1705, 31.9734, 28.9268, 13.6938, 48.7297, 7.60064, 0, 16.7404, 42.6365, 4.55405, 0, 0, 0, 1.50745, 76.1491, 0, 10.6472, 33.4967, 28.9268, 22.8336, 53.2996, 6.07734, 3.03075, 9.12394, 18.2637, 0, 0, 0, 1.50745, 0, 80.719, 0, 12.1705, 30.4501, 1.50745, 1.50745, 13.6938, 1.50745, 6.07734, 1.50745, 3.03075, 0, 0, 0, 0, 0, 65.486, 0, 7.60064, 15.2171, 0, 0, 4.55405, 0, 3.03075, 4.55405, 0, 0, 0, 0, 0, 0, 41.1132, 0, 16.7404, 18.2637, 1.50745, 4.55405, 1.50745, 0, 6.07734, 12.1705, 7.60064, 0, 0, 0, 3.03075, 1.50745, 50.253, 1.50745, 13.6938, 15.2171, 9.12394, 10.6472, 0, 0, 7.60064, 12.1705, 3.03075, 0, 0, 0, 1.50745, 0
13.689, 27.3987, 24.3521, 24.3521, 22.8288, 22.8288, 24.3521, 24.3521, 27.3987, 31.9686, 38.0618, 50.2482, 53.2948, 53.2948, 39.5851, 24.3521, 0, 3.02596, 4.54926, 7.59585, 7.59585, 7.59585, 7.59585, 6.07256, 4.54926, 1.50266, 0, 0, 0, 0, 0, 0, 3.02596, 7.59585, 7.59585, 9.11915, 9.11915, 9.11915, 7.59585, 7.59585, 7.59585, 1.50266, 1.50266, 0, 0, 0, 1.50266, 0, 3.02596, 7.59585, 9.11915, 9.11915, 10.6425, 10.6425, 10.6425, 10.6425, 12.1658, 9.11915, 7.59585, 1.50266, 3.02596, 6.07256, 6.07256, 0, 3.02596, 7.59585, 7.59585, 10.6425, 10.6425, 10.6425, 10.6425, 12.1658, 13.689, 12.1658, 10.6425, 4.54926, 3.02596, 3.02596, 1.50266, 0, 0, 4.54926, 4.54926, 6.07256, 4.54926, 4.54926, 6.07256, 9.11915, 7.59585, 7.59585, 4.54926, 0, 0, 0, 0, 0, 0, 3.02596, 3.02596, 3.02596, 1.50266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07256, 13.689, 10.6425, 9.11915, 6.07256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54926, 1.50266, 0, 6.07256, 3.02596, 0, 0, 16.7356, 18.2589, 12.1658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50266, 0, 0, 0, 25.8754, 30.4453, 18.2589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07256, 9.11915, 10.6425, 9.11915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02596, 1.50266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54926, 10.6425, 6.07256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.689, 19.7822, 13.689, 13.689, 24.3521, 28.922, 25.8754, 16.7356, 9.11915, 4.54926, 1.50266, 3.02596, 10.6425, 13.689, 16.7356, 9.11915, 16.7356, 19.7822, 12.1658, 0, 0, 7.59585, 13.689, 13.689, 10.6425, 4.54926, 0, 3.02596, 9.11915, 12.1658, 12.1658, 7.59585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08651, 1.51662, 3.03992, 4.56322, 4.56322, 4.56322, 4.56322, 4.56322, 4.56322, 4.56322, 3.03992, 0, 0, 1.51662, 4.56322, 3.03992, 7.60981, 3.03992, 4.56322, 4.56322, 4.56322, 4.56322, 4.56322, 3.03992, 3.03992, 4.56322, 6.08651, 3.03992, 1.51662, 1.51662, 3.03992, 0, 7.60981, 4.56322, 4.56322, 4.56322, 4.56322, 4.56322, 4.56322, 3.03992, 3.03992, 4.56322, 7.60981, 4.56322, 1.51662, 3.03992, 3.03992, 0, 7.60981, 4.56322, 4.56322, 4.56322, 4.56322, 3.03992, 3.03992, 4.56322, 6.08651, 6.08651, 3.03992, 1.51662, 1.51662, 1.51662, 1.51662, 0, 7.60981, 6.08651, 6.08651, 6.08651, 4.56322, 6.08651, 9.13311, 12.1797, 12.1797, 12.1797, 10.6564, 4.56322, 3.03992, 3.03992, 3.03992, 0, 9.13311, 7.60981, 9.13311, 9.13311, 7.60981, 9.13311, 13.703, 16.7496, 15.2263, 12.1797, 9.13311, 7.60981, 6.08651, 6.08651, 4.56322, 1.51662, 7.60981, 6.08651, 7.60981, 7.60981, 9.13311, 9.13311, 4.56322, 4.56322, 4.56322, 4.56322, 7.60981, 10.6564, 10.6564, 9.13311, 7.60981, 4.56322, 6.08651, 4.56322, 7.60981, 6.08651, 7.60981, 9.13311, 4.56322, 0, 0, 0, 1.51662, 6.08651, 6.08651, 6.08651, 6.08651, 1.51662, 3.03992, 0, 0, 0, 3.03992, 6.08651, 1.51662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56322, 3.03992, 3.03992, 3.03992, 4.56322, 9.13311, 4.56322, 0, 0, 0, 0, 0, 3.03992, 6.08651, 4.56322, 1.51662, 6.08651, 4.56322, 6.08651, 4.56322, 0, 7.60981, 6.08651, 4.56322, 4.56322, 3.03992, 3.03992, 3.03992, 1.51662, 3.03992, 3.03992, 3.03992, 6.08651, 7.60981, 9.13311, 7.60981, 0, 0, 0, 4.56322, 4.56322, 6.08651, 4.56322, 1.51662, 0, 0, 1.51662, 0, 6.08651, 6.08651, 6.08651, 4.56322, 1.51662, 0, 0, 0, 1.51662, 0, 0, 0, 1.51662, 1.51662, 1.51662, 0, 7.60981, 9.13311, 7.60981, 3.03992, 1.51662, 1.51662, 1.51662, 1.51662, 1.51662, 1.51662, 1.51662, 4.56322, 4.56322, 4.56322, 3.03992, 1.51662, 10.6564, 13.703, 13.703, 13.703, 13.703, 12.1797, 9.13311, 9.13311, 9.13311, 9.13311, 10.6564, 12.1797, 13.703, 13.703, 13.703, 12.1797
6.08214, 31.9782, 31.9782, 31.9782, 31.9782, 33.5015, 33.5015, 31.9782, 31.9782, 30.4549, 28.9316, 28.9316, 33.5015, 42.6413, 36.5481, 39.5947, 18.2685, 45.6879, 45.6879, 45.6879, 45.6879, 45.6879, 45.6879, 45.6879, 45.6879, 42.6413, 41.118, 41.118, 53.3044, 60.9209, 50.2578, 54.8277, 18.2685, 45.6879, 44.1646, 44.1646, 44.1646, 44.1646, 44.1646, 44.1646, 44.1646, 44.1646, 45.6879, 42.6413, 50.2578, 50.2578, 44.1646, 51.7811, 18.2685, 45.6879, 45.6879, 44.1646, 44.1646, 44.1646, 44.1646, 44.1646, 45.6879, 44.1646, 45.6879, 44.1646, 45.6879, 45.6879, 42.6413, 50.2578, 16.7452, 45.6879, 45.6879, 44.1646, 44.1646, 44.1646, 45.6879, 47.2112, 47.2112, 45.6879, 44.1646, 44.1646, 44.1646, 44.1646, 44.1646, 54.8277, 15.2219, 47.2112, 45.6879, 44.1646, 44.1646, 45.6879, 47.2112, 47.2112, 45.6879, 45.6879, 47.2112, 45.6879, 45.6879, 45.6879, 45.6879, 56.351, 13.6986, 45.6879, 44.1646, 44.1646, 45.6879, 45.6879, 47.2112, 45.6879, 44.1646, 42.6413, 45.6879, 45.6879, 45.6879, 45.6879, 44.1646, 54.8277, 9.12874, 42.6413, 44.1646, 42.6413, 42.6413, 45.6879, 45.6879, 39.5947, 36.5481, 36.5481, 41.118, 48.7345, 45.6879, 44.1646, 42.6413, 56.351, 9.12874, 41.118, 41.118, 33.5015, 42.6413, 42.6413, 44.1646, 42.6413, 31.9782, 36.5481, 39.5947, 53.3044, 41.118, 38.0714, 36.5481, 51.7811, 12.1753, 38.0714, 30.4549, 28.9316, 45.6879, 47.2112, 45.6879, 44.1646, 41.118, 36.5481, 42.6413, 51.7811, 41.118, 45.6879, 39.5947, 39.5947, 12.1753, 31.9782, 31.9782, 25.885, 33.5015, 47.2112, 45.6879, 51.7811, 51.7811, 47.2112, 38.0714, 50.2578, 65.4908, 63.9675, 48.7345, 44.1646, 13.6986, 30.4549, 28.9316, 25.885, 21.3151, 25.885, 24.3617, 47.2112, 48.7345, 44.1646, 48.7345, 57.8743, 63.9675, 59.3976, 36.5481, 45.6879, 12.1753, 30.4549, 25.885, 19.7918, 31.9782, 31.9782, 24.3617, 33.5015, 35.0248, 39.5947, 41.118, 50.2578, 48.7345, 42.6413, 27.4083, 28.9316, 16.7452, 31.9782, 22.8384, 16.7452, 25.885, 25.885, 21.3151, 21.3151, 24.3617, 22.8384, 30.4549, 38.0714, 33.5015, 31.9782, 24.3617, 24.3617, 15.2219, 24.3617, 19.7918, 18.2685, 21.3151, 15.2219, 16.7452, 18.2685, 15.2219, 15.2219, 21.3151, 28.9316, 27.4083, 24.3617, 21.3151, 22.8384, 12.1753, 19.7918, 15.2219, 19.7918, 25.885, 24.3617, 24.3617, 22.8384, 16.7452, 15.2219, 22.8384, 27.4083, 25.885, 22.8384, 21.3151, 24.3617
