0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07558, 2.60394, 0, 0, 11.283, 25.1696, 0, 0, 2.60394, 0, 0, 0, 6.94349, 12.151, 0, 6.94349, 0, 0, 8.67931, 12.151, 0, 2.60394, 0, 2.60394, 7.8114, 13.8868, 11.283, 2.60394, 0, 4.33976, 0, 0, 0, 0, 0, 0, 13.0189, 30.3771, 0, 14.7547, 0, 0, 1.73603, 19.0942, 35.5845, 37.3203, 26.9054, 40.792, 29.5092, 45.9994, 42.5278, 45.1315, 31.245, 12.151
16.5093, 22.5846, 30.3958, 16.5093, 16.5093, 7.83017, 6.96226, 2.62271, 13.0376, 0, 0, 0.886885, 0, 0, 0.886885, 0, 31.2637, 20.8488, 19.9809, 7.83017, 4.35853, 0, 0, 0, 14.7734, 0, 0, 0, 0, 0, 0, 0, 7.83017, 0, 0, 0, 0, 0, 8.69808, 2.62271, 8.69808, 0, 0, 0, 0, 0, 0, 0, 25.1884, 0, 0, 0, 3.49062, 19.9809, 0, 0, 19.113, 1.7548, 0.018975, 0.018975, 0, 9.56599, 6.96226, 6.96226
0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8278, 0, 4.33752, 0, 0, 0, 0, 19.9599, 26.9032, 0, 0, 12.1487, 7.80916, 0, 0, 16.4883, 0, 10.4129, 0, 6.07334, 0, 0, 0, 10.4129, 26.0353, 35.5823, 0, 0, 0, 0, 6.07334, 9.54498, 0, 5.20543, 1.73379, 38.186, 11.2808, 13.0166, 0, 18.2241, 0, 33.8465, 5.20543, 23.4315, 0, 0, 0, 2.6017, 11.2808, 19.9599, 0, 0, 0, 5.20543, 30.3748
0, 4.3428, 3.47489, 0, 4.3428, 7.81444, 10.4182, 13.0219, 0, 0, 0.003253, 0, 0, 6.07862, 13.0219, 12.154, 0, 1.73907, 1.73907, 11.2861, 1.73907, 7.81444, 20.8331, 19.9652, 0, 0.003253, 2.60698, 13.8898, 15.6256, 8.68235, 15.6256, 16.4935, 0.871163, 6.94653, 0, 13.8898, 27.7764, 6.07862, 14.7577, 6.07862, 0, 0, 3.47489, 12.154, 29.5122, 1.73907, 6.94653, 2.60698, 0, 0, 0, 0, 0, 0, 0, 3.47489, 0, 0, 0, 0, 0, 0, 0, 0
12.1441, 4.33294, 0, 12.1441, 23.427, 24.2949, 27.7665, 18.2195, 0, 0, 0, 0, 0, 0, 0, 0, 6.06876, 23.427, 0, 0, 0, 0, 0, 0, 0, 0, 13.012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80458, 6.06876, 35.5777, 0, 21.6911, 0, 40.7852, 0, 0, 0, 13.8799, 0, 63.3508, 0, 23.427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46503
0, 0, 0, 0, 0, 0, 0, 15.6272, 0, 0, 0.872708, 0, 0, 0, 0, 6.94808, 0, 0, 2.60853, 0, 0, 0, 0, 0, 0, 0, 0.872708, 0.004798, 0, 0, 0, 0.004798, 0, 0, 11.2876, 2.60853, 0, 0, 0, 7.81599, 0, 0, 3.47644, 0, 0, 0, 0, 11.2876, 0, 0, 0, 0, 0, 38.1928, 27.7779, 5.21226, 0, 0, 0, 0, 0, 28.6458, 18.2309, 0
0, 0, 0, 0, 0, 0, 0, 0, 18.246, 4.35947, 6.09529, 25.1893, 32.1326, 33.8684, 33.0005, 8.69902, 6.9632, 0, 0, 8.69902, 17.3781, 29.5289, 29.5289, 7.83111, 29.5289, 15.6423, 0, 0, 9.56693, 22.5856, 19.1139, 0, 30.3968, 31.2647, 6.09529, 0, 9.56693, 9.56693, 6.09529, 0, 3.49156, 0, 20.8498, 0.019919, 7.83111, 7.83111, 5.22738, 0, 19.9818, 0.887829, 6.09529, 5.22738, 8.69902, 0, 20.8498, 0, 40.8117, 56.4341, 54.6983, 49.4908, 52.9624, 41.6796, 28.661, 0
22.5722, 23.4401, 29.5155, 44.27, 39.0625, 26.0439, 22.5722, 6.94985, 0, 0, 0, 0, 0, 0, 0, 0, 26.0439, 7.81776, 7.81776, 6.08194, 0, 5.21403, 17.3648, 3.47821, 0, 0, 10.4215, 10.4215, 1.74239, 8.68567, 21.7043, 4.34612, 24.3081, 0, 0, 0, 0.874477, 22.5722, 38.1946, 17.3648, 15.6289, 0, 0, 0, 0, 13.8931, 26.9118, 12.1573, 0, 0, 0, 12.1573, 39.0625, 19.9685, 2.6103, 0, 0, 0, 0, 0, 0, 0, 0, 0
35.5885, 66.8332, 69.437, 63.3616, 68.569, 74.6444, 69.437, 54.6825, 0, 23.4377, 0, 0, 0, 0, 0, 0, 37.3243, 58.1541, 2.60787, 11.287, 0, 0, 0, 0.004141, 0, 4.34369, 31.2489, 24.3056, 0, 0, 0, 0, 20.834, 15.6265, 0.872051, 0, 18.2303, 22.5698, 31.2489, 23.4377, 5.2116, 23.4377, 40.7959, 6.94742, 40.7959, 33.8526, 14.7586, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47578, 32.1168, 27.7773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60353, 0, 0, 2.60353, 0, 0, 0, 0
0.889166, 0, 0, 0, 0, 0, 0, 0, 3.4929, 0, 4.36081, 0, 0, 0, 6.96454, 0, 0, 0, 0, 0, 0, 0, 4.36081, 0, 2.62499, 0, 0, 0, 0, 0, 5.22872, 0, 5.22872, 0, 0, 0, 0, 0, 2.62499, 0, 0, 0, 0, 4.36081, 10.4362, 0.889166, 15.6436, 0, 5.22872, 0, 0, 13.0399, 30.3981, 0, 0.021256, 0, 0, 0.889166, 0, 0, 0, 0, 1.75708, 0
11.2745, 13.0103, 14.7462, 24.2932, 48.5946, 52.9342, 32.9723, 11.2745, 2.59541, 0, 0, 22.5573, 39.0476, 36.4439, 26.029, 0, 0, 0.859588, 22.5573, 12.1424, 0, 0, 0, 0, 13.0103, 22.5573, 26.029, 6.06705, 1.7275, 0.859588, 0, 0, 11.2745, 13.0103, 32.1044, 8.67078, 0, 0, 0, 0, 9.53869, 0, 2.59541, 0, 0, 0, 0, 0.859588, 5.19914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 32.1077, 28.6361, 49.4659, 75.5032, 57.2771, 6.9383, 16.4853, 19.089, 0, 0, 2.59875, 23.4286, 13.0137, 0, 16.4853, 33.8435, 32.9756, 26.9002, 15.6174, 6.9383, 14.7495, 0, 2.59875, 21.6928, 17.3532, 41.6547, 38.1831, 27.7681, 29.504, 0, 6.07039, 27.7681, 16.4853, 58.145, 50.3338, 19.957, 24.2965, 0, 26.0323, 53.8054, 11.2779, 0, 0, 0, 0, 0, 54.6734, 82.4465, 27.7681, 12.1458, 18.2211, 6.07039, 34.7114, 42.5226, 29.504, 39.051
0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90954, 10.3812, 0, 13.8528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.117, 0, 0, 0, 0, 0, 0, 1.70208, 22.5319, 0, 0, 18.1924, 26.0036, 0, 1.70208, 0, 1.70208, 0, 9.51327, 4.30581, 51.173, 1.70208, 0, 0, 4.30581, 6.90954, 4.30581, 0, 0, 0, 0, 2.56999, 36.4185, 0, 0, 0, 0, 0, 0, 0, 12.117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1489, 2.60187, 0, 0, 0, 0, 15.6205, 13.8847
26.0378, 0, 0, 0, 0, 0, 0, 0, 53.811, 30.3774, 0, 0, 0, 0, 0, 0, 28.6416, 13.0192, 0, 0, 0, 1.73636, 7.81173, 12.1513, 31.2453, 0, 0, 0, 0.868451, 3.47218, 13.0192, 8.67964, 26.9058, 8.67964, 0, 0, 13.0192, 24.302, 26.9058, 0, 35.5849, 17.3587, 21.6983, 27.7737, 40.7923, 23.4341, 32.9811, 0, 38.1886, 0, 16.4908, 45.9998, 71.1692, 5.208, 39.9244, 0, 19.0946, 0, 8.67964, 51.2072, 74.6408, 0, 18.2267, 0
0, 0, 0, 0, 10.4465, 18.2577, 16.5219, 26.9368, 0, 3.50321, 1.76739, 0, 17.3898, 31.2763, 19.1256, 37.3517, 0, 3.50321, 6.97485, 1.76739, 0.899479, 19.1256, 8.71067, 21.7293, 11.3144, 24.3331, 19.9935, 15.6539, 14.786, 13.9181, 9.57858, 19.9935, 15.6539, 34.748, 32.1442, 28.6726, 18.2577, 7.84276, 0, 19.1256, 0.899479, 10.4465, 4.37112, 15.6539, 9.57858, 9.57858, 0, 31.2763, 4.37112, 37.3517, 10.4465, 31.2763, 0.031569, 8.71067, 2.6353, 24.3331, 10.4465, 20.8614, 4.37112, 27.8047, 6.97485, 19.1256, 19.9935, 33.0122
10.4256, 13.0294, 10.4256, 17.3689, 13.0294, 15.6331, 23.4443, 5.21816, 1.74652, 0, 8.6898, 0.010701, 0, 0, 0, 0, 0, 0, 11.2935, 12.1614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74652, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18373, 8.65537, 0, 0, 11.2591, 22.5419, 0, 37.2964, 32.0889, 0, 0, 6.05164, 8.65537, 5.18373, 18.2024, 44.2397, 16.4666, 0, 13.8628, 9.52328, 0, 0, 2.58, 19.9382, 0, 0, 2.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9949, 13.8628, 0, 0, 0, 0, 0, 0, 0, 0, 33.8248, 37.2964, 34.6927, 17.3345, 44.2397, 19.9382, 12.127, 0
8.68749, 15.6308, 1.74421, 0, 1.74421, 0.8763, 0, 0, 22.5741, 39.9323, 20.8382, 4.34794, 9.5554, 9.5554, 0, 0, 19.9703, 40.8002, 0, 0, 1.74421, 0, 0, 0, 12.1591, 39.0643, 13.895, 0, 0, 0, 0, 0, 10.4233, 33.8569, 21.7061, 0, 0, 0, 2.61212, 0, 13.895, 0, 23.442, 0, 20.8382, 0, 7.81958, 0, 25.1778, 0, 2.61212, 0, 12.1591, 0, 5.21585, 0.8763, 12.1591, 0, 3.48003, 0, 39.0643, 42.536, 29.5173, 25.1778
22.5657, 0, 0, 0, 5.2075, 0, 3.6e-05, 3.47168, 33.8485, 3.47168, 0, 0, 3.47168, 0, 0, 6.07541, 30.3769, 0, 0, 0.867946, 2.60377, 0, 0, 6.07541, 13.8866, 6.07541, 0.867946, 4.33959, 12.1508, 4.33959, 0, 0, 0, 21.6978, 11.2829, 0, 9.54705, 13.0187, 0, 0, 6.94332, 15.6224, 7.81123, 0, 0, 0, 0, 6.07541, 18.2261, 22.5657, 1.73586, 32.1127, 0, 0, 0, 2.60377, 19.0941, 22.5657, 5.2075, 22.5657, 3.47168, 7.81123, 0, 10.415
0, 0, 0, 0, 0, 0, 0, 0, 0, 15.622, 0, 0, 21.6973, 32.9802, 4.33912, 19.0936, 0, 43.3951, 17.3578, 2.6033, 30.3764, 49.4704, 18.2257, 19.0936, 27.7727, 13.0182, 19.9615, 19.0936, 24.3011, 33.8481, 17.3578, 11.2824, 28.6406, 6.94285, 0, 0, 12.1503, 10.4145, 22.5652, 33.8481, 20.8294, 11.2824, 23.4331, 0, 19.9615, 14.754, 17.3578, 36.4518, 10.4145, 3.47121, 72.904, 32.1122, 47.7346, 32.9802, 0, 12.1503, 13.0182, 13.0182, 65.0928, 41.6593, 1.73539, 0, 0, 5.20703
