0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.939331, 33.8084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.7476, 61.982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2696, 34.7476, 38.504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.939331, 20.6608, 33.8084, 19.7217, 6.57404, 0, 0, 0, 0, 0.000213, 4.6958, 9.39139, 0.000213, 0.000213, 16.9043, 27.2346, 22.539, 24.4173, 30.9911, 13.1479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2087, 33.8084, 39.4431, 21.5999, 18.7826, 15.0261, 7.51315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45227, 6.57404, 6.57404, 10.3305, 10.3305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39139, 9.39139, 10.3305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75668, 0.939331, 0, 1.87845, 9.39139, 8.45227, 12.2087, 0, 0, 0, 0, 0, 9.39139, 13.1479, 11.2696, 10.3305, 15.0261, 11.2696, 6.57404, 4.6958, 8.45227, 5.63492, 8.45227, 0, 0, 6.57404, 19.7217, 20.6608, 20.6608, 27.2346, 30.052, 34.7476, 38.504, 33.8084, 28.1737, 21.5999, 24.4173, 24.4173, 17.8434, 1.87845, 6.57404, 18.7826, 23.4782, 25.3564, 25.3564, 27.2346, 32.8693, 37.5649, 37.5649, 35.6867, 34.7476, 31.9302, 33.8084, 33.8084, 27.2346
0, 0, 0, 0, 0, 3.77545, 16.9231, 27.2534, 20.6796, 14.1057, 6.5928, 12.2275, 7.53192, 6.5928, 0.958093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89721, 2.83633, 0, 0, 0, 0, 0, 0.018975, 0.958093, 4.71456, 2.83633, 4.71456, 6.5928, 14.1057, 15.984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65368, 0, 0, 7.53192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71456, 3.77545, 0
0, 0, 11.2674, 0, 0, 0, 0, 0, 0, 0, 0, 2.81532, 11.2674, 0, 0, 7.51091, 0, 13.1456, 17.8412, 0, 0, 0, 0, 8.45003, 3.75444, 0, 15.963, 23.4759, 6.57179, 0, 0, 16.9021, 0, 19.7194, 0, 0, 0, 0, 2.81532, 0, 0, 0, 13.1456, 6.57179, 0, 0, 0, 5.63267, 0, 12.2065, 0, 0, 0, 34.7453, 21.5977, 1.8762, 0, 10.3283, 17.8412, 0, 0, 0, 8.45003, 0, 0, 11.2674, 0, 0, 16.9021, 36.6236, 4.69356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51091, 11.2674, 0, 0, 13.1456, 3.75444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75444, 11.2674, 2.81532, 0, 3.75444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2674, 14.0847, 5.63267, 3.75444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.963, 15.0238, 0.937086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63267, 19.7194, 4.69356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2674, 23.4759, 0.937086, 0, 0, 0, 0, 3.75444, 0.937086, 0, 0, 0, 0, 0, 0, 0, 10.3283, 17.8412, 0, 0, 0, 0, 0, 0.937086, 0, 0, 0, 0, 0, 0, 0, 0, 10.3283, 15.963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2674, 16.9021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7194, 23.4759, 4.69356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5368, 20.6586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 15.0291, 2.82061, 0.942371, 8.45531, 5.63796, 0.942371, 0, 0, 0, 0, 0, 1.88149, 0, 5.63796, 0, 0, 7.51619, 0, 4.69884, 5.63796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1509, 12.2118, 17.8465, 6.57708, 6.57708, 13.1509, 12.2118, 6.57708, 5.63796, 0, 0, 0, 0, 0, 0, 0, 0, 6.57708, 18.7856, 14.09, 9.39443, 9.39443, 12.2118, 10.3335, 11.2727, 7.51619, 0, 0, 0, 0, 0, 0, 0, 0, 2.82061, 15.0291, 11.2727, 12.2118, 15.9683, 7.51619, 9.39443, 16.9074, 7.51619, 0, 7.51619, 1.88149, 0, 0, 0, 0, 0, 0, 2.82061, 0.003253, 9.39443, 6.57708, 0, 0, 3.75972, 0, 2.82061, 9.39443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51619, 0, 0, 2.82061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69884, 0, 0.003253, 7.51619, 0, 0, 0, 2.82061, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 4.69884, 1.88149, 3.75972, 5.63796, 6.57708, 4.69884, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0.942371, 0, 0, 7.51619, 3.75972, 0, 0, 0, 0.003253, 0.942371, 0, 0.003253, 0, 4.69884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38.4972, 78.8793, 60.0969, 20.654, 8.44544, 15.9584, 23.4713, 26.2887, 24.4104, 27.2278, 36.619, 64.7925, 74.1837, 93.9051, 61.036, 12.2019, 0, 31.9234, 39.4363, 5.62809, 0, 0, 5.62809, 5.62809, 0, 1.87162, 10.3237, 16.8975, 19.7149, 63.8534, 83.5748, 46.0101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3237, 9.38456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62809, 0, 0, 0, 0, 0, 0, 0, 0, 15.9584, 0, 0, 0, 0, 0, 0, 4.68897, 0, 0, 0, 0, 0, 0, 0, 0, 17.8366, 30.9843, 16.8975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39597, 7.51774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.848, 25.361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2742, 39.4477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5436, 64.8039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45686, 46.0216, 66.6821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 39.4477, 54.4736, 62.9257, 51.6563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6654, 68.5604, 78.8907, 57.291, 29.1174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7871, 59.1692, 81.708, 52.5954, 16.9089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943916, 33.813, 66.6821, 50.7171, 21.6045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3351, 48.8389, 52.5954, 32.8739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6395, 37.5695, 47.8998, 35.6913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76127, 30.0566, 37.5695, 32.8739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6395, 27.2392, 31.9348, 29.1174, 0, 0, 0, 0, 0, 0, 0, 0, 2.82215, 11.2742, 6.57862, 0.943916, 14.0916, 28.1783, 30.0566, 24.4219, 0, 0, 0, 0, 0, 0, 0, 0, 1.88303, 7.51774, 6.57862, 6.57862, 17.848, 22.5436, 20.6654, 14.0916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 9.39597, 13.1524, 13.1524, 4.70039
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.1934, 23.4979, 2.83727, 0, 0.959037, 0, 3.77639, 4.71551, 3.77639, 8.47198, 10.3502, 2.83727, 0, 0, 0, 0, 29.1326, 37.5846, 26.3152, 21.6196, 29.1326, 26.3152, 25.3761, 28.1934, 34.7673, 39.4629, 40.402, 40.402, 44.1584, 35.7064, 0, 0, 30.0717, 25.3761, 16.924, 30.0717, 33.8282, 31.9499, 34.7673, 34.7673, 35.7064, 34.7673, 35.7064, 35.7064, 37.5846, 40.402, 0, 0, 36.6455, 27.2543, 19.7414, 31.0108, 31.0108, 31.0108, 31.0108, 37.5846, 41.3411, 38.5237, 31.9499, 26.3152, 29.1326, 31.9499, 0, 12.2284, 40.402, 40.402, 34.7673, 44.1584, 35.7064, 29.1326, 30.0717, 38.5237, 38.5237, 36.6455, 37.5846, 29.1326, 17.8632, 15.9849, 9.41109, 21.6196, 39.4629, 52.6105, 50.7323, 53.5496, 51.6714, 37.5846, 31.9499, 45.0976, 44.1584, 39.4629, 45.0976, 34.7673, 14.1067, 7.53286, 6.59374, 5.65462, 29.1326, 39.4629, 41.3411, 50.7323, 51.6714, 44.1584, 39.4629, 39.4629, 36.6455, 45.0976, 61.0626, 45.0976, 21.6196, 10.3502, 0.959037, 0, 22.5587, 26.3152, 29.1326, 35.7064, 36.6455, 38.5237, 37.5846, 38.5237, 41.3411, 45.0976, 61.0626, 55.4279, 33.8282, 9.41109, 0, 0, 25.3761, 26.3152, 24.437, 21.6196, 16.924, 15.9849, 9.41109, 6.59374, 13.1676, 20.6805, 32.889, 40.402, 33.8282, 9.41109, 0, 0, 28.1934, 32.889, 31.9499, 21.6196, 9.41109, 0, 0, 0, 0, 0, 11.2893, 21.6196, 22.5587, 9.41109, 0, 0, 31.0108, 38.5237, 33.8282, 26.3152, 19.7414, 1.89815, 0, 0, 0, 0.019919, 12.2284, 23.4979, 25.3761, 11.2893, 0, 0, 28.1934, 35.7064, 38.5237, 30.0717, 22.5587, 20.6805, 22.5587, 12.2284, 7.53286, 3.77639, 10.3502, 21.6196, 21.6196, 7.53286, 0, 0, 29.1326, 36.6455, 45.0976, 43.2193, 41.3411, 43.2193, 42.2802, 38.5237, 34.7673, 31.0108, 32.889, 34.7673, 27.2543, 12.2284, 0, 0, 28.1934, 34.7673, 47.9149, 47.9149, 51.6714, 57.3061, 57.3061, 54.4887, 52.6105, 50.7323, 47.9149, 44.1584, 34.7673, 21.6196, 6.59374, 5.65462
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.241, 7.51951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8848, 13.1542, 0, 0, 22.5454, 7.51951, 0, 0, 0, 0, 0, 9.39774, 18.7889, 21.6063, 23.4845, 20.6672, 4.70215, 0, 0, 0, 0, 0, 0, 0, 7.51951, 10.3369, 15.0324, 21.6063, 28.1801, 34.7539, 43.206, 28.1801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76304, 5.64127, 4.70215, 10.3369, 11.276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39774, 0, 1.8848, 0, 0, 0, 0, 0, 0, 0, 0, 6.58039, 0, 0, 0, 0, 11.276, 0, 10.3369, 2.82392, 0.945685, 0, 0, 0, 0, 0, 11.276, 18.7889, 12.2151, 0, 0, 0, 4.70215, 0, 0.945685, 0, 0, 0, 1.8848, 0.006567, 0, 0, 5.64127, 12.2151, 9.39774, 0, 0, 6.58039, 14.0933, 0, 0, 0, 0, 2.82392, 7.51951, 2.82392, 0, 1.8848, 11.276, 15.0324, 7.51951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.03, 49.7774, 83.5856, 85.4638, 67.6206, 74.1944, 71.3771, 71.3771, 68.5597, 67.6206, 78.89, 97.6724, 102.368, 98.6115, 79.8291, 73.2553, 0, 0, 0, 0, 0, 2.82149, 15.03, 17.8474, 13.1518, 5.63885, 10.3344, 19.7256, 22.543, 11.2736, 16.9083, 15.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76061, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82149, 3.76061, 5.63885, 3.76061, 8.4562, 6.57796, 14.0909, 16.9083, 0, 0, 0, 0, 0, 0, 0, 0, 0.943259, 2.82149, 3.76061, 1.88238, 5.63885, 16.9083, 14.0909, 4.69973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88238, 12.2127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.03, 6.57796, 0.004141, 0.004141, 4.69973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2736, 13.1518, 23.4821, 42.2644, 47.8991, 37.5688, 28.1777, 11.2736, 6.57796, 0.943259, 0, 0, 0, 0, 0, 0, 20.6647, 21.6038, 25.3603, 33.8124, 34.7515, 30.0559, 24.4212, 17.8474, 15.9691, 18.7865, 10.3344, 0, 0, 0, 0, 0, 11.2736, 0.943259, 0, 0, 0, 0, 0, 0, 0.943259, 7.51708, 0.943259, 0, 0, 0, 0, 0, 9.39532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88238, 0.943259, 3.76061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5342, 18.8036, 11.2907, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5342, 9.41243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8036, 11.2907, 0, 0, 0, 0, 0, 1.89949, 0, 2.83861, 13.1689, 13.1689, 0, 0, 3.77773, 0, 10.3515, 2.83861, 0, 0, 3.77773, 2.83861, 0, 8.47331, 15.0471, 14.108, 16.9254, 22.5601, 4.71684, 1.89949, 7.5342, 0, 5.65596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960374, 0, 0, 0, 0, 4.71684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41243, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89949, 13.1689, 9.41243, 3.77773, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59508, 15.9863, 16.9254, 15.0471, 13.1689, 9.41243, 1.89949, 0, 0, 0, 1.89949, 0, 1.89949, 2.83861, 0, 0
8.44374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7131, 4.68727, 0.930796, 12.2002, 9.38285, 13.1393, 23.4696, 25.3479, 21.5914, 24.4087, 24.4087, 25.3479, 19.7131, 25.3479, 11.2611, 3.74815, 25.3479, 0, 0, 0, 2.80903, 0, 3.74815, 11.2611, 8.44374, 13.1393, 20.6523, 24.4087, 11.2611, 25.3479, 33.7999, 34.739, 25.3479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74815, 0, 8.44374, 0, 0, 0, 0, 0, 0, 0, 0, 6.5655, 4.68727, 0, 0, 8.44374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86991, 5.62638, 8.44374, 0.930796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930796, 0, 1.86991, 6.5655, 0, 0, 0, 0, 0, 0, 0, 5.62638, 13.1393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68727, 0, 0, 0, 3.74815, 19.7131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44374, 19.7131, 20.6523, 13.1393, 5.62638, 15.0176, 22.5305, 7.50462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62638, 19.7131, 23.4696, 0, 0, 0, 0, 0, 0, 4.68727, 0, 0, 0, 0, 0, 0, 3.74815, 18.774, 23.4696, 0, 0, 0, 5.62638, 5.62638, 3.74815, 16.8958, 8.44374, 0.930796, 0, 0, 1.86991, 6.5655, 12.2002, 21.5914, 20.6523, 0.930796, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69061, 10.3253, 13.1427, 1.87326, 0, 0, 0, 0, 0, 0, 31.925, 0, 0, 0, 2.81237, 5.62973, 18.7774, 30.0468, 30.0468, 25.3512, 11.2644, 9.3862, 0, 0.934138, 0, 0, 12.2035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56884, 0.934138, 0, 0, 0, 0, 7.50796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.6815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.6206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1427, 0, 0, 13.1427, 15.96, 0.934138, 5.62973, 16.8991, 8.44708, 3.75149, 13.1427, 0, 0, 0, 0, 0, 0, 0, 0, 8.44708, 15.0209, 3.75149, 7.50796, 24.4121, 15.0209, 4.69061, 13.1427, 4.69061, 0, 0, 0, 0, 2.81237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62973, 11.2644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81237, 5.62973, 6.56884, 15.96, 19.7165, 17.8383, 9.3862, 1.87326, 0, 0, 0, 0, 0, 0, 0, 0, 12.2035, 19.7165, 30.0468, 35.6815, 38.4988, 36.6206, 24.4121, 14.0818, 9.3862, 2.81237, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1139, 18.7486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4442, 15.9313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9921, 17.8095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84449, 8.41832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60096, 11.2357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60096, 6.54008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9921, 14.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2357, 25.3224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.053, 22.5051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84449, 5.60096, 4.66185
