0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28478, 5.47449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6642, 0, 0, 0, 0, 0, 4.37964, 5.47449, 0, 0, 0, 0, 0, 0, 0, 0, 18.6128, 0, 0, 0, 0, 0, 6.56935, 2.18993, 0, 0, 0, 0, 0, 0, 0, 0, 22.9922, 0, 0, 0, 0, 0, 4.37964, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 24.087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6128, 0, 0, 0, 0, 0, 0, 0, 2.18993, 10.9488, 1.09507, 0, 0, 0, 0, 0, 6.56935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28478, 1.09507, 4.37964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09507, 15.3282, 14.2333, 16.4231, 19.7076, 14.2333, 3.28478, 0, 0.000213, 1.09507, 5.47449, 8.75906, 6.56935, 4.37964, 0, 3.28478, 24.087, 30.6562, 35.0356, 36.1305, 42.6996, 45.9842, 37.2253, 24.087, 17.5179, 17.5179, 20.8025, 25.1819, 22.9922, 20.8025
0, 0, 0, 33.9595, 35.0544, 32.8647, 28.4852, 27.3904, 21.9161, 14.2521, 6.58811, 3.30354, 6.58811, 17.5367, 17.5367, 8.77782, 0, 0, 0, 18.6315, 14.2521, 3.30354, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 5.49326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87268, 1.11383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3984, 10.9675, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30354, 7.68297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 3.30354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 7.68297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 7.68297, 5.49326, 0, 0, 0, 0, 0, 0, 0, 0, 5.49326, 12.0624, 9.87268, 9.87268, 12.0624, 6.58811, 4.3984, 1.11383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30354, 5.49326, 5.49326, 9.87268, 6.58811, 3.30354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 4.3984, 6.58811, 7.68297, 7.68297, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30354, 5.49326, 3.30354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11383, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.18768, 0, 3.28254, 4.37739, 2.18768, 0, 0, 0, 0, 0, 0, 0, 3.28254, 15.326, 0, 20.8002, 13.1362, 3.28254, 6.5671, 3.28254, 0, 0, 2.18768, 0, 0, 0, 0, 0, 0, 10.9465, 4.37739, 14.2311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09282, 0, 0, 0, 0, 0, 0, 1.09282, 0, 0, 0, 0, 0, 0, 0, 0, 8.75682, 0, 0, 0, 0, 0, 0, 0, 2.18768, 3.28254, 0, 0, 0, 0, 0, 4.37739, 15.326, 0, 0, 0, 0, 0, 0, 0, 0, 10.9465, 10.9465, 0, 0, 0, 0, 1.09282, 13.1362, 0, 6.5671, 0, 0, 0, 0, 0, 0, 1.09282, 6.5671, 3.28254, 0, 0, 0, 0, 19.7054, 3.28254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18768, 16.4208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5671, 0, 0, 0, 2.18768, 17.5157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66196, 7.66196, 0, 0, 0, 8.75682, 17.5157, 0, 0, 0, 0, 0, 0, 0, 0, 2.18768, 6.5671, 0, 0, 0, 0, 19.7054, 27.3694, 0, 0, 0, 0, 0, 0, 0, 2.18768, 7.66196, 4.37739, 0, 0, 0, 2.18768, 30.6539, 31.7488, 0, 0, 0, 0, 0, 0, 0, 0, 1.09282, 0, 0, 0, 0, 2.18768
0, 5.47753, 17.5209, 0, 0, 0, 0, 0, 0, 0, 10.9518, 18.6158, 13.1415, 9.85696, 0, 5.47753, 0, 0.003253, 5.47753, 0, 0, 0, 0, 0, 0, 0, 0, 13.1415, 22.9952, 13.1415, 0, 2.19297, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6158, 25.1849, 6.57239, 9.85696, 0, 5.47753, 18.6158, 1.09811, 1.09811, 5.47753, 7.66724, 1.09811, 0, 0, 0, 0, 7.66724, 39.4181, 41.6078, 30.6592, 0, 2.19297, 13.1415, 0, 0, 0, 1.09811, 0, 0, 0, 0, 0, 0, 2.19297, 32.8489, 45.9872, 0, 6.57239, 14.2364, 0, 0, 0, 0, 2.19297, 1.09811, 0, 0, 0, 0, 0, 0, 33.9438, 0, 12.0467, 20.8055, 0, 0.003253, 0, 0.003253, 7.66724, 5.47753, 3.28782, 0, 0, 0, 0, 0, 1.09811, 0, 12.0467, 20.8055, 3.28782, 5.47753, 4.38268, 3.28782, 5.47753, 7.66724, 8.7621, 0.003253, 0, 0, 0, 0, 0, 0, 5.47753, 19.7107, 3.28782, 1.09811, 6.57239, 6.57239, 7.66724, 8.7621, 6.57239, 4.38268, 3.28782, 0, 0, 0, 0, 0, 4.38268, 20.8055, 0, 0, 4.38268, 2.19297, 1.09811, 0.003253, 0, 0, 0.003253, 0, 0, 0, 0, 0, 4.38268, 20.8055, 0, 0, 0, 3.28782, 1.09811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47753, 19.7107, 2.19297, 0, 0, 3.28782, 8.7621, 2.19297, 0, 0, 0, 0, 0, 0, 2.19297, 0, 2.19297, 16.4261, 0.003253, 0.003253, 0, 0, 5.47753, 10.9518, 4.38268, 0, 0, 1.09811, 0, 0, 2.19297, 0, 0, 10.9518, 0, 0, 0.003253, 1.09811, 2.19297, 8.7621, 6.57239, 1.09811, 1.09811, 2.19297, 0.003253, 0, 4.38268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.0368, 38.3133, 43.7876, 35.0288, 32.8391, 32.8391, 30.6494, 31.7442, 36.1236, 42.6928, 48.167, 48.167, 51.4516, 68.9693, 51.4516, 20.7957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0368, 24.0802, 21.8905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7008, 49.2619, 17.5111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37281, 1.08824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84709, 20.7957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1831, 6.56252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4162, 0, 0, 0, 0, 0, 0, 0, 12.0368, 14.2265, 5.46767, 0, 0, 0, 0, 0, 37.2185, 20.7957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4596, 40.5031, 27.3648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3214, 42.6928, 16.4162, 0, 0, 0, 0, 0, 0, 5.46767, 0, 0, 0, 0, 0, 0, 0, 32.8391, 49.2619, 16.4162, 0, 0, 0, 0, 0, 6.56252, 9.84709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5225, 0, 0, 0, 5.47908, 7.66879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.7556, 0, 0, 0, 2.19451, 14.2379, 12.0482, 3.28937, 0, 0, 0, 0, 0, 0, 0, 0, 35.0402, 0, 0, 0, 0, 25.1865, 31.7556, 18.6174, 2.19451, 0, 0, 0, 0, 0, 0, 0, 27.3762, 0, 0, 0, 0, 29.5659, 37.2299, 19.7122, 3.28937, 0, 0, 0, 0, 0, 0, 0, 5.47908, 0, 0, 0, 15.3328, 28.4711, 24.0916, 4.38422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1865, 24.0916, 7.66879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5659, 21.9019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 27.3762, 21.9019, 0, 0, 0, 0, 0, 0, 0, 2.19451, 0, 1.09965, 12.0482, 0, 0, 0, 21.9019, 31.7556, 19.7122, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0.004798, 12.0482, 0, 0, 0, 13.1431, 33.9453, 39.4196, 15.3328, 0, 0, 0, 0, 0, 0, 0, 0, 7.66879, 0, 0, 0, 5.47908, 29.5659, 44.8939, 33.9453, 9.8585, 0, 0, 0, 0, 2.19451, 1.09965, 1.09965, 10.9534, 0, 0, 0, 0, 1.09965, 20.8071, 28.4711, 19.7122, 0, 0, 0, 0, 0, 1.09965, 6.57393, 15.3328, 0, 0, 0, 0, 0, 4.38422, 17.5225, 19.7122, 8.76365, 0, 0, 0, 0, 0, 5.47908, 12.0482
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2965, 10.9685, 0, 0, 0, 0, 2.20963, 9.87362, 9.87362, 4.39934, 0, 0, 0, 5.4942, 0, 0, 35.0553, 33.9605, 35.0553, 26.2965, 23.0119, 24.1068, 39.4347, 53.6679, 61.3319, 54.7627, 46.0039, 37.245, 26.2965, 29.581, 1.11478, 0, 35.0553, 32.8656, 33.9605, 25.2016, 17.5376, 17.5376, 23.0119, 36.1502, 49.2884, 58.0473, 54.7627, 49.2884, 38.3399, 32.8656, 0, 0, 39.4347, 40.5296, 36.1502, 14.253, 0, 0, 0, 7.68391, 17.5376, 27.3913, 41.6244, 42.7193, 44.909, 43.8142, 0, 0, 38.3399, 48.1936, 53.6679, 37.245, 17.5376, 13.1582, 19.7273, 14.253, 14.253, 20.8222, 28.4862, 37.245, 42.7193, 51.4782, 8.77877, 0, 37.245, 42.7193, 49.2884, 37.245, 24.1068, 29.581, 35.0553, 24.1068, 18.6325, 16.4428, 20.8222, 27.3913, 37.245, 50.3833, 16.4428, 4.39934, 37.245, 42.7193, 43.8142, 31.7707, 27.3913, 31.7707, 30.6759, 20.8222, 16.4428, 10.9685, 12.0633, 16.4428, 24.1068, 39.4347, 13.1582, 18.6325, 39.4347, 40.5296, 37.245, 24.1068, 23.0119, 16.4428, 13.1582, 9.87362, 4.39934, 2.20963, 0, 0, 3.30449, 16.4428, 0.019919, 9.87362, 41.6244, 39.4347, 29.581, 16.4428, 13.1582, 1.11478, 0, 2.20963, 0, 0, 0, 0, 0, 0, 0, 0, 40.5296, 39.4347, 30.6759, 10.9685, 3.30449, 0, 0, 0, 1.11478, 2.20963, 1.11478, 0, 0, 0, 0, 0, 37.245, 38.3399, 36.1502, 16.4428, 2.20963, 0, 0, 0, 0, 3.30449, 9.87362, 5.4942, 0, 0, 0, 0, 26.2965, 28.4862, 30.6759, 14.253, 0, 0, 0, 0, 0, 0, 4.39934, 1.11478, 0, 0, 0, 0, 30.6759, 31.7707, 44.909, 36.1502, 20.8222, 2.20963, 0, 0, 0, 0, 6.58906, 6.58906, 0.019919, 0, 0, 0, 33.9605, 37.245, 60.237, 54.7627, 49.2884, 30.6759, 16.4428, 8.77877, 5.4942, 9.87362, 18.6325, 23.0119, 19.7273, 12.0633, 0, 0
10.9551, 22.9985, 19.714, 40.5162, 44.8957, 48.1802, 52.5597, 58.0339, 53.6545, 41.6111, 20.8088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48085, 5.48085, 0, 0, 6.5757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.1802, 29.5677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.6111, 31.7574, 3.29114, 0, 0.006567, 0, 5.48085, 0, 0.006567, 3.29114, 0.006567, 0, 0, 0, 0, 0, 25.1883, 10.9551, 0, 0, 13.1448, 0, 6.5757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5243, 35.042, 17.5243, 39.4214, 29.5677, 14.2397, 6.5757, 3.29114, 1.10142, 1.10142, 5.48085, 9.86027, 9.86027, 21.9037, 8.76542, 0, 0, 5.48085, 0, 13.1448, 7.67056, 1.10142, 0, 0, 0, 0, 0, 0, 0, 2.19628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.091, 72.2646, 131.387, 90.8772, 89.7823, 93.0669, 94.1618, 96.3515, 94.1618, 93.0669, 89.7823, 89.7823, 86.4978, 68.9801, 63.5058, 42.7035, 0, 0, 30.6601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.8932, 15.3321, 18.6167, 18.6167, 20.8064, 6.57328, 0, 0, 0, 0, 0, 0, 6.57328, 0, 0, 0, 0, 0, 0, 0, 5.47842, 6.57328, 4.38357, 1.099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47842, 12.0476, 3.28871, 0, 0, 0, 0, 0, 0, 0, 17.5218, 0, 0, 0, 0, 0, 0, 3.28871, 3.28871, 0, 0, 0, 0, 0, 0, 0, 28.4704, 0, 0, 0, 0, 0, 0, 0.004141, 0.004141, 4.38357, 0, 0, 0, 0, 0, 0, 26.2807, 0, 0, 0, 0, 0, 0, 0, 0.004141, 9.85785, 12.0476, 10.9527, 0, 0, 0, 0, 14.2373, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 4.38357, 12.0476, 0, 0, 0, 0, 5.47842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9527, 0, 0, 0, 5.47842, 17.5218, 18.6167, 5.47842, 5.47842, 3.28871, 0, 0, 0, 0, 0, 0, 25.1858, 0, 0, 0, 0, 21.9013, 28.4704, 19.7115, 12.0476, 10.9527, 13.1424, 10.9527, 10.9527, 6.57328, 0, 0, 7.66813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.30582, 18.6338, 2.21097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0647, 23.0132, 0, 0, 0, 0, 0, 0, 0, 7.68525, 13.1595, 10.9698, 0, 0, 0, 0, 0, 2.21097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 5.49554, 30.6772, 12.0647, 0, 0, 0, 0, 0, 3.30582, 7.68525, 4.40068, 8.7801, 14.2544, 0, 0, 0, 0, 18.6338, 5.49554, 0, 0, 0, 0, 0, 0, 3.30582, 15.3492, 13.1595, 20.8235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87496, 21.9184, 23.0132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1595, 28.4875, 0, 2.21097, 4.40068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30582, 17.539, 5.49554, 6.59039, 12.0647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7801, 2.21097, 10.9698, 17.539, 0, 0.021256, 0, 0, 0, 0, 2.21097, 0, 0, 0, 0, 0, 0, 0, 0, 4.40068, 0, 8.7801, 7.68525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9698, 9.87496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9698, 6.59039, 0, 3.30582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 6.59039, 5.49554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49554, 12.0647, 10.9698, 8.7801, 24.1081, 31.7721, 25.2029, 12.0647, 6.59039, 3.30582, 6.59039, 9.87496, 8.7801, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56081, 1.08653, 0, 0, 0, 30.6476, 56.9242, 65.683, 72.2522, 73.347, 74.4419, 77.7265, 74.4419, 75.5367, 73.347, 71.1573, 84.2956, 67.8728, 44.8808, 0, 0, 0, 10.9402, 9.84538, 18.6042, 31.7425, 43.7859, 49.2602, 49.2602, 36.1219, 39.4065, 45.9756, 66.7779, 50.3551, 30.6476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84538, 6.56081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08653, 0, 0, 0, 0, 12.0351, 5.46596, 2.18139, 6.56081, 5.46596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65567, 1.08653, 0, 9.84538, 9.84538, 4.3711, 5.46596, 5.46596, 0, 0, 0, 0, 0, 0, 0, 0, 1.08653, 0, 0, 0, 0, 1.08653, 5.46596, 1.08653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84538, 10.9402, 9.84538, 5.46596, 4.3711, 5.46596, 0, 0, 0, 0, 3.27625, 5.46596, 1.08653
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5561, 6.56416, 0, 8.75387, 0, 7.65901, 67.8761, 63.4967, 62.4018, 66.7812, 63.4967, 53.643, 43.7893, 33.9356, 21.8921, 26.2716, 68.9709, 42.6944, 4.37444, 0, 0, 0, 18.6076, 15.323, 8.75387, 17.5127, 22.987, 13.1333, 2.18473, 0, 0, 0, 19.7024, 7.65901, 0, 1.08988, 0, 0, 0, 0, 0, 0, 10.9436, 5.4693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27959, 9.84872, 8.75387, 7.65901, 3.27959, 9.84872, 4.37444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18473, 0, 0, 0, 0, 0, 2.18473, 0, 0, 12.0384, 2.18473, 0, 0, 0, 1.08988, 9.84872, 18.6076, 15.323, 14.2281, 17.5127, 15.323, 5.4693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.6222, 10.9148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0097, 31.7171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34568, 0, 0, 0, 1.06112, 0, 0, 0, 2.15597, 0, 0, 0, 0, 0, 0, 0, 0, 1.06112, 0, 0, 0, 0, 0, 0, 2.15597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
