4.51213, 2.48979, -2.90312, -0.880779, -0.206666, 0.018038, 2.71449, 2.26508, 2.26508, 1.81567, -2.45371, -4.70075, -5.37487, -4.70075, 0.692151, 1.81567, 8.3321, 10.3544, 3.1639, -3.12782, -2.67841, 1.59097, 5.86035, 2.93919, 13.2756, 13.9497, 5.86035, 1.59097, 2.26508, 2.93919, 2.26508, -0.431371, 11.0286, 10.1297, 3.61331, -2.45371, -1.55489, 1.36626, 0.242742, -1.55489, 11.2533, 12.3768, 5.63565, -0.880779, 0.916855, 3.1639, 2.71449, 1.14156, 8.78151, 9.23092, 5.63565, 1.81567, 4.51213, 4.51213, 1.36626, 2.26508, 6.53446, 6.30976, 5.86035, 3.3886, 7.20858, 6.98387, 2.71449, 2.93919
-2.46057, 2.03352, 5.40408, 2.70763, 0.68529, -0.213527, 0.235881, 3.15704, -1.11234, 0.68529, 0.909994, -2.01116, -1.33705, -1.11234, 2.03352, 5.17938, 6.75231, 3.38174, -0.662936, -0.88764, 3.60645, 3.38174, 2.70763, 2.03352, 4.05586, 0.68529, -2.46057, -1.11234, 6.07819, 3.83115, 1.80881, 0.460586, -0.213527, 1.1347, 1.58411, 4.95467, 8.77465, 4.50526, 2.70763, 1.3594, 0.68529, 3.38174, 1.80881, 2.48292, 6.3029, 2.48292, 0.235881, 0.460586, -1.33705, -2.90998, -5.60643, -2.68528, -0.438232, -3.8088, -3.13468, -1.78646, -2.68528, -7.40407, -8.52759, -3.35939, -3.35939, -5.83114, -3.58409, -0.662936
-4.87845, -1.9573, -8.92313, -4.87845, -0.833776, -2.40671, -3.08082, -1.73259, -9.37254, -8.02432, -13.4172, -5.32786, -0.159663, -3.53023, -0.159663, 4.33442, -21.2819, -19.2595, -22.8548, -16.1137, -7.57491, -12.7431, -10.2714, -0.833776, -12.9678, -12.069, -16.1137, -12.5184, -3.97964, -8.02432, -7.79961, -3.30552, -11.1702, -13.6419, -18.5854, -15.2149, -8.24902, -10.7208, -8.02432, -5.32786, -9.14784, -7.3502, -7.57491, -6.90079, -2.63141, -7.1255, -4.42905, -1.73259, -3.53023, 2.08738, 2.9862, 1.63797, 1.41327, -0.833776, 0.963858, 1.63797, -3.30552, 0.51445, 2.31208, -1.05848, -2.40671, -3.08082, -0.609072, 0.963858
-0.34817, -2.37051, 1.89887, 6.16826, 11.1118, 9.08941, 5.49414, 5.26944, -2.1458, -5.06696, -0.797578, 4.59533, 9.76353, 5.71885, 0.775352, 1.22476, -10.9093, -14.7292, -10.6846, -7.76341, -7.314, -7.0893, -6.19048, -3.71873, -16.0775, -20.5716, -17.6504, -14.5045, -12.9316, -11.3587, -8.43753, -7.76341, -14.954, -20.7963, -17.6504, -14.5045, -10.4599, -7.76341, -6.41519, -8.88694, -18.3245, -24.3915, -22.8186, -18.7739, -10.6846, -7.98812, -7.0893, -10.0105, -18.0998, -20.7963, -19.6727, -17.4257, -11.5834, -7.53871, -5.06696, -5.29167, -8.21282, -10.4599, -11.8081, -9.11164, -3.94344, -1.47169, -1.47169, -2.1458
6.24512, 1.07692, -3.64187, -5.2148, -3.41717, -2.06894, -7.23714, -12.1806, 1.75103, -4.54069, -11.2818, -9.25948, -7.46184, -5.4395, -8.13596, -14.4277, 9.61569, 5.3463, -2.96776, -6.33832, -0.720713, 4.22278, -2.06894, -12.8547, 4.22278, 0.627513, -10.6077, -11.9559, -10.1583, -6.11362, -11.2818, -17.3488, 6.24512, 2.64985, -1.61953, -1.17012, -0.271304, -2.29364, -10.383, -12.4053, 7.59335, 4.67219, 3.32397, 5.57101, 3.54867, -0.720713, -8.81007, -10.8324, 5.79571, 1.75103, 1.07692, 1.97574, -0.945417, -2.74305, -5.4395, -7.23714, -1.61953, -3.41717, -5.88891, -4.9901, -4.9901, -6.11362, -4.9901, -4.09128
-11.2459, -4.95415, -4.72945, -1.80829, -2.48241, -1.80829, 5.60695, -0.460067, -8.54942, -1.13418, 0.663455, 5.15754, 3.35991, 1.11286, 5.38225, -0.010658, -11.0212, -3.83063, 2.68579, 10.101, -0.460067, -0.010658, 6.73047, 0.214046, -8.99883, -4.05534, 2.9105, 5.60695, -8.10001, -2.70711, 1.78698, -6.52708, -8.10001, -3.83063, 3.35991, 0.888159, -7.2012, -2.033, -0.909475, -8.77413, -7.2012, 0.214046, 5.15754, 1.33757, -4.05534, 1.11286, 0.663455, -6.52708, -6.07768, -1.13418, 0.888159, -2.93181, -5.40356, -2.70711, -3.60593, -7.87531, -2.70711, 4.03402, 3.58461, 1.33757, -0.460067, 0.888159, 2.46109, -0.010658
1.8534, 4.77456, 3.42633, -2.86539, -1.96657, -3.5395, -4.66302, -0.843049, -10.0559, -9.38181, -7.58418, -7.58418, -6.91007, -13.4265, -13.2018, -3.3148, -9.60652, -3.98891, 1.6287, 3.20163, -0.168936, -3.98891, -3.3148, 2.97692, -12.303, -8.25829, -5.11243, -5.78655, -7.35948, -10.73, -6.68536, 1.6287, -10.73, -11.1795, -9.60652, -6.01125, -1.29246, -6.46066, -4.43832, 2.07811, -10.73, -12.7524, -11.6289, -8.03359, -5.56184, -10.2806, -6.23595, 0.954585, -7.58418, -7.13477, -7.35948, -6.91007, -6.68536, -8.7077, -5.11243, 0.280472, -4.21361, -3.5395, -1.74187, -1.06775, -0.618345, -1.51716, 0.280472, 1.8534
-13.07, -15.5418, -21.1594, -23.1817, -20.71, -21.1594, -17.7888, -12.1712, -13.5195, -14.4183, -14.8677, -13.5195, -11.9465, -11.7218, -11.4971, -6.10421, -13.2948, -13.7442, -10.5983, -8.57596, -4.98069, -1.83483, -0.711307, 4.23219, -10.823, -10.3736, -13.9689, -11.2724, -2.05953, 2.88396, 1.98515, 4.45689, -9.02537, -10.823, -15.3171, -7.45244, 0.636919, 1.53574, 1.53574, 3.78278, -6.10421, -7.22773, -7.90185, -2.28424, 3.33337, 2.20985, 1.53574, 3.55808, -3.63246, -5.87951, -4.98069, -1.16072, -0.037194, 1.31103, 2.43455, 4.23219, -1.61012, -3.18305, -2.95835, -1.83483, -0.037194, 2.88396, 3.10867, 3.10867
-4.2258, -9.394, -8.94459, -6.69755, -6.02344, -9.394, -6.92225, -6.47284, 3.86356, -4.2258, -2.87757, 0.942399, 3.63885, -1.97876, -5.34932, -4.45051, -3.55169, -13.4387, -12.7646, -8.27048, -4.67521, -9.1693, -11.4163, -7.59637, 1.61651, -2.20346, -3.55169, 0.942399, 1.1671, -1.75405, -5.79873, -4.89991, 1.39181, -6.47284, -8.27048, -0.405827, 2.06592, -1.97876, -6.69755, -5.57403, 3.41415, -7.14696, -3.55169, 3.41415, 5.43649, 1.1671, -4.45051, -3.77639, 1.61651, -7.59637, -4.89991, 1.1671, 0.492991, -0.855235, -3.77639, -2.42817, 0.043582, -5.79873, -5.57403, -1.30464, -1.30464, -0.405827, -0.405827, -0.181122
-9.98307, -16.9489, -16.4995, -17.1736, -16.9489, -17.1736, -14.4772, -7.06191, -5.48898, -6.6125, -2.34312, -1.66901, -4.14076, -5.26428, -2.79253, 5.07212, -4.81487, -7.73603, -9.75837, -8.18544, -5.26428, -3.91605, -1.89371, 4.84742, 0.578035, -6.1631, -9.75837, -9.30896, -2.11842, -0.320783, -0.545487, 3.27449, 5.29683, -3.69135, -6.1631, -6.1631, -2.11842, 1.25215, 0.578035, 2.15097, 3.49919, -4.81487, -4.81487, -4.59017, -3.91605, 2.15097, -0.320783, 1.92626, 1.02744, -4.36546, -2.79253, -3.01723, -3.24194, 1.70156, -0.770191, 2.15097, 1.02744, 0.578035, 0.128626, -0.994896, -1.89371, 2.37567, 2.15097, 4.1733
-1.29782, -4.66838, -5.11779, -4.21897, -5.11779, -5.11779, -5.7919, -4.66838, -11.8589, -17.7012, -15.4542, -6.69072, -5.7919, -8.26365, -8.03895, -1.07311, -7.14013, -10.7354, -7.81424, 2.29745, 3.19627, 0.275114, -2.42134, 2.97157, -1.07311, -9.38717, -10.286, -6.01661, -3.76956, -4.21897, -6.24131, -2.19663, -0.848407, -10.0613, -10.286, -5.11779, -4.21897, -6.46602, -6.01661, -1.97193, -2.64604, -10.286, -6.69072, -4.21897, -6.91543, -8.48836, -7.14013, -3.99427, -3.32016, -8.48836, -3.32016, -5.34249, -7.36483, -8.48836, -6.46602, -3.54486, -4.89309, -8.26365, -3.09545, -2.87075, -3.76956, -3.99427, -2.42134, 0.05041
2.57901, 7.74721, 5.27546, 3.47783, 5.50017, 6.62369, 2.80371, 2.1296, -6.18446, 2.1296, 6.39898, 1.45549, 1.9049, 5.94958, 4.60135, 5.27546, -10.4538, -3.71271, 11.5672, 7.74721, 4.15194, 2.57901, 1.9049, 3.92724, -8.2068, -7.75739, 11.7919, 17.4095, 11.3425, 3.02842, -3.93742, -0.342147, -7.98209, -12.7009, 1.45549, 8.64603, 7.97191, 2.80371, -5.28564, -1.69037, -2.81389, -5.51035, -4.83623, -2.36449, -0.566851, -1.91508, -5.06094, -1.46567, -2.81389, -2.81389, -4.16212, -6.40916, -4.16212, -0.342147, -2.81389, -2.36449, -6.40916, -5.51035, -5.95976, -10.6785, -9.77973, -4.16212, -5.51035, -5.95976
-4.48965, -1.11909, 2.47618, 0.903252, 0.004435, -4.93906, 0.453844, 6.74557, -8.30963, -4.04024, -3.81554, -4.26495, -2.91672, -8.08492, -1.7932, 7.19497, -11.0061, -11.9049, -13.4778, -8.53433, -6.51199, -10.5567, -3.81554, 8.3185, -10.7814, -14.8261, -12.579, -8.75903, -7.41081, -7.63551, -5.38847, 6.07145, -12.579, -15.0508, -12.8037, -11.2308, -8.53433, -7.41081, -7.86022, 3.1503, -11.2308, -12.8037, -13.0284, -13.7025, -9.43315, -8.75903, -11.6802, 0.678548, -10.5567, -13.4778, -14.3766, -13.2531, -7.63551, -9.88256, -10.7814, 0.004435, -7.1861, -10.1073, -12.1296, -8.98374, -5.38847, -8.30963, -8.53433, 0.903252
-0.650747, -1.99897, 1.14689, 2.71982, -2.22368, -6.04365, -1.32486, -1.54956, -4.47072, -0.650747, -0.426043, -0.201338, 0.472775, -2.44838, 3.16923, 3.39393, -0.875451, 1.14689, -1.77427, -2.22368, 1.14689, -2.89779, -2.22368, -1.10016, -3.3472, -4.92013, -2.67309, -2.22368, 0.24807, -3.5719, -6.94247, -6.94247, -5.14483, -7.84129, -5.36954, -3.12249, 0.24807, -3.5719, -6.04365, -6.94247, -6.26836, -11.2119, -9.18951, -7.39188, -5.59424, -6.49306, -8.06599, -8.2907, -7.84129, -8.5154, -7.61658, -7.16717, -2.22368, -3.79661, -4.02131, -4.02131, -5.81895, -4.24602, -4.02131, -4.02131, -1.10016, -1.99897, -3.5719, -5.36954
-8.53585, -11.457, -13.0299, -13.704, -13.2546, -14.3782, -12.5805, -5.61469, -4.26647, -5.8394, -3.59235, -4.94058, -5.16528, -6.96292, -5.16528, -2.69354, -6.2888, -6.2888, -4.04176, 0.67703, 1.35114, -1.57001, -0.671196, 2.47466, -4.71587, -7.86174, -7.18762, -2.91824, -5.16528, -5.61469, -4.49117, -1.34531, -3.81706, -6.2888, -4.04176, -1.1206, -2.01942, -3.81706, -1.57001, -0.8959, -4.49117, -10.1088, -8.08644, -4.04176, -2.46883, -2.24413, -3.36765, -1.79472, -6.96292, -11.2323, -10.1088, -8.31114, -2.24413, 0.002917, -2.46883, -1.79472, -5.16528, -9.65937, -8.76055, -5.8394, -0.446492, 0.901734, 0.67703, 0.227621
1.89231, 3.01584, 10.2064, 3.01584, 4.81347, 5.48758, 1.2182, 3.24054, 1.2182, -0.579434, 9.08285, 1.2182, 0.768792, 1.66761, -4.1747, -2.60177, 0.319383, 4.13936, 21.2169, 19.4193, 11.3299, 12.2287, 9.75697, 11.3299, -7.54527, -3.05118, 10.2064, 5.93699, -1.92766, 1.44291, 2.34172, 3.91465, -9.79231, -6.42175, 1.66761, 3.46524, 4.81347, 4.13936, 1.66761, 3.68995, -14.5111, -14.7358, -1.25355, 6.1617, 8.18404, 3.91465, 0.544088, 3.46524, -12.7135, -12.7135, 1.44291, 9.30756, 7.28522, 3.24054, 2.11702, 3.46524, -7.32056, -9.1182, 1.2182, 7.95933, 5.93699, 1.44291, 0.319383, 0.544088
2.04005, -3.12815, 5.18591, 1.14123, 2.04005, -1.33052, -2.22933, -1.33052, -1.77992, 0.242415, 11.0282, 8.10707, 8.10707, 4.06239, 2.93887, 5.18591, -0.881106, 2.26475, 9.9047, 11.0282, 12.6012, 5.86002, 6.53414, 6.08473, -1.33052, -3.80226, 1.81535, 9.23059, 12.1517, 6.08473, 2.71416, 1.36594, -2.00463, -7.17283, 1.59064, 9.68, 8.33177, 0.242415, -0.656402, -1.77992, -2.67874, -2.90345, 8.55648, 7.65766, 3.61298, -0.206993, -2.45404, -2.67874, -5.8246, -3.80226, 4.5118, 2.26475, -0.206993, -2.22933, -4.92578, -3.12815, -4.02697, 0.46712, 4.96121, 5.63532, 4.96121, 1.59064, -0.656402, 0.916528
-3.55473, -9.84646, -4.00414, -1.08299, 4.53462, -4.45355, -3.77944, 6.78167, -10.7453, -16.8123, -13.6664, -8.72293, -2.43121, -11.8688, -11.1947, 2.28758, -9.17234, -10.7453, -8.94764, -6.70059, -2.20651, -7.37471, -8.04882, 2.06288, -11.4194, -12.5429, -11.6441, -8.49823, -4.67826, -10.0712, -8.49823, -1.7571, -13.6664, -17.9358, -10.7453, -9.84646, -8.94764, -13.217, -8.27353, -1.30769, -12.0935, -17.037, -11.1947, -11.6441, -10.97, -10.97, -6.9253, -1.08299, -12.0935, -14.3405, -13.8911, -13.217, -10.5206, -11.1947, -8.04882, -2.43121, -10.2959, -9.39705, -11.8688, -11.4194, -9.17234, -10.2959, -8.27353, -4.67826
-3.65316, -3.20375, -1.63082, 1.73974, -2.52964, -6.34961, -2.52964, -1.40612, -3.20375, -5.45079, -6.34961, -6.79902, -12.866, -13.7649, -6.12491, -8.59666, -2.08023, -3.65316, -6.57432, -7.02373, -8.59666, -3.87786, 3.53738, -2.08023, 1.51504, -1.40612, -6.57432, -3.65316, -2.52964, 1.29034, 4.88561, -3.20375, -5.22609, -9.49547, -16.0119, -13.0907, -8.82136, -2.52964, 0.616223, -5.9002, -4.55198, -7.47313, -12.866, -10.3943, -3.87786, -2.08023, -1.40612, -6.34961, -0.05789, 0.840927, -4.32727, -5.22609, 0.391519, -0.956707, -0.282594, -5.22609, 2.18915, 2.41386, 0.840927, -1.63082, 1.06563, 0.391519, 1.73974, -4.10257
-9.19978, -6.50332, -4.03158, -1.33512, 0.911919, 7.20364, 6.52953, 6.97894, -11.8962, -9.64919, -6.72803, -3.13276, -3.80687, 0.237806, -2.00924, -0.661011, -11.2221, -10.0986, -5.1551, -1.33512, -7.17744, -4.93039, -8.30096, -5.3798, -12.3456, -8.52566, -2.90805, -5.1551, -9.19978, -5.82921, -8.52566, -3.58217, -9.64919, -8.07625, -8.97507, -11.6715, -8.52566, -3.13276, -6.72803, -2.45865, -7.85155, -10.0986, -11.8962, -11.4468, -7.17744, -2.45865, -4.93039, -0.885715, -7.40214, -9.64919, -10.548, -8.97507, -5.60451, -4.03158, -6.05392, -0.661011, -4.25628, -8.07625, -10.9974, -7.85155, -6.05392, -4.93039, -5.82921, -3.13276
-0.427441, -8.29209, -2.22508, -0.876849, -1.77567, 0.471377, -3.5733, -0.876849, -6.04505, -13.2356, -7.39328, -2.67448, -4.02271, 1.37019, -1.32626, -0.876849, -4.24741, -12.7862, -11.8874, -5.82035, -5.37094, -1.32626, -6.04505, -8.7415, -2.22508, -8.29209, -6.04505, -1.10155, 1.14549, -0.652145, -6.94387, -9.19091, 0.471377, -8.96621, -4.47212, -1.77567, -2.44978, -2.89919, -6.71916, -10.0897, 0.920785, -5.37094, -3.79801, -3.12389, -6.49446, -3.5733, -5.82035, -8.06739, -4.24741, -5.37094, -2.22508, -1.55096, -5.37094, -4.69682, -4.69682, -7.16857, -2.44978, 0.920785, 4.06665, 3.39253, -0.202736, -0.427441, -1.10155, -2.89919
2.74067, 1.16774, -10.0675, -11.4157, -8.04514, -10.7416, -9.16866, -8.49455, 7.01005, 8.35828, -7.14632, -4.00046, 4.76301, 0.268919, 0.943032, 1.84185, 4.98771, 6.33594, -1.30401, 4.98771, 12.1783, 5.66182, 1.16774, 3.41478, 1.84185, 3.63948, -6.92162, 0.044215, 1.39244, -3.10165, -1.30401, 3.19008, 6.56064, 5.88653, -6.24751, 0.943032, 1.39244, -4.00046, -3.77576, 1.39244, 4.76301, 4.3136, -1.30401, 4.98771, 2.29126, -3.55105, -1.97812, 2.06655, 3.41478, 3.19008, -0.405194, 2.51596, 1.16774, -2.20283, -0.180489, 2.06655, 2.06655, 0.718328, -1.30401, 0.493624, 1.39244, 0.044215, -0.180489, 1.16774
-0.0486164, -4.5427, -10.8344, -8.81209, -7.01445, -9.7109, -10.8344, -11.0591, 3.77136, -2.74507, -7.01445, -4.5427, -3.19448, -9.7109, -9.4862, -8.36268, 7.36663, 4.22077, 4.89488, 7.81604, 7.36663, 1.97372, -1.17214, -0.0486164, -1.84625, -4.5427, 0.625497, 2.64784, 1.74902, -4.318, -5.66623, -5.44152, -0.722729, 2.64784, 6.69251, 3.32195, 2.42313, -5.21682, -4.318, -6.11563, -1.84625, 1.52431, 8.93956, 5.7937, 4.67018, -3.64389, -2.29566, -3.86859, -3.86859, -3.86859, 3.54665, 2.87254, -0.0486164, -2.96977, -2.52036, -5.89093, -3.64389, -6.56504, -0.0486164, -1.17214, -1.84625, -2.07096, -3.41918, -7.01445
-16.6279, -16.8526, -16.6279, -11.235, -15.729, -10.3361, -2.69619, -2.92089, -19.549, -19.549, -14.8302, -10.5608, -13.482, -8.08909, -0.673849, -2.24678, -5.61735, -3.3703, 1.57319, 1.34849, -3.59501, 7.41551, 9.21314, -1.79737, -13.482, -16.1784, -16.8526, -17.9761, -15.5043, -5.61735, -2.47148, -10.7855, -11.0102, -13.9314, -13.482, -8.98791, -6.96557, -4.04441, -4.04441, -10.5608, -4.71853, -5.84205, -2.92089, -2.47148, -3.3703, -2.92089, -2.02208, -9.21261, -3.1456, -5.84205, -5.84205, -4.26912, -1.79737, -4.04441, -5.84205, -10.3361, -0.449145, -2.92089, -2.69619, -0.449145, 2.92142, 1.57319, -3.81971, -6.74087
-10.7367, -12.085, -10.9614, -7.36617, -7.59087, -13.8826, -8.48969, 0.049076, -7.59087, -4.44501, -1.97326, 0.723189, 0.947893, -3.54619, -1.29915, 1.84671, -0.849741, 5.21728, 1.84671, 0.947893, 2.97023, 0.049076, 1.1726, -1.29915, -3.9956, 0.947893, -6.69205, -8.26499, -9.38851, -8.26499, -3.9956, -5.79324, -6.46735, -3.9956, -8.71439, -7.36617, -8.71439, -4.89442, -1.97326, -4.44501, -12.5344, -9.1638, -7.36617, -7.14146, -8.9391, -5.56853, -3.54619, -4.22031, -10.7367, -9.1638, -6.01794, -3.32149, -5.56853, -4.44501, -4.44501, -2.87208, -4.66972, -1.52385, -0.400333, 1.1726, 1.84671, -0.625037, -2.87208, -2.64738
-7.26513, -6.36631, -6.59102, -5.9169, -6.59102, -8.61336, -3.44516, -0.074591, -2.32163, -5.24279, -3.44516, -2.54634, -5.4675, -7.26513, -1.19811, 0.150113, -7.71454, -12.2086, -7.48983, -5.01809, -16.7027, -14.231, -5.6922, -7.04043, -7.48983, -8.61336, -5.4675, -2.32163, -11.9839, -10.1863, 1.49834, -3.22045, -3.44516, -3.22045, -0.748704, -3.89456, -9.06277, -5.4675, 3.29597, -1.19811, -1.64752, -1.42282, -3.66986, -8.38865, -7.71454, -3.22045, -0.748704, -5.01809, 0.374818, -0.299295, -2.99575, -6.14161, -4.34397, -1.19811, -1.42282, -7.26513, 2.84657, 3.97009, 2.17245, 1.72304, 3.07127, 4.4195, 3.07127, -2.09693
