88.6943, 0, 38.2971, 6.04284, 22.17, 30.2335, 12.0905, 54.4242, 10.0746, 48.3765, 16.1223, 8.05873, 44.3447, 0, 32.2494, 0, 72.5672, 0, 24.1858, 4.02695, 2.01106, 28.2176, 0, 54.4242, 0, 40.313, 32.2494, 36.2812, 14.1064, 26.2017, 22.17, 0, 46.3606, 0, 2.01106, 16.1223, 0, 18.1382, 22.17, 12.0905, 0, 98.7738, 0, 70.5513, 30.2335, 14.1064, 12.0905, 0, 34.2653, 8.05873, 4.02695, 14.1064, 0, 8.05873, 26.2017, 6.04284, 12.0905, 66.5195, 8.05873, 26.2017, 66.5195, 0, 4.02695, 0, 0, 28.2176, 10.0746, 4.02695, 0, 12.0905, 20.1541, 32.2494, 0, 8.05873, 38.2971, 0, 46.3606, 0, 22.17, 0, 14.1064, 54.4242, 14.1064, 10.0746, 0, 20.1541, 24.1858, 32.2494, 46.3606, 0, 34.2653, 24.1858, 30.2335, 14.1064, 18.1382, 0, 38.2971, 36.2812, 48.3765, 34.2653, 0, 26.2017, 20.1541, 0, 36.2812, 0, 2.01106, 18.1382, 0, 30.2335, 20.1541, 0, 60.4718, 0, 54.4242, 54.4242, 0, 16.1223, 6.04284, 10.0746, 16.1223, 0, 4.02695, 6.04284, 14.1064, 16.1223, 34.2653, 0, 88.6943, 0, 18.1382, 44.3447, 2.01106, 24.1858, 0, 8.05873, 46.3606, 0, 18.1382, 30.2335, 8.05873, 10.0746, 0, 0, 96.7579, 8.05873, 14.1064, 20.1541, 0, 40.313, 0, 20.1541, 72.5672, 44.3447, 0, 26.2017, 4.02695, 4.02695, 0, 0, 46.3606, 24.1858, 2.01106, 22.17, 30.2335, 16.1223, 28.2176, 0, 86.6784, 34.2653, 0, 0, 26.2017, 0, 0, 0, 22.17, 26.2017, 2.01106, 0, 32.2494, 8.05873, 36.2812, 0, 62.4877, 22.17, 40.313, 0, 44.3447, 16.1223, 12.0905, 0, 30.2335, 28.2176, 0, 4.02695, 14.1064, 12.0905, 0, 10.0746, 44.3447, 26.2017, 20.1541, 6.04284, 10.0746, 60.4718, 8.05873, 0, 36.2812, 12.0905, 0, 16.1223, 12.0905, 8.05873, 20.1541, 2.01106, 30.2335, 0, 10.0746, 12.0905, 0, 68.5354, 10.0746, 0, 30.2335, 8.05873, 4.02695, 8.05873, 0, 14.1064, 6.04284, 26.2017, 12.0905, 10.0746, 18.1382, 8.05873, 46.3606, 62.4877, 2.01106, 0, 26.2017, 4.02695, 2.01106, 0, 0, 16.1223, 0, 18.1382, 0, 22.17, 20.1541, 0, 40.313, 42.3288, 10.0746, 0
12.0921, 4.0285, 0, 0, 0, 6.04439, 16.1238, 16.1238, 12.0921, 8.06028, 12.0921, 12.0921, 12.0921, 14.108, 10.0762, 2.01262, 8.06028, 0, 0, 0, 0, 0, 8.06028, 10.0762, 10.0762, 4.0285, 12.0921, 12.0921, 10.0762, 8.06028, 8.06028, 0, 2.01262, 0, 0, 0, 0, 0, 0, 6.04439, 8.06028, 4.0285, 10.0762, 12.0921, 12.0921, 8.06028, 8.06028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01262, 4.0285, 6.04439, 10.0762, 10.0762, 8.06028, 2.01262, 2.01262, 0, 0, 0, 0, 0, 0, 0, 0, 2.01262, 2.01262, 6.04439, 8.06028, 10.0762, 6.04439, 0, 2.01262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06028, 8.06028, 0, 0, 0, 2.01262, 0, 0, 0, 0, 0, 4.0285, 4.0285, 0, 0, 0, 8.06028, 14.108, 12.0921, 8.06028, 0, 8.06028, 2.01262, 0, 0, 0, 4.0285, 6.04439, 6.04439, 2.01262, 4.0285, 2.01262, 6.04439, 10.0762, 10.0762, 6.04439, 0, 8.06028, 2.01262, 0, 0, 0, 4.0285, 6.04439, 2.01262, 0, 0, 0, 0, 0, 0, 0, 0, 6.04439, 0, 0, 0, 0, 6.04439, 8.06028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06028, 12.0921, 4.0285, 0, 14.108, 12.0921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06028, 10.0762, 8.06028, 6.04439, 18.1397, 14.108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04439, 10.0762, 8.06028, 4.0285, 10.0762, 2.01262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04439, 12.0921, 10.0762, 4.0285, 0, 0, 0, 0, 0, 0, 0, 2.01262, 0, 0, 0, 0, 0, 4.0285, 6.04439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0539, 0, 0, 0, 0, 0, 0, 26.181, 6.02209, 16.1015, 6.02209, 18.1174, 30.2128, 34.2445, 44.324, 90.6895, 100.769, 48.3558, 44.324, 20.1333, 22.1492, 26.181, 20.1333, 12.0698, 28.1969, 20.1333, 16.1015, 26.181, 0, 1.99031, 24.1651, 8.03798, 28.1969, 32.2287, 0, 16.1015, 42.3081, 0, 24.1651, 16.1015, 6.02209, 1.99031, 24.1651, 28.1969, 24.1651, 36.2604, 26.181, 20.1333, 16.1015, 34.2445, 26.181, 64.4829, 22.1492, 40.2922, 40.2922, 1.99031, 14.0856, 54.4034, 60.4511, 6.02209, 10.0539, 22.1492, 26.181, 48.3558, 38.2763, 0, 12.0698, 0, 32.2287, 34.2445, 12.0698, 0, 28.1969, 24.1651, 12.0698, 24.1651, 22.1492, 14.0856, 10.0539, 12.0698, 10.0539, 12.0698, 12.0698, 6.02209, 4.0062, 40.2922, 48.3558, 20.1333, 30.2128, 4.0062, 50.3717, 38.2763, 12.0698, 16.1015, 6.02209, 10.0539, 14.0856, 18.1174, 0, 20.1333, 48.3558, 10.0539, 40.2922, 30.2128, 16.1015, 18.1174, 36.2604, 0, 34.2445, 12.0698, 0, 4.0062, 58.4352, 64.4829, 64.4829, 84.6418, 56.4193, 38.2763, 18.1174, 0, 0, 0, 34.2445, 46.3399, 34.2445, 36.2604, 28.1969, 28.1969, 26.181, 0, 0, 0, 10.0539, 8.03798, 10.0539, 52.3875, 66.4988, 62.467, 36.2604, 0, 14.0856, 0, 1.99031, 16.1015, 24.1651, 16.1015, 6.02209, 14.0856, 14.0856, 0, 16.1015, 6.02209, 4.0062, 0, 0, 24.1651, 30.2128, 12.0698, 42.3081, 16.1015, 30.2128, 18.1174, 26.181, 14.0856, 6.02209, 12.0698, 22.1492, 0, 4.0062, 12.0698, 1.99031, 0, 8.03798, 56.4193, 24.1651, 8.03798, 10.0539, 46.3399, 34.2445, 10.0539, 20.1333, 20.1333, 30.2128, 16.1015, 22.1492, 14.0856, 12.0698, 8.03798, 12.0698, 24.1651, 48.3558, 34.2445, 0, 0, 18.1174, 24.1651, 26.181, 20.1333, 32.2287, 12.0698, 10.0539, 8.03798, 10.0539, 4.0062, 28.1969, 28.1969, 26.181, 6.02209, 20.1333, 28.1969, 20.1333, 12.0698, 1.99031, 10.0539, 16.1015, 12.0698, 14.0856, 10.0539, 4.0062, 10.0539, 18.1174, 0, 10.0539, 0, 4.0062, 14.0856, 20.1333, 30.2128, 12.0698, 12.0698, 20.1333, 4.0062, 1.99031, 4.0062, 12.0698, 10.0539, 4.0062, 6.02209, 0, 0, 12.0698, 12.0698, 6.02209, 20.1333, 38.2763, 32.2287, 12.0698
28.209, 0, 0, 0, 0, 14.0978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.4633, 6.03424, 0, 0, 0, 50.3838, 26.1931, 0, 0, 12.0819, 2.00247, 28.209, 0, 12.0819, 4.01835, 0, 42.3203, 4.01835, 0, 0, 2.00247, 16.1137, 48.3679, 20.1455, 0, 2.00247, 6.03424, 38.2885, 48.3679, 0, 0, 0, 36.2726, 0, 0, 0, 0, 12.0819, 70.5427, 90.7016, 10.066, 0, 0, 0, 42.3203, 22.1614, 4.01835, 0, 40.3044, 0, 0, 0, 0, 0, 26.1931, 84.6539, 68.5268, 0, 0, 0, 0, 0, 12.0819, 0, 48.3679, 0, 8.05013, 0, 0, 0, 10.066, 50.3838, 78.6063, 34.2567, 0, 0, 0, 0, 0, 0, 48.3679, 0, 2.00247, 0, 0, 0, 2.00247, 6.03424, 52.3997, 46.352, 0, 14.0978, 4.01835, 0, 8.05013, 0, 40.3044, 0, 0, 0, 0, 0, 0, 8.05013, 26.1931, 0, 0, 0, 0, 0, 0, 0, 58.4474, 22.1614, 0, 0, 0, 14.0978, 0, 0, 66.5109, 74.5745, 0, 0, 0, 0, 0, 0, 32.2408, 22.1614, 0, 0, 0, 16.1137, 14.0978, 0, 66.5109, 116.908, 42.3203, 0, 0, 0, 0, 0, 48.3679, 0, 0, 0, 2.00247, 12.0819, 18.1296, 0, 24.1772, 114.892, 92.7175, 6.03424, 0, 0, 0, 0, 76.5904, 0, 0, 0, 0, 6.03424, 0, 0, 2.00247, 42.3203, 44.3361, 34.2567, 0, 0, 0, 0, 72.5586, 0, 0, 0, 0, 10.066, 12.0819, 0, 24.1772, 60.4633, 34.2567, 0, 0, 0, 0, 0, 54.4156, 0, 0, 0, 0, 0, 4.01835, 0, 4.01835, 48.3679, 44.3361, 16.1137, 2.00247, 0, 0, 0, 44.3361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.2408, 22.1614, 26.1931, 0, 0, 0, 88.6857, 12.0819, 16.1137, 24.1772, 20.1455, 10.066, 20.1455, 18.1296, 24.1772, 28.209, 24.1772, 26.1931, 18.1296, 18.1296, 22.1614, 0
10.0835, 16.1312, 18.147, 10.0835, 34.2742, 38.3059, 46.3695, 38.3059, 12.0994, 40.3218, 88.7032, 24.1947, 54.433, 2.01993, 10.0835, 46.3695, 2.01993, 4.03582, 4.03582, 2.01993, 2.01993, 50.4013, 16.1312, 90.7191, 34.2742, 58.4648, 88.7032, 86.6873, 50.4013, 64.5125, 0, 26.2106, 0, 10.0835, 0.004037, 6.05171, 6.05171, 0, 38.3059, 6.05171, 76.6078, 66.5284, 44.3536, 66.5284, 22.1788, 42.3377, 52.4172, 0, 0.004037, 10.0835, 6.05171, 8.06759, 4.03582, 6.05171, 32.2583, 24.1947, 34.2742, 38.3059, 46.3695, 22.1788, 48.3854, 12.0994, 0, 2.01993, 0, 8.06759, 4.03582, 2.01993, 8.06759, 12.0994, 8.06759, 54.433, 6.05171, 34.2742, 34.2742, 22.1788, 4.03582, 32.2583, 38.3059, 2.01993, 0, 22.1788, 6.05171, 0.004037, 12.0994, 14.1153, 8.06759, 24.1947, 42.3377, 22.1788, 4.03582, 18.147, 48.3854, 54.433, 28.2265, 48.3854, 0.004037, 8.06759, 28.2265, 6.05171, 4.03582, 8.06759, 14.1153, 0, 38.3059, 32.2583, 0, 40.3218, 10.0835, 32.2583, 42.3377, 0, 10.0835, 4.03582, 42.3377, 24.1947, 0.004037, 2.01993, 16.1312, 38.3059, 4.03582, 48.3854, 46.3695, 18.147, 28.2265, 16.1312, 34.2742, 30.2424, 10.0835, 2.01993, 18.147, 42.3377, 34.2742, 30.2424, 24.1947, 38.3059, 12.0994, 0, 50.4013, 54.433, 16.1312, 28.2265, 22.1788, 6.05171, 54.433, 72.5761, 28.2265, 34.2742, 0, 26.2106, 0, 40.3218, 24.1947, 38.3059, 0, 40.3218, 24.1947, 6.05171, 16.1312, 12.0994, 0, 44.3536, 16.1312, 42.3377, 34.2742, 14.1153, 36.29, 8.06759, 44.3536, 62.4966, 70.5602, 16.1312, 54.433, 0, 0, 4.03582, 0, 2.01993, 12.0994, 4.03582, 12.0994, 6.05171, 30.2424, 34.2742, 32.2583, 24.1947, 76.6078, 46.3695, 34.2742, 18.147, 14.1153, 0, 0.004037, 10.0835, 10.0835, 0.004037, 16.1312, 16.1312, 0, 32.2583, 32.2583, 16.1312, 0, 32.2583, 6.05171, 28.2265, 8.06759, 8.06759, 2.01993, 2.01993, 10.0835, 20.1629, 0.004037, 18.147, 40.3218, 18.147, 32.2583, 18.147, 22.1788, 28.2265, 0, 24.1947, 18.147, 14.1153, 0, 6.05171, 10.0835, 6.05171, 0.004037, 12.0994, 0, 28.2265, 0, 8.06759, 26.2106, 6.05171, 44.3536, 40.3218, 20.1629, 20.1629, 0, 0, 10.0835, 0, 0, 6.05171, 10.0835, 4.03582, 2.01993, 2.01993, 22.1788, 4.03582, 40.3218, 2.01993, 12.0994, 16.1312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78.6084, 84.656, 78.6084, 68.5289, 76.5925, 100.783, 112.878, 108.847, 94.7355, 82.6401, 68.5289, 70.5448, 68.5289, 72.5607, 76.5925, 64.4971, 0, 0, 0, 4.02044, 0, 0, 0, 0, 0, 0, 0, 8.05222, 12.084, 14.0999, 10.0681, 8.05222, 2.00455, 0, 0, 0, 0, 4.02044, 8.05222, 12.084, 26.1952, 18.1317, 10.0681, 18.1317, 22.1634, 10.0681, 8.05222, 0, 10.0681, 0, 0, 0, 0, 0, 0, 0, 0, 2.00455, 0, 0, 0, 0, 0, 0, 12.084, 2.00455, 4.02044, 22.1634, 18.1317, 0, 0, 0, 0, 6.03633, 6.03633, 8.05222, 12.084, 12.084, 2.00455, 0, 12.084, 6.03633, 22.1634, 24.1793, 2.00455, 0, 0, 0, 0, 0, 0, 6.03633, 10.0681, 8.05222, 2.00455, 8.05222, 8.05222, 2.00455, 0, 0, 0, 0, 6.03633, 14.0999, 4.02044, 0, 0, 4.02044, 4.02044, 0, 14.0999, 10.0681, 32.2429, 22.1634, 10.0681, 2.00455, 0, 2.00455, 10.0681, 12.084, 4.02044, 0, 10.0681, 28.2111, 44.3382, 46.3541, 42.3223, 22.1634, 28.2111, 12.084, 8.05222, 0, 6.03633, 12.084, 14.0999, 14.0999, 18.1317, 26.1952, 54.4177, 56.4336, 46.3541, 30.227, 16.1158, 0, 0, 0, 0, 0, 22.1634, 24.1793, 28.2111, 24.1793, 8.05222, 2.00455, 2.00455, 6.03633, 2.00455, 0, 0, 0, 30.227, 22.1634, 24.1793, 12.084, 8.05222, 10.0681, 14.0999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1317, 6.03633, 4.02044, 2.00455, 14.0999, 14.0999, 0, 0, 4.02044, 20.1476, 18.1317, 10.0681, 0, 0, 0, 0, 2.00455, 0, 0, 0, 0, 0, 0, 0, 2.00455, 14.0999, 12.084, 2.00455, 0, 0, 0, 0, 10.0681, 0, 0, 0, 0, 0, 0, 2.00455, 10.0681, 8.05222, 0, 0, 0, 0, 0, 0, 6.03633, 0, 0, 0, 0, 6.03633, 4.02044, 8.05222, 4.02044, 2.00455, 0, 0, 0, 0, 0, 0, 20.1476, 4.02044, 0, 0, 0, 0, 0, 0, 0, 0, 2.00455, 0, 0, 0, 0, 0
137.065, 20.143, 0, 4.01593, 12.0795, 42.3178, 44.3337, 0, 12.0795, 0, 32.2384, 24.1748, 8.04771, 22.1589, 20.143, 10.0636, 129.001, 12.0795, 0, 0, 0, 28.2066, 36.2702, 0, 0, 0, 10.0636, 0, 20.143, 6.03182, 16.1113, 0, 118.922, 6.03182, 2.00004, 0, 4.01593, 10.0636, 22.1589, 32.2384, 22.1589, 0, 4.01593, 0, 14.0954, 14.0954, 8.04771, 0, 118.922, 10.0636, 0, 0, 6.03182, 0, 0, 70.5403, 48.3655, 0, 0, 0, 24.1748, 42.3178, 0, 0, 141.096, 0, 28.2066, 38.286, 0, 0, 0, 64.4926, 58.4449, 36.2702, 0, 0, 22.1589, 28.2066, 0, 0, 147.144, 0, 52.3973, 34.2543, 0, 0, 0, 40.3019, 70.5403, 60.4608, 0, 0, 8.04771, 0, 0, 4.01593, 141.096, 6.03182, 24.1748, 0, 0, 0, 22.1589, 30.2225, 52.3973, 54.4132, 0, 0, 4.01593, 0, 24.1748, 16.1113, 163.271, 22.1589, 0, 0, 0, 0, 26.1907, 12.0795, 24.1748, 56.4291, 34.2543, 14.0954, 20.143, 14.0954, 20.143, 10.0636, 171.335, 14.0954, 0, 0, 0, 16.1113, 34.2543, 4.01593, 10.0636, 108.842, 80.6197, 14.0954, 26.1907, 4.01593, 6.03182, 0, 157.224, 0, 0, 0, 2.00004, 20.143, 62.4767, 0, 0, 116.906, 118.922, 14.0954, 0, 0, 2.00004, 0, 179.398, 0, 0, 0, 0, 38.286, 56.4291, 0, 0, 114.89, 126.985, 40.3019, 0, 0, 0, 0, 183.43, 0, 0, 0, 0, 26.1907, 10.0636, 0, 0, 120.938, 114.89, 42.3178, 0, 0, 0, 0, 165.287, 0, 0, 0, 0, 0, 4.01593, 0, 8.04771, 120.938, 84.6515, 22.1589, 0, 0, 0, 0, 149.16, 2.00004, 0, 0, 0, 0, 16.1113, 0, 30.2225, 62.4767, 38.286, 24.1748, 4.01593, 0, 0, 0, 153.192, 0, 0, 0, 0, 0, 12.0795, 0, 22.1589, 8.04771, 12.0795, 26.1907, 8.04771, 0, 0, 0, 143.112, 0, 0, 0, 0, 0, 0, 0, 6.03182, 0, 2.00004, 4.01593, 0, 0, 0, 0
20.1383, 40.2971, 44.3289, 42.313, 38.2813, 38.2813, 34.2495, 44.3289, 34.2495, 34.2495, 28.2018, 30.2177, 30.2177, 28.2018, 32.2336, 22.1541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01114, 0, 0, 0, 0, 0, 0, 0, 1.99525, 22.1541, 24.17, 18.1224, 10.0588, 12.0747, 0, 0, 0, 0, 0, 6.02703, 14.0906, 10.0588, 4.01114, 0, 0, 10.0588, 14.0906, 1.99525, 0, 0, 0, 0, 0, 0, 0, 0, 6.02703, 4.01114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0588, 10.0588, 1.99525, 0, 0, 0, 0, 10.0588, 12.0747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00921, 0, 0, 2.00921, 4.0251, 4.0251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00921, 0, 0, 4.0251, 4.0251, 8.05688, 10.0728, 4.0251, 0, 0, 0, 0, 0, 0, 0, 0, 2.00921, 0, 0, 0, 2.00921, 8.05688, 16.1204, 16.1204, 4.0251, 0, 0, 0, 0, 0, 0, 0, 2.00921, 0, 0, 0, 0, 2.00921, 8.05688, 14.1045, 8.05688, 0, 0, 0, 0, 0, 0, 0, 4.0251, 0, 0, 0, 4.0251, 0, 2.00921, 4.0251, 8.05688, 4.0251, 0, 0, 0, 0, 0, 0, 4.0251, 0, 0, 4.0251, 4.0251, 0, 0, 0, 4.0251, 4.0251, 0, 0, 0, 0, 0, 0, 2.00921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0251, 6.04099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05688, 18.1363, 14.1045, 0, 0, 0, 0, 0, 2.00921, 0, 0, 0, 0, 0, 0, 0, 2.00921, 14.1045, 16.1204, 6.04099, 0, 0, 2.00921, 0, 8.05688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00921, 0, 6.04099, 2.00921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04099, 4.0251, 2.00921, 0, 0, 0, 2.00921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0251, 2.00921, 4.0251, 4.0251, 4.0251, 0, 10.0728, 14.1045, 12.0887, 14.1045, 12.0887, 10.0728, 10.0728, 8.05688, 12.0887, 18.1363, 16.1204, 16.1204, 16.1204, 14.1045, 14.1045, 12.0887
0, 24.1796, 30.2273, 26.1955, 24.1796, 18.1319, 18.1319, 26.1955, 14.1002, 26.1955, 10.0684, 10.0684, 10.0684, 4.02072, 8.0525, 28.2114, 2.00483, 32.2432, 40.3067, 36.275, 38.2908, 34.2591, 34.2591, 36.275, 22.1637, 34.2591, 10.0684, 16.1161, 12.0843, 14.1002, 14.1002, 40.3067, 0, 28.2114, 32.2432, 36.275, 36.275, 32.2432, 36.275, 36.275, 30.2273, 32.2432, 18.1319, 10.0684, 10.0684, 20.1478, 18.1319, 44.3385, 0, 26.1955, 30.2273, 32.2432, 26.1955, 34.2591, 32.2432, 24.1796, 44.3385, 46.3544, 24.1796, 24.1796, 14.1002, 8.0525, 22.1637, 40.3067, 0, 38.2908, 36.275, 24.1796, 34.2591, 34.2591, 26.1955, 6.03661, 26.1955, 34.2591, 30.2273, 28.2114, 10.0684, 12.0843, 16.1161, 34.2591, 2.00483, 40.3067, 30.2273, 48.3703, 50.3862, 36.275, 22.1637, 0, 4.02072, 24.1796, 36.275, 30.2273, 12.0843, 20.1478, 24.1796, 36.275, 4.02072, 34.2591, 28.2114, 52.4021, 42.3226, 26.1955, 18.1319, 2.00483, 4.02072, 14.1002, 26.1955, 20.1478, 14.1002, 22.1637, 16.1161, 44.3385, 0, 26.1955, 42.3226, 42.3226, 22.1637, 20.1478, 10.0684, 10.0684, 12.0843, 10.0684, 20.1478, 20.1478, 16.1161, 22.1637, 28.2114, 54.418, 0, 34.2591, 48.3703, 48.3703, 26.1955, 14.1002, 10.0684, 16.1161, 18.1319, 10.0684, 32.2432, 38.2908, 44.3385, 52.4021, 50.3862, 76.5927, 6.03661, 40.3067, 40.3067, 42.3226, 24.1796, 18.1319, 12.0843, 36.275, 38.2908, 4.02072, 42.3226, 52.4021, 52.4021, 56.4338, 52.4021, 76.5927, 6.03661, 42.3226, 34.2591, 34.2591, 30.2273, 20.1478, 22.1637, 40.3067, 46.3544, 0, 26.1955, 54.418, 54.418, 50.3862, 54.418, 76.5927, 4.02072, 48.3703, 48.3703, 42.3226, 32.2432, 20.1478, 24.1796, 34.2591, 42.3226, 0, 20.1478, 42.3226, 58.4497, 60.4656, 50.3862, 66.5133, 4.02072, 48.3703, 46.3544, 40.3067, 34.2591, 26.1955, 22.1637, 32.2432, 38.2908, 0, 40.3067, 52.4021, 60.4656, 64.4974, 46.3544, 52.4021, 2.00483, 38.2908, 38.2908, 36.275, 32.2432, 34.2591, 24.1796, 28.2114, 22.1637, 16.1161, 40.3067, 50.3862, 52.4021, 62.4815, 52.4021, 48.3703, 0, 36.275, 36.275, 34.2591, 36.275, 38.2908, 24.1796, 26.1955, 22.1637, 34.2591, 30.2273, 34.2591, 44.3385, 62.4815, 52.4021, 46.3544, 6.03661, 38.2908, 36.275, 36.275, 38.2908, 36.275, 28.2114, 28.2114, 28.2114, 38.2908, 34.2591, 34.2591, 40.3067, 52.4021, 46.3544, 40.3067
0, 10.0702, 18.1338, 8.05431, 0, 0, 34.2609, 42.3244, 10.0702, 46.3562, 8.05431, 24.1814, 16.1179, 0, 0, 92.7217, 0, 0, 8.05431, 0, 0, 0, 28.2132, 56.4357, 12.0861, 30.2291, 0, 4.02253, 0, 0, 0, 114.896, 0, 0, 0, 0, 0, 0, 0, 40.3085, 44.3403, 58.4515, 0, 10.0702, 0, 8.05431, 0, 124.976, 0, 0, 4.02253, 10.0702, 0, 10.0702, 0, 0, 44.3403, 74.5787, 16.1179, 32.245, 2.00664, 0, 0, 110.865, 0, 24.1814, 10.0702, 0, 36.2768, 48.3721, 26.1973, 0, 0, 22.1655, 32.245, 26.1973, 0, 0, 4.02253, 98.7693, 0, 22.1655, 0, 34.2609, 56.4357, 62.4833, 28.2132, 0, 0, 0, 38.2926, 22.1655, 0, 0, 10.0702, 106.833, 0, 16.1179, 0, 54.4198, 42.3244, 46.3562, 24.1814, 0, 0, 0, 12.0861, 2.00664, 0, 6.03842, 0, 116.912, 0, 0, 64.4992, 62.4833, 8.05431, 28.2132, 4.02253, 0, 0, 0, 0, 0, 0, 0, 0, 147.151, 0, 0, 78.6104, 78.6104, 30.2291, 0, 0, 12.0861, 0, 0, 0, 0, 0, 0, 0, 191.5, 0, 16.1179, 38.2926, 46.3562, 16.1179, 0, 0, 76.5946, 58.4515, 0, 0, 0, 0, 0, 0, 191.5, 0, 34.2609, 20.1496, 34.2609, 16.1179, 0, 0, 98.7693, 100.785, 0, 0, 10.0702, 12.0861, 0, 2.00664, 183.437, 0, 16.1179, 24.1814, 38.2926, 26.1973, 0, 0, 60.4674, 92.7217, 0, 0, 0, 38.2926, 32.245, 4.02253, 157.23, 0, 10.0702, 16.1179, 22.1655, 20.1496, 4.02253, 2.00664, 58.4515, 52.4039, 0, 0, 0, 46.3562, 56.4357, 24.1814, 120.944, 0, 0, 6.03842, 2.00664, 18.1338, 32.245, 0, 46.3562, 24.1814, 0, 0, 0, 34.2609, 50.388, 38.2926, 108.849, 0, 0, 0, 0, 18.1338, 30.2291, 0, 4.02253, 0, 0, 0, 0, 0, 54.4198, 42.3244, 102.801, 0, 2.00664, 0, 0, 10.0702, 16.1179, 0, 0, 0, 0, 0, 0, 2.00664, 38.2926, 28.2132, 96.7534
