0, 0, 0, 0, 0, 0, 0.765979, 0, 0, 2.06037, 1.8015, 0, 0.5071, 0, 0, 0, 0, 2.31925, 0, 0, 0, 4.39029, 6.20244, 0, 0, 0, 0, 0, 0, 0, 4.90804, 0, 0, 1.02486, 0, 0, 0, 0, 3.35477, 0, 5.68468, 7.75571, 0, 0, 0, 0, 2.31925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87253, 1.54262, 1.28374, 0, 0, 4.90804, 2.57813
6.78662, 12.2231, 10.1521, 2.1268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85766, 9.63429, 5.23335, 0, 0, 2.1268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60904, 4.71559, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51608, 4.88151, 2.81048, 0, 0, 0, 0, 0, 0, 0.739443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51608, 0, 0, 0, 0, 0, 0, 1.77496, 2.03384
0, 0, 0, 0, 0, 0, 0, 0, 7.2922, 0, 0, 0, 0, 1.0791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44453, 8.32771, 4.44453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33798, 0, 0, 0, 0, 2.63237, 0, 0.820219, 0.56134, 0, 0, 0, 0, 0.56134, 0, 0, 2.37349, 0, 0, 0.302461, 2.63237, 5.48004, 0.820219, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19966, 0.387505, 0, 0, 0, 0, 0, 0, 0.387505, 0, 0, 0, 0, 0, 5.04733, 12.2959, 2.45854, 0, 0, 0, 2.45854, 0, 0, 8.93051, 3.75293, 0, 0, 0, 0, 0, 0, 1.42302, 3.49405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56509, 1.42302, 0.387505, 0, 1.6819, 0.646384, 7.895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34481, 1.60368, 4.96911, 0, 0, 0, 0, 0, 1.08593, 0.568168, 5.74575, 0, 0, 1.60368, 0, 0, 0, 0, 4.45135, 0, 0, 1.34481, 0, 0, 0, 0, 0, 0, 0, 3.41584, 0, 0, 0, 0, 0, 0, 0, 0.309289, 0, 0, 0, 0, 0, 0, 0
0, 7.097, 10.9802, 8.65027, 7.35588, 6.57924, 0, 0, 0, 5.8026, 15.3811, 10.9802, 10.7213, 16.9344, 2.17829, 3.99045, 0, 0, 9.94467, 6.06148, 2.69605, 10.4624, 0.366141, 6.06148, 0, 0.107262, 6.32036, 0.366141, 0, 0, 0, 3.73157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.62502, 0, 0, 0, 0, 1.66054, 2.17829, 0.366141, 1.91942, 2.69605, 0, 0, 0, 0, 1.66054, 0, 0, 0, 0, 0
0, 0, 4.66426, 2.59323, 0.781072, 0, 0, 2.59323, 0, 0, 0, 0, 0, 0, 0, 1.03995, 0, 0, 0, 0, 0, 0, 0, 4.1465, 0, 0, 0, 0, 0, 0, 0, 5.69977, 0, 0, 0, 0, 0, 0, 0, 6.73529, 0, 0, 0, 0, 0, 0, 0, 2.59323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03995
0, 0, 0, 0, 3.38879, 0, 1.57664, 0, 0, 0, 0, 3.90655, 11.6729, 6.23646, 2.87104, 1.57664, 0, 0, 0.541124, 3.90655, 7.53086, 7.27198, 4.16543, 4.42431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83552, 3.38879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55619, 2.85059, 0, 0, 0, 0, 2.85059, 2.07395, 5.69826, 4.40386, 0, 0, 0, 0.520675, 3.62722, 1.81507, 0, 3.10947, 0, 0, 0, 0, 0, 0, 0, 2.59171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03843, 1.29731, 1.29731, 0, 0, 0
3.71899, 3.97786, 13.8153, 8.89657, 5.01338, 3.97786, 2.42459, 2.42459, 4.49562, 0, 10.191, 5.79002, 1.1302, 0.612437, 0, 0, 1.90683, 3.71899, 23.3938, 26.5003, 16.4041, 15.1097, 16.6629, 11.4854, 0, 0, 12.5209, 14.333, 2.94235, 0, 0, 1.38907, 0, 0, 9.6732, 7.08441, 0, 0, 0, 0, 0, 0.353558, 7.86105, 2.16571, 0, 0, 0, 0, 0.353558, 1.90683, 4.23674, 0, 0, 0, 0, 0, 0, 0, 6.0489, 5.27226, 4.49562, 1.38907, 0, 0
5.71305, 0, 15.8093, 8.56072, 3.38314, 0, 0, 0, 0, 0, 19.4336, 8.30184, 1.05323, 0, 0, 0.794348, 0, 1.57099, 21.7636, 11.1495, 7.5252, 0, 0, 2.86538, 0, 3.12426, 7.78408, 0.27659, 2.86538, 0, 0.794348, 3.38314, 0, 2.86538, 2.34762, 0, 0, 0, 0, 0, 0, 0, 1.82986, 0, 2.86538, 0, 3.12426, 6.48969, 0, 0, 5.71305, 0, 0, 0, 0, 3.64202, 0, 6.74857, 7.26632, 6.48969, 7.5252, 1.31211, 1.57099, 4.41866
0.817173, 0, 0, 0, 0, 0, 0, 4.1826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25363, 0, 0, 0, 0, 0, 0, 0, 11.1723, 0, 0, 0, 0, 0, 0, 0, 2.88821, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.34305, 1.49538, 1.75426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.977626, 9.77951, 4.34305, 2.78978, 0, 0, 0.200989, 0, 0, 0.977626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5309, 3.04866, 0, 0.977626, 0, 0, 0, 0, 3.8253, 1.75426, 0
0, 0, 7.5206, 8.81499, 3.11965, 5.96732, 6.74396, 11.6627, 0, 0, 0, 1.04862, 0, 0, 4.15517, 8.29723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41405, 0, 0, 0, 0, 0, 0, 0, 0
3.90515, 0, 0.280847, 3.3874, 3.3874, 8.04722, 0, 0, 0, 0, 0, 1.83412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31636, 0, 0.539726, 7.0117, 0, 0, 0, 0, 0, 0, 4.16403, 12.1893, 0, 0, 0, 0, 0, 0, 0, 3.64627, 0, 0, 0, 0, 3.12852, 0, 0, 0, 0, 0
4.18628, 0.561973, 0, 0, 0, 0, 0, 0, 11.4349, 8.32835, 0, 0, 0, 0, 0, 5.48068, 9.10498, 7.03395, 0, 3.40964, 13.247, 10.3994, 9.36386, 13.5059, 0, 0, 0, 0, 0.044215, 0.044215, 1.33861, 6.25731, 2.63301, 0, 0, 0, 0, 0, 0, 1.33861, 6.77507, 1.07973, 0, 0, 0, 0, 0, 3.40964, 8.32835, 7.29283, 0, 0, 0, 0, 0, 4.70404, 1.33861, 2.89188, 0.044215, 1.07973, 2.11525, 3.66852, 2.63301, 2.37413
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02376, 4.05927, 1.98824, 0, 1.72936, 0, 0, 0, 5.09479, 0, 0, 0, 0, 0, 3.28264, 0, 3.80039, 0.176088, 0, 0, 0, 0, 0.176088, 0, 3.54152, 0, 0, 1.47048, 0, 0, 0, 0, 1.98824, 0, 0, 0, 0, 0, 0, 0, 0.176088, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29466, 6.21336, 13.9797, 11.3909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.776901, 0, 0, 7.24888, 2.58905, 0, 0, 0, 0.518022, 0, 0, 1.03578, 5.95448, 1.03578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36569, 4.66009, 1.03578, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.566834, 4.45002, 5.74442, 7.81545, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.702046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.702046, 1.99644, 0.702046, 6.13851, 0, 1.47868, 4.84411, 1.47868, 6.39739, 15.4582, 15.1993, 10.0217, 2.25532, 3.80859, 13.646, 8.20954, 4.58523, 8.7273, 12.6105, 4.32635, 1.73756, 0, 6.65626, 5.62075, 0.960925, 0, 0, 0, 0, 0.702046, 0, 0, 0.184288, 0, 1.2198, 3.29084, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90392, 2.64504, 0, 0, 3.68056, 3.42168, 1.35065, 0.05625, 8.59926, 9.63478, 0, 0, 9.11702, 5.49271, 0, 0, 5.49271, 10.4114, 2.38616, 0, 0, 0, 0, 1.35065, 11.7058, 15.3301, 8.0815, 2.38616, 0, 0, 0, 3.42168, 9.11702, 6.52823, 0.05625, 0.832887, 0, 5.75159, 7.30486, 8.59926, 8.34038, 3.93944, 0, 0.574008
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54999, 0, 0, 0, 0, 0, 0, 0, 9.32662, 0, 0, 0, 0, 0, 0, 0, 9.32662, 0, 0, 0, 0, 3.11353, 0, 0, 11.6565, 0, 0, 0, 0, 1.81913, 0, 0, 6.22007, 0, 0, 0, 0, 2.07801, 0, 0, 2.59577, 0, 0, 0, 2.07801, 3.11353, 0, 0
6.2952, 0, 0, 0, 0, 0, 0, 0, 6.03632, 0, 0, 0, 0, 0, 0, 0, 14.5793, 0, 0, 0, 0, 0, 0, 0, 13.8027, 4.22417, 0, 0, 3.44753, 0.858743, 3.44753, 0, 7.84848, 0.858743, 0, 3.96529, 7.07184, 11.2139, 8.10736, 0, 4.22417, 3.18865, 1.11762, 1.63538, 2.41202, 8.88399, 8.10736, 1.89426, 4.74193, 0, 0, 0, 0, 1.3765, 5.25969, 0, 10.4373, 1.63538, 0, 0, 0.858743, 5.51857, 9.66063, 0
0, 0.778716, 0, 0, 0, 0, 3.10863, 1.81423, 0, 0, 0, 0, 0, 0, 0.778716, 8.54509, 0, 4.40302, 0, 0, 0, 0, 0, 0, 0, 1.55535, 0, 0, 0, 0, 0.519837, 0, 0, 0.260958, 0, 0, 0, 0, 0.519837, 0, 0, 1.55535, 2.33199, 0, 0, 0, 1.0376, 0, 0, 2.07311, 2.33199, 0, 0, 4.6619, 6.73293, 1.81423, 0, 0, 0, 0, 0, 0, 2.33199, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9349, 8.07697, 9.37136, 9.37136, 14.5489, 7.81809, 5.74706, 0, 0, 0, 0, 0.051716, 7.04145, 0.828353, 0, 0, 0, 0, 0, 0, 2.64051, 0, 0, 0, 0.828353, 0, 0, 0, 0, 0, 0, 0, 0.051716, 0, 0, 0, 0, 0, 0, 0, 4.71154, 0, 0, 0, 3.15826, 0, 7.81809
13.0472, 13.3061, 1.39764, 0, 0, 0, 0, 0, 13.0472, 1.65652, 0, 0, 3.98643, 0, 0, 0, 2.43316, 0, 0, 0, 2.17428, 0, 0, 0, 6.57522, 0, 0, 4.50419, 4.24531, 0, 0, 0, 8.38737, 0.362123, 0, 0, 0, 0, 0, 0, 7.86962, 1.39764, 0, 3.72755, 4.24531, 0, 0, 0, 0.621002, 0, 0, 0.621002, 5.02195, 6.05746, 0, 0, 0, 0, 0, 0, 1.9154, 2.95091, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6036, 2.05033, 0, 0, 0, 0, 8.00455, 0, 11.37, 7.48679, 0, 0, 0, 0.238173, 8.26342, 3.86248, 15.2532, 12.4055, 0.238173, 0, 0, 0, 0, 0, 8.00455, 3.34472, 0, 0, 0, 0, 0, 0, 0.755931, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031595, 0.808232, 0, 0, 0.031595, 1.32599, 2.62039, 0, 2.87926, 2.87926, 0, 0, 0, 0, 2.87926, 0.549353, 0.808232, 3.6559, 3.6559, 0, 0, 0, 0, 0, 0, 3.6559, 0.031595, 0, 0, 0, 0, 2.10263, 1.84375, 4.43254, 0.031595, 0, 2.10263, 4.9503, 1.32599, 1.32599, 3.6559
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73395, 1.73395, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.771271, 0, 0, 0, 0, 0.512392, 0, 0, 12.162, 0, 0, 3.87782, 0, 7.50213, 0, 0, 3.36006, 0, 0, 0, 0, 0, 0, 0, 0.512392, 0, 0, 0, 0, 1.28903, 0, 0, 0, 0, 0, 0, 0, 1.54791, 0, 0, 0, 0, 0, 0, 0, 1.03015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.472093, 0, 6.68519, 11.8628, 7.97959, 11.6039, 2.02537, 0, 0, 0.989851, 4.35528, 7.20295, 0.989851, 3.83752, 0.730972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.213214, 0, 0, 0, 0, 0, 1.24873, 0, 0, 0, 0, 0, 4.0964, 0, 0, 0, 0, 0, 0, 5.13192, 10.5684, 2.28425, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 4.66305, 0, 0, 0, 0, 0.520989, 0, 0, 2.59202, 0, 0, 0, 0, 0.520989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88642, 0, 0, 0, 0, 0, 0, 0, 3.10978, 0, 0, 0, 0, 0, 0, 0, 2.8509, 0, 0, 0, 0, 0, 0, 0, 3.36866, 3.10978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67537, 5.45201, 3.1221, 0, 0, 0, 0, 7.78192, 8.29968, 4.41649, 3.38098, 0, 4.15762, 0, 0, 0, 0, 0.274429, 1.30995, 0, 1.05107, 0, 0, 0, 0, 5.19313, 10.6296, 0, 0, 0, 0, 0, 2.60434, 6.22865, 8.81744, 0, 0
0, 0, 0, 0, 0, 0, 0, 5.95833, 0, 0, 0, 0, 0, 0, 0, 1.55739, 0, 0, 0, 6.99385, 6.21721, 2.33402, 1.81627, 3.8873, 0, 0, 0, 6.73497, 5.69945, 0, 0, 0, 0, 0, 0, 1.29851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03963, 0, 0, 0, 0, 0, 0, 0, 3.36954, 0, 0, 0, 0.004112, 0, 0, 0, 4.66394
4.74409, 0, 0, 0, 0, 0, 0, 0, 3.44969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1553, 0, 0, 0, 0, 0, 0, 0, 4.48521, 0, 0, 0.860901, 7.59176, 5.52072, 1.37866, 4.74409, 5.00297, 1.11978, 2.1553, 3.70857, 10.9572, 9.92167, 8.36839, 9.40391, 0, 0, 0, 0, 1.89642, 0, 0, 0.602022, 0, 0, 0, 0, 0, 0, 0, 0
0.80037, 0.023733, 4.68356, 4.94244, 4.94244, 3.38916, 2.09477, 1.83589, 7.01347, 0, 5.46019, 8.56674, 4.42468, 4.1658, 2.61252, 1.57701, 4.68356, 0, 2.8714, 5.46019, 0, 4.1658, 0, 0, 10.3789, 3.13028, 11.6733, 11.1555, 2.8714, 9.60226, 5.97795, 1.05925, 8.30786, 2.35364, 9.34338, 6.49571, 0, 2.09477, 1.57701, 0, 5.20131, 0.541491, 3.90692, 7.01347, 5.71907, 0.541491, 0.541491, 0.80037, 0, 0, 0, 6.75459, 7.01347, 8.04898, 5.97795, 3.64804, 0, 0, 4.1658, 7.27235, 7.01347, 9.86114, 4.42468, 0
6.76721, 0, 0, 0, 0, 0, 0, 0, 7.54384, 0, 0, 0, 0, 0, 1.33075, 2.36626, 0, 0, 0, 0, 0, 0, 0, 0, 0.554108, 0, 0, 0, 0, 2.88402, 4.95505, 0, 5.73169, 0, 0, 0, 0, 0, 0.03635, 0, 9.356, 0, 0, 0, 0, 0, 0, 0, 3.66066, 0, 0, 0, 0, 0, 0, 0, 1.33075, 0, 0, 0, 0, 0, 0, 0
13.7054, 6.45675, 0, 0, 0, 0, 0, 0, 5.93899, 0, 0, 0, 0, 0, 0, 0, 0.76141, 0, 0, 0, 0, 0, 0, 0, 2.31468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.243652, 0, 0, 0, 0, 0, 0, 0, 1.79693, 0.243652, 0, 0, 0
1.48153, 0, 0, 0, 0, 0, 0, 0, 11.8367, 0, 0, 0, 0, 0, 0, 0, 19.8619, 2.25817, 0, 0.446014, 0, 0, 0, 0, 10.0245, 0, 0, 0, 3.0348, 7.17687, 6.65911, 0, 8.73014, 0, 0, 0, 6.65911, 7.17687, 0.446014, 0, 7.17687, 3.0348, 7.43575, 6.91799, 5.6236, 6.91799, 2.77593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99929, 0.704893, 0, 3.29368, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.53183, 0, 0, 0, 0, 0, 0, 4.12062, 1.53183, 0, 0, 0, 0, 0, 0, 2.30846, 0, 0, 0, 2.04958, 1.27295, 1.7907, 0, 0, 2.56734, 5.15613, 5.67389, 5.93277, 1.7907, 2.04958, 0.496309, 3.0851, 6.70941, 1.01407, 0, 0, 1.53183, 2.04958, 0, 2.56734, 0.496309, 0, 0, 0, 0, 0, 0, 0, 1.27295, 0, 0, 0, 0, 1.7907, 1.01407, 2.04958
2.30208, 1.26656, 3.85535, 3.07872, 0, 0.748804, 0, 0, 0, 6.18526, 0, 0, 0, 0, 0, 0, 2.0432, 11.104, 0, 0, 0, 0, 0, 0, 0, 1.00768, 0, 0, 0, 1.26656, 1.26656, 0, 1.52544, 2.56096, 1.00768, 3.85535, 3.07872, 4.89087, 3.07872, 3.59647, 0.748804, 5.92639, 5.14975, 3.85535, 0, 4.37311, 0.489925, 0, 0, 4.63199, 1.78432, 0, 0, 2.0432, 2.81984, 0, 0.231046, 5.66751, 0.489925, 0, 0, 0.231046, 4.89087, 1.26656
