74.0215, 137.83, 94.4401, 99.5448, 94.4401, 88.0593, 85.507, 70.193, 0, 29.3559, 33.1843, 11.4896, 0, 0, 5.10879, 1.2803, 0, 43.3936, 49.7745, 14.0419, 0, 0, 0, 5.10879, 0, 0, 10.2134, 1.2803, 7.66111, 0.004141, 0, 0, 2.55646, 0, 0.004141, 0, 0, 0, 10.2134, 1.2803, 0, 14.0419, 0, 0, 0, 0, 0, 0, 21.6989, 48.4983, 8.93727, 0, 5.10879, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.5067, 0, 0, 0, 0, 0, 0, 0, 33.2015, 10.2306, 0, 0, 3.84974, 1.29742, 0, 0, 6.40206, 0, 0, 0, 0, 0, 0, 0, 2.57358, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0.021256, 0, 0, 0, 0, 0, 3.84974, 6.40206, 2.57358, 0, 0, 0, 0, 0, 0, 17.8875, 6.40206, 0, 0, 0, 0.021256, 0, 0.021256, 14.059, 14.059, 6.40206, 1.29742, 5.1259, 3.84974, 2.57358, 5.1259
3.82016, 58.6951, 72.7329, 75.2852, 77.8375, 70.1806, 81.666, 68.9044, 0, 43.3812, 49.762, 38.2765, 47.2097, 51.0381, 67.6283, 56.1428, 7.64865, 0, 0, 17.8579, 10.201, 0, 5.09633, 2.544, 0, 0, 7.64865, 0, 0, 1.26784, 0, 0, 0, 0, 3.82016, 0, 0, 1.26784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37249, 0, 0, 0, 0, 15.3056, 22.9626, 20.4103, 14.0295, 0, 0, 0
0, 1.27118, 0, 0, 7.65199, 11.4805, 34.4514, 6.37583, 3.82351, 21.6898, 11.4805, 14.0328, 21.6898, 34.4514, 80.3932, 45.9368, 0, 0, 0, 7.65199, 1.27118, 0, 19.1374, 0, 14.0328, 0, 22.9659, 22.9659, 0, 0, 7.65199, 0, 10.2043, 0, 21.6898, 1.27118, 0, 2.54734, 0, 0, 11.4805, 0, 14.0328, 6.37583, 0, 7.65199, 0, 0, 1.27118, 15.309, 35.7276, 22.9659, 0, 3.82351, 5.09967, 0, 1.27118, 8.92815, 15.309, 11.4805, 0, 10.2043, 8.92815, 0
5.07091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24242, 0, 0, 0, 6.34707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62323, 0, 6.34707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4517
0, 1.2743, 1.2743, 3.82663, 5.10279, 5.10279, 5.10279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52.3232, 0, 0, 0, 0, 0, 0, 0, 30.6284, 0, 1.2767, 0, 0, 0, 0, 0, 19.143, 1.2767, 10.2098, 0, 0, 0, 0, 0, 12.7622, 22.9715, 0, 0, 0, 11.486, 12.7622, 0, 29.3523, 20.4191, 1.2767, 0, 0, 0, 7.65751, 0, 39.5616, 17.8668, 0, 0, 0, 0, 0, 0, 34.4569, 0.000541, 0, 0, 0, 11.486, 10.2098, 0, 19.143, 0, 0, 0, 0, 7.65751, 3.82903, 0
0, 7.68854, 0, 0, 0, 0, 0, 25.5548, 0, 19.174, 3.86005, 6.41238, 3.86005, 2.58389, 6.41238, 37.0403, 5.13622, 24.2786, 8.9647, 23.0025, 30.6595, 12.7932, 0, 8.9647, 17.8978, 23.0025, 0.031569, 2.58389, 20.4502, 10.2409, 10.2409, 10.2409, 0, 16.6217, 7.68854, 17.8978, 0, 0, 7.68854, 25.5548, 0, 6.41238, 1.30773, 19.174, 7.68854, 1.30773, 7.68854, 29.3833, 0, 6.41238, 0.031569, 1.30773, 0, 0, 1.30773, 25.5548, 0, 10.2409, 6.41238, 1.30773, 6.41238, 11.517, 19.174, 25.5548
0, 19.1531, 19.1531, 17.877, 20.4293, 17.877, 43.4002, 16.6008, 0, 8.94383, 0, 10.22, 26.8101, 24.2578, 28.0863, 0, 7.66767, 6.39151, 0, 0, 10.22, 16.6008, 37.0194, 0.010701, 0, 0, 3.83919, 7.66767, 6.39151, 1.28686, 6.39151, 0, 0, 0, 0.010701, 0, 2.56302, 5.11535, 0, 0, 0, 0, 0, 0, 5.11535, 0, 0, 0, 0, 0, 0, 0, 1.28686, 0, 0, 0, 0, 0, 2.56302, 3.83919, 0, 0, 0, 0
0, 31.8803, 16.5664, 12.7379, 24.2233, 25.4995, 21.671, 0, 11.4617, 77.8221, 8.9094, 7.63324, 35.7088, 51.0227, 56.1274, 33.1565, 0, 0, 0, 10.1856, 7.63324, 0, 0, 0, 8.9094, 34.4326, 0, 0, 0, 0, 0, 3.80475, 0, 16.5664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4995, 44.6419, 38.2611, 7.63324, 0, 7.63324, 0, 0, 2.52859, 6.35707, 0, 0, 0, 0, 0
61.2642, 81.6827, 31.9124, 33.1886, 34.4648, 35.7409, 33.1886, 0.00839, 12.77, 47.2264, 14.0462, 0.00839, 0.00839, 15.3223, 20.427, 0, 0, 22.9793, 22.9793, 22.9793, 28.084, 15.3223, 0.00839, 0, 0.00839, 25.5316, 6.3892, 0, 7.66536, 10.2177, 11.4938, 1.28455, 3.83688, 22.9793, 0.00839, 0.00839, 0, 0, 14.0462, 0.00839, 26.8078, 37.0171, 6.3892, 7.66536, 0, 0, 19.1508, 0, 40.8456, 53.6072, 22.9793, 21.7031, 0, 0, 0, 0, 3.83688, 8.94152, 2.56071, 1.28455, 0, 0, 0, 0
30.6279, 3.82852, 8.93317, 3.82852, 0, 3.6e-05, 1.2762, 14.0378, 34.4564, 0, 0, 0, 0, 0, 0, 15.314, 53.5988, 0, 0, 0, 3.82852, 12.7617, 2.55236, 11.4855, 39.5611, 29.3518, 0, 0, 0, 6.38084, 16.5901, 24.2471, 7.65701, 33.1802, 0, 6.38084, 0, 0, 0, 17.8663, 3.6e-05, 29.3518, 15.314, 2.55236, 3.82852, 0, 0, 15.314, 11.4855, 3.82852, 3.6e-05, 17.8663, 1.2762, 0, 0, 0, 20.4186, 3.82852, 1.2762, 24.2471, 5.10468, 0, 3.6e-05, 0
0, 0, 0, 0, 0, 0, 0, 31.9036, 49.7699, 11.485, 0, 0, 0, 1.27574, 0, 77.8454, 10.2089, 6.38038, 0, 0, 8.93271, 0, 0, 74.017, 7.65655, 42.1129, 12.7612, 0, 24.2466, 0, 24.2466, 39.5606, 14.0374, 11.485, 0, 5.10422, 0, 0, 6.38038, 17.8658, 6.38038, 0, 0, 28.0751, 0, 0, 29.3513, 34.4559, 10.2089, 6.38038, 12.7612, 22.9705, 17.8658, 3.82806, 24.2466, 29.3513, 5.10422, 0, 0, 0, 0, 0, 5.10422, 26.799
