0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.35295, 0, 0, 2.36664, 4.38033, 1.61151
0, 0, 0, 8.76329, 5.23933, 1.96709, 0, 0, 0, 0, 0, 9.26671, 3.22564, 0, 0, 0, 1.21196, 11.5321, 4.23249, 9.015, 5.99447, 5.49104, 3.72907, 8.25987, 0, 3.47735, 0.708533, 0.960244, 2.97393, 7.75644, 1.46367, 0.708533, 4.23249, 1.21196, 0, 0, 0, 2.47051, 0, 0, 4.23249, 5.49104, 7.25302, 1.71538, 0, 10.5253, 4.98762, 0, 7.75644, 7.50473, 7.75644, 3.98078, 0, 2.72222, 2.2188, 0.456822, 0.960244, 0.708533, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.49961, 0, 0, 0, 0, 0, 0, 0, 0.996186, 0, 0, 0, 0, 0, 0, 0, 10.0578, 3.5133, 0, 0, 0, 0, 0, 0, 10.8129, 2.00303, 0, 0, 2.25474, 14.3369, 13.5817, 2.50645, 8.79923, 3.5133, 1.75132, 0, 5.02356, 15.5954, 16.0989, 5.52699, 8.54752, 1.49961, 0, 0.492764, 0.492764, 9.05094, 5.27527, 0, 6.28212, 0, 2.25474, 6.28212, 2.25474, 9.55436, 7.54067, 7.79239, 12.8266, 8.29581
4.58657, 7.6071, 0.55919, 0, 0, 0, 1.31432, 0.055768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6071, 0, 0, 0, 0, 0, 0, 0, 1.81775, 0, 0, 0, 0, 3.57972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.55919, 4.08315
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97649, 0, 0, 0, 0, 0, 0, 0, 6.50729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97649
0, 0, 0, 0, 0, 0, 0, 0, 2.8124, 0, 0, 2.05727, 0, 0, 0, 2.05727, 0, 0, 0, 0, 0, 0, 0, 1.55385, 0, 0, 0, 0, 0, 0, 0, 0.798715, 0, 0, 0, 0, 0, 0, 0, 0, 6.58807, 0, 0, 0, 0, 0, 0, 0, 3.31583, 0, 0, 0, 0, 0, 0, 0, 5.32951, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63889, 5.41456, 0, 0, 0, 0, 0, 0.128626, 9.44194, 7.17654, 0, 0, 0, 0, 0, 0.883759, 3.65258, 0.883759, 0, 0, 0, 0, 3.40087, 1.38718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.128626, 2.14231, 2.39403, 7.42825, 4.156, 6.4214
0, 0, 0, 0.302121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.805543
0.610684, 0, 0, 0, 0, 6.14833, 12.1894, 13.6997, 0, 0, 0, 0, 0, 1.36582, 11.9377, 10.9308, 0, 0, 1.86924, 11.4343, 0, 0, 0, 0, 0, 0, 0, 23.5164, 14.4548, 0, 0, 0, 1.61753, 1.11411, 0, 2.62437, 10.1757, 0.358973, 0, 0, 2.87608, 4.88977, 0, 0, 0, 0, 0, 0, 1.11411, 7.65859, 4.63806, 0, 0.107262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.26299, 0, 0, 0, 0, 0, 0.004435, 1.26299, 0, 0, 0, 0, 0, 0.507857, 0, 0, 0, 0, 0, 0, 0, 4.78695, 0, 0, 0, 0, 0, 0, 0, 0, 0.004435, 0, 0, 0, 2.26983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26983, 0, 0, 0, 0, 0, 0, 0, 2.01812
0.275077, 7.07128, 8.58154, 7.32299, 1.78534, 0, 0, 2.03705, 3.29561, 8.58154, 0.023366, 0, 0, 0, 1.28192, 11.3504, 6.81956, 5.05759, 0, 0, 0, 0, 0, 0, 0.526788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78534, 1.28192, 0.023366, 0, 0, 2.03705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 1.76489, 0.506339, 0, 2.01661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.254628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.85666, 0.849812, 0, 0, 0, 1.35323, 1.60495, 1.10152, 1.35323, 0.849812, 0, 0, 0, 0, 0, 0, 0.849812, 0, 0, 0, 0, 2.8635, 12.9319, 0, 0, 0, 0, 0, 0, 0, 6.63917, 0, 0, 0, 0, 0, 0, 0.094679, 5.63232, 0, 0, 0, 0, 1.60495, 0, 0, 0, 0, 0, 8.14943, 7.64601, 7.64601, 1.35323, 0, 2.61179, 0, 0, 9.15628, 1.35323, 0.34639, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.017711, 6.31049, 0, 0, 0, 0, 0, 2.78653, 4.54851, 6.5622, 0, 0, 0, 0, 2.78653, 11.093, 8.57589, 10.8413, 0, 0.269422, 0, 1.02456, 15.3721, 11.8481, 0, 0.772844, 0, 0.269422, 0.772844, 8.8276, 13.8618, 5.05193, 0, 0, 0, 1.27627, 11.5964, 10.0862, 9.58273, 1.77969, 0, 0, 0, 1.77969, 10.0862, 5.30364, 3.79338, 0, 0, 0, 0, 3.79338, 6.81391, 5.55535, 7.31733, 2.0314, 3.79338, 6.81391
0.292247, 0, 0, 0, 2.05422, 0, 0, 1.04738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80936, 0, 0, 0, 0, 0, 0, 0, 2.55765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.96264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9558, 0.948954, 0, 0, 0, 0, 0, 1.45238, 5.98318, 0, 0.445532, 0, 0, 0, 0, 4.47291, 1.9558, 1.20067, 0, 0, 0, 0, 0, 0.948954, 0, 3.46606, 0.697243, 0.948954, 3.46606, 0, 0, 0.193821, 0, 3.46606, 0, 0.697243, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.01995, 9.57812, 13.6055, 13.1021, 0, 0, 0.516524, 3.03363, 4.29219, 0, 0, 0.264813, 0, 0, 12.0952, 7.31272, 0.264813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.02881, 0, 0, 1.28052, 2.53908, 0, 0, 0, 0, 0, 0, 0, 0, 5.05619, 0.52539, 4.04935, 0, 0, 0, 0, 0, 0.777101, 0, 0, 0, 0, 4.30106, 3.0425, 1.53223, 3.54592, 0, 0, 3.54592, 0, 2.53908, 1.53223, 0.52539, 4.80448, 0, 0, 3.79763, 1.02881, 4.55277, 4.30106, 3.54592, 9.58699, 1.28052, 0, 0, 0, 0, 0, 0, 3.29421, 0.273679, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.044215, 0.044215, 0, 0, 0, 0, 0, 0, 4.3233, 4.57501, 0, 0, 0.295926, 0.295926, 2.30961, 0.295926, 0, 5.83357, 2.30961, 3.31646, 5.58186, 11.6229, 3.06475, 2.81304, 0, 2.30961, 2.56133, 0.547637, 0, 1.05106, 0.044215, 0, 0, 2.56133, 0.295926, 0, 0, 0, 0, 0, 3.31646, 4.3233, 0, 0, 0.799348, 0, 0, 0, 6.84041, 5.33015, 1.30277, 3.31646, 3.56817, 0, 0, 0, 7.59555, 8.60239, 4.57501, 4.57501, 7.59555, 3.81988, 0, 0
0.67951, 0, 0, 0, 0, 0, 0, 0, 2.44149, 0, 0, 0, 0, 0, 0, 0, 1.93807, 3.19662, 0, 0, 5.96544, 2.94491, 3.95175, 0, 0, 0, 0, 0, 6.72058, 2.6932, 3.44833, 0, 0, 0, 0, 0, 7.97913, 0, 0, 0, 0, 4.70689, 2.94491, 1.93807, 2.94491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18293, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29304, 0, 2.51737, 3.0208, 1.51053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5721, 5.2862, 3.77593, 7.29989, 4.02764, 0, 0.755397, 1.76224, 13.0892, 3.52422, 0.755397, 8.05502, 2.26566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51053, 2.76909, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.300787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05592, 4.57988, 4.07645, 2.8179, 0, 0, 2.56619
0, 0, 0, 0, 0, 7.98016, 0, 0, 0, 0, 2.69423, 7.72845, 2.94594, 12.7627, 3.19765, 0, 0, 0, 2.44252, 15.2798, 8.23187, 4.45621, 0.680542, 0, 0.932253, 2.69423, 6.4699, 7.47674, 3.19765, 0, 0, 0, 7.22503, 11.2524, 11.2524, 8.7353, 2.19081, 0, 0, 2.44252, 7.47674, 4.45621, 0, 4.45621, 4.45621, 2.19081, 1.43568, 0, 1.43568, 0, 0, 1.43568, 2.69423, 0.932253, 3.70107, 1.68739, 4.2045, 3.70107, 0, 7.98016, 9.23872, 0.17712, 3.19765, 2.44252
0, 0, 0, 0, 0, 0, 0, 0, 1.31481, 1.06309, 0, 0, 0, 0, 0.05625, 0, 2.82507, 0, 0, 0, 2.57336, 18.6829, 13.3969, 0, 0, 0, 0, 4.08363, 7.85929, 12.1384, 3.5802, 1.06309, 13.1452, 0, 1.56652, 13.6486, 8.86614, 1.06309, 0, 0, 18.4312, 8.61443, 8.111, 10.8798, 0, 0, 0, 0, 0, 0, 0, 1.06309, 1.56652, 0, 1.31481, 3.32849, 1.31481, 0, 0, 0, 2.82507, 4.58705, 8.36272, 2.82507
6.04804, 0, 0, 0, 0, 0, 0, 0, 6.29975, 0, 0, 0, 0, 0, 0, 0, 6.55146, 1.76895, 0, 0, 0, 0, 0, 0, 9.32029, 0, 0, 0, 0, 0, 0, 0, 10.5788, 0, 0, 0, 0, 0, 0, 1.01382, 7.81002, 0, 0, 0, 0, 0, 0, 3.02751, 5.79633, 0, 0, 0, 0, 0, 0, 0, 6.80318, 0, 0, 0, 0.006977, 0, 0, 5.79633
2.34751, 0, 0, 0, 0.585528, 0, 0, 0, 2.85093, 0, 0, 0, 3.60606, 0, 0, 0, 0, 0, 5.61975, 0.082106, 2.34751, 0, 0, 0.585528, 0, 4.10948, 11.4091, 0, 0, 0, 0, 3.60606, 4.86462, 9.89884, 13.9262, 0, 0, 0, 0, 3.60606, 11.6608, 7.88515, 6.62659, 0.585528, 0, 3.85777, 1.84408, 0, 9.89884, 1.34066, 0.082106, 1.08895, 0, 5.87146, 2.85093, 0, 5.36804, 0, 0, 0.333817, 5.11633, 6.8783, 1.59237, 0
0, 0, 0, 0, 0, 0, 6.79828, 9.81881, 0, 0, 0, 5.28801, 0, 0, 0, 0, 0, 0, 0, 13.8462, 7.55341, 0, 0, 0, 0, 0, 0, 6.04314, 5.0363, 0, 0, 0, 0, 2.01577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26063, 0, 0, 0, 0, 1.51235, 0, 1.51235, 7.04999
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81369, 0, 0.303427, 2.56883, 1.56198, 0, 0, 0, 2.31712, 1.31027, 9.11331, 8.10647, 5.33765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.051716, 0.806849, 2.56883, 0, 1.81369
0, 0, 0, 0, 3.12378, 0.354955, 3.87891, 1.3618, 5.64089, 0, 0, 0, 0, 0, 0, 0, 9.41655, 4.63404, 3.12378, 4.38233, 1.86522, 0, 0, 0, 2.36864, 0, 6.14431, 10.4234, 3.6272, 0, 0, 0, 4.13062, 5.38918, 8.158, 2.11693, 0, 0, 0, 0, 11.4302, 5.38918, 8.66142, 0, 0, 0, 0, 0, 9.41655, 5.64089, 1.61351, 0, 0, 0, 0, 0, 2.87207, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23785, 0.482716, 0, 0, 0, 0.231005, 1.23785, 5.26523, 5.26523, 2.4964, 0, 2.4964, 0, 0.482716, 0.482716, 3.75496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.482716, 0, 0, 0, 0, 0
2.29699, 3.55555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03844, 0, 0, 0, 0, 1.54186, 0, 1.54186
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44576, 0, 0, 0, 0, 0, 5.45944, 0, 0, 0.928645, 0, 0, 0, 0, 2.94233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93549, 0.425223, 4.20089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.676934
0.498056, 0, 1.25319, 0, 0, 0, 0, 0, 5.02886, 0, 0, 0, 0.498056, 0, 0, 0, 9.55965, 0, 0, 0, 7.79768, 0, 0, 0, 0.498056, 0, 0, 0, 0, 0, 0, 0, 5.78399, 1.75661, 5.78399, 0, 0, 6.0357, 0, 0, 4.77714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.97487, 4.73685, 8.51251, 11.0296, 5.9954, 3.73, 0, 0, 0, 0, 2.47145, 12.5399, 6.24711, 2.21973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.457757, 0, 0, 1.71631, 0, 0, 0, 0, 5.9954, 2.72316, 0, 5.9954, 5.24027, 0.709468, 0, 0, 11.7848, 7.50567, 0, 0, 0, 1.71631, 0, 0, 11.533, 6.49882, 0, 0, 0, 3.73, 3.22658, 0, 2.72316, 0, 0, 0, 0, 0, 0, 0
0, 0.003231, 11.0785, 14.6025, 3.02376, 0, 0, 0, 4.28232, 4.53403, 3.27547, 3.27547, 0, 0, 0, 1.01008, 12.3371, 1.5135, 0, 0, 0, 0, 0, 0, 1.26179, 0, 0, 0, 0, 0, 0.003231, 0, 0, 0, 0, 0, 2.52034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.506653, 0, 0, 0, 0, 0, 0, 0, 1.26179, 0, 0, 0, 0, 0, 0, 0, 0.506653
0, 0, 1.77753, 15.1182, 10.3357, 0, 0, 0, 0, 0, 3.28779, 12.8528, 7.56688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03608, 0, 0, 0, 0, 0, 0, 0, 4.79806, 0.267261, 0, 0, 0, 6.30833, 13.6079, 5.30148, 12.6011, 0, 0, 0, 0, 0, 0, 0, 1.02239, 0, 0, 0, 0, 0, 0, 0, 1.52582, 0, 0, 0, 0, 0, 1.27411, 2.28095, 5.30148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.759245, 0.004112, 0.507534, 1.26267, 0, 0, 0, 0, 6.29689, 2.0178, 0, 5.79347, 0, 0, 0, 0, 3.27636, 0, 0, 2.77293
7.38389, 6.37704, 5.11849, 6.12533, 3.60822, 0, 0, 0, 7.38389, 0.587686, 0, 2.60137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11164, 0, 0, 0, 0, 0, 7.6356, 0, 4.11164, 3.35651, 0, 4.36335, 0, 1.09111, 12.6698, 6.62875, 3.60822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.7994, 12.1059, 9.08533, 4.80624, 6.0648, 0, 0, 0, 6.31651, 6.56822, 0, 0, 6.81993, 0, 0, 0, 0, 0, 0, 0, 3.04427, 0.023733, 4.80624, 3.29598, 0, 11.3507, 12.1059, 15.1264, 9.33704, 3.7994, 0.778866, 0, 0, 13.8678, 13.6161, 10.3439, 7.32335, 1.28229, 5.30967, 2.28913, 0.778866, 13.6161, 9.58875, 1.03058, 2.03742, 0, 5.81309, 8.07849, 7.57506, 15.1264, 7.57506, 0, 0.275444, 0, 2.28913, 4.30282, 1.78571, 2.54084, 0, 0, 2.54084
0.791483, 0, 0, 8.34282, 8.34282, 5.57399, 0, 0, 5.57399, 3.5603, 2.05004, 7.33597, 0, 0, 0, 0, 6.07742, 12.6219, 0.791483, 0, 0, 0, 0, 0, 5.32228, 12.1185, 0, 0, 0, 0, 0, 0, 2.05004, 0, 0, 0, 0, 0, 0, 0, 1.54662, 0, 0, 0, 0, 0, 0, 0, 0.03635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.76044, 0.236484, 1.49504, 0, 0, 0, 0, 0, 9.29808, 1.24333, 0, 0.236484, 0, 0, 0, 0, 4.76728, 0, 0, 0, 0, 0, 0, 0, 4.26386, 3.00531, 0, 0, 0, 0, 0, 0, 1.24333, 0, 0, 0, 0, 0, 0, 0, 5.52242, 0, 0.991617, 0, 0, 0, 0, 0, 0.236484, 0, 5.01899, 0.739906, 0, 0, 0.488195, 0, 0, 0, 0, 0, 0, 0, 0, 0.236484
0, 0, 0, 0, 0, 1.43852, 0, 0, 0, 0, 0, 8.48643, 5.96932, 0, 0, 0, 1.43852, 6.47274, 3.2005, 12.7655, 18.8066, 5.71761, 0, 0, 4.96248, 10.5001, 0, 0, 6.47274, 10.2484, 6.72445, 0, 11.0035, 6.47274, 0, 0, 0, 0, 2.94879, 4.96248, 7.22788, 2.94879, 0, 0.9351, 3.95563, 1.43852, 1.94194, 3.45221, 3.70392, 0, 0, 0, 0, 0, 0, 0, 3.2005, 0.683389, 0, 2.69708, 1.69023, 0, 0, 3.45221
0, 0, 0, 0.985395, 3.25079, 0, 0, 0, 0.481973, 0, 0, 4.00593, 6.27133, 0, 0, 0, 12.0607, 5.26448, 0.985395, 0, 0, 0, 0, 3.75422, 9.29186, 2.24395, 0, 0, 0, 0, 0, 10.8021, 8.78844, 1.48882, 0, 0, 0, 0, 1.48882, 8.28502, 0.481973, 0, 0, 0, 0, 0, 0, 5.51619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.733684
