7.73647, 2.1792, 1.25299, -4.92176, -0.599436, -1.52565, 1.87046, -1.21691, 10.2064, 4.6491, 10.5151, -0.908173, -0.908173, -4.92176, -1.52565, 2.48794, 20.086, 10.2064, 16.6898, -0.290699, -4.92176, -3.99555, -3.37807, -2.14312, 17.6161, 12.0588, 18.2335, 17.9248, 14.5287, 16.9986, 9.89763, -1.52565, 25.3345, 16.9986, 0.326775, -5.84797, -10.7878, 0.944249, 0.018038, -3.06933, 20.7034, 8.97142, 2.48794, -8.00913, -8.00913, -4.92176, 1.56172, 4.6491, 5.57531, 6.19278, 14.5287, 8.0452, -3.37807, -4.30428, 3.72288, 6.81026, 0.635512, 0.944249, 9.58889, 4.95783, 2.48794, 6.50152, 5.88404, 4.95783
9.27329, 10.5082, 4.64223, 9.58203, 11.4345, 5.25971, 5.56845, 4.64223, 4.3335, -3.07619, -8.9422, 6.18592, 8.34708, 0.937388, 3.71602, 3.09855, 1.55486, -8.63346, -21.2917, 0.628651, 10.5082, 0.628651, -1.53251, -1.84125, 3.09855, -4.92862, -14.4995, 4.02476, 6.80339, -4.31114, -8.01599, -3.69367, -0.29756, -4.61988, -6.16357, 8.65582, 0.937388, -16.0432, -8.9422, -2.76746, -6.4723, 0.319914, 2.48107, 11.7432, -4.61988, -20.983, -7.08978, -0.29756, -8.32473, 6.18592, 3.71602, -4.61988, -11.7208, -10.4859, -2.76746, 5.25971, -8.01599, 3.09855, -10.7946, -22.8354, -20.983, -8.32473, -1.53251, -0.606297
-11.9757, -11.667, -26.1776, -11.667, -2.09612, -2.71359, -3.6398, -1.16991, -13.8281, -12.5932, -25.5601, -12.2844, -3.33107, -0.243696, 0.991252, 4.07862, -14.1369, -11.667, -17.533, -10.1233, -13.2107, -9.81455, -6.1097, 0.373778, -13.2107, -9.81455, -2.09612, 6.54852, 5.00484, 1.91746, 4.07862, 5.00484, -9.50581, -4.56602, -4.25728, 1.29999, 0.373778, -7.03591, -2.09612, 0.065041, 2.84368, -3.33107, -11.0495, -1.47864, 4.38736, 2.2262, 7.166, 1.91746, 7.166, 1.29999, -17.2242, -17.8417, -7.34465, -3.33107, 5.00484, -2.09612, 10.5621, 7.47473, -9.50581, -20.3116, -8.88834, -0.86117, 0.065041, -0.86117
-3.91234, -6.0735, 12.142, 7.81967, 6.58472, 0.718713, 4.7323, 3.18861, -6.99972, -7.30845, 4.11482, 5.96724, 7.20219, 2.57114, 4.42356, 1.33619, -14.7181, -14.1007, -8.85214, -0.516235, 1.64492, 0.101239, -1.44245, -4.22108, -15.6444, -23.9803, -40.9608, -28.3026, -21.8191, -19.0405, -15.6444, -14.1007, -20.8929, -23.6715, -36.021, -22.1278, -8.85214, -1.44245, -11.322, -7.30845, -22.4366, -25.5239, -23.6715, -17.8055, -14.1007, -12.557, -16.2618, -11.322, -29.5375, -31.6987, -24.289, -20.2754, -17.188, -17.4968, -18.1143, -17.188, -9.46961, -19.0405, -20.8929, -12.8657, -9.16088, -9.46961, -3.29487, -3.91234
-4.67766, -13.631, -10.8524, -9.61745, -2.5165, -2.5165, -10.2349, -9.92619, -5.60387, -12.0873, -7.14755, -9.30871, -5.29513, -10.5437, -11.7786, -9.30871, 0.262137, 1.49709, 5.20193, -4.06018, -0.664074, -8.69124, -7.76503, -7.76503, -6.22134, -1.28155, 11.0679, 7.98057, 7.67183, 4.89319, -7.14755, -9.30871, 2.4233, -3.44271, 0.570874, -9.92619, -17.6446, -5.29513, -8.99998, -4.98639, 16.0077, 8.2893, 0.879611, -4.98639, -8.69124, 7.98057, 9.83299, 1.49709, 15.3903, 10.1417, 14.464, 10.1417, 7.67183, 18.7864, 20.9475, 15.0815, 3.04077, -4.06018, -15.7922, -26.598, -32.1553, -18.2621, -8.69124, 0.570874
-21.0048, -16.9912, -5.87666, -1.24561, -2.48056, -4.02424, 3.07671, 1.84176, -16.3737, -5.87666, -0.010658, 1.84176, 1.53303, 4.00293, 9.25146, 2.45924, -10.8165, 4.31166, 9.86893, 6.16409, 5.23787, 9.86893, 20.366, 4.00293, -6.1854, 6.47282, 4.92914, -1.24561, -2.48056, 3.69419, 10.4864, -6.80288, -6.1854, 3.38545, 1.84176, 3.07671, 2.1505, -2.17182, 4.31166, -7.42035, -15.1388, -15.1388, -15.7563, -6.1854, 9.56019, 5.23787, 6.16409, -2.78929, -16.3737, -19.4611, -10.5077, -8.34656, 6.78156, -4.02424, -4.95045, -4.95045, 3.69419, 12.3388, 20.9835, 14.8087, 22.5272, 12.3388, 9.25146, 7.70777
16.7276, 25.681, 13.3315, 6.84799, 6.84799, 2.52567, -3.64908, 0.673242, 2.52567, 5.61304, -2.41413, -6.11898, -1.48792, -3.95782, -3.0316, 3.14314, -0.252969, 2.8344, 0.981979, -0.870443, 1.59945, 2.8344, 7.46546, 11.479, -8.58887, -12.6025, -16.3073, -14.1461, -12.2937, -6.11898, -0.870443, 0.364505, -16.3073, -17.5423, -13.2199, -6.11898, -3.64908, -5.19276, -7.35392, -3.95782, -15.3811, -19.7034, -25.8782, -17.851, -7.04519, -5.5015, -10.75, -8.89761, -17.2335, -22.7908, -18.4685, -15.3811, -10.4413, -20.6296, -21.5558, -17.5423, -13.8374, -24.0257, -17.5423, -14.1461, -8.89761, -9.82382, -4.88403, -4.26655
-17.6352, -20.7226, -24.1187, -21.9575, -18.5614, -21.9575, -20.4138, -14.5478, -17.6352, -24.4274, -23.5012, -22.2663, -19.4876, -20.4138, -20.1051, -11.7692, -16.709, -26.2799, -20.7226, -14.5478, -12.3867, -9.60805, -9.29931, -4.05078, -13.9304, -19.4876, -19.1789, -17.0177, -14.5478, -11.1517, -1.88962, 3.66765, -15.4741, -17.6352, -18.8702, -23.1925, -19.4876, -14.8566, -11.4605, -0.345931, -13.0042, -11.1517, -12.6954, -14.5478, -15.1653, -16.0915, -16.0915, -6.82941, -9.60805, -16.4003, -15.7828, -15.1653, -11.4605, -13.0042, -13.9304, -5.9032, -3.4333, -10.843, -11.1517, -12.3867, -4.97699, -0.963405, 1.50649, 2.4327
-9.83601, -27.1253, -21.8768, -14.4671, -16.0108, -17.5544, -14.4671, -11.9972, 2.51348, -17.5544, -11.3797, -5.51369, -6.4399, -7.98358, -12.9234, -8.60106, -7.36611, -34.2262, -26.5078, -18.7894, -13.8496, -14.7758, -16.0108, -8.29232, -7.98358, -26.1991, -17.2457, -4.27874, -1.19137, -9.83601, -9.52727, -3.97, -9.52727, -24.0379, -21.568, -11.9972, -10.7622, -14.7758, -10.1447, 0.661056, -3.66126, -20.9505, -24.0379, -19.7156, -11.071, -16.6282, -11.6884, -0.573892, -7.05737, -27.1253, -28.669, -20.3331, -10.1447, -11.9972, -12.6146, -9.21853, -1.19137, -15.3933, -14.7758, -15.0845, -11.9972, -7.67485, -6.4399, -5.20495
-3.26748, -28.8927, -40.9334, -30.7451, -25.1878, -20.248, -13.4558, -12.5296, -5.42864, -24.5703, -29.2014, -18.0869, -18.0869, -12.5296, -8.20728, -4.81117, -6.66359, -14.9995, -20.8655, -16.2344, -21.1742, -10.6772, -11.2946, -5.11991, -6.97233, -21.1742, -33.5237, -34.4499, -27.9665, -1.7238, -2.03253, -3.57622, 2.28979, -8.20728, -19.9393, -23.3354, -14.382, -3.57622, -5.11991, -2.03253, 2.28979, -12.2209, -20.5568, -17.7781, -11.9121, -12.2209, -10.6772, 0.128626, -7.89854, -19.0131, -16.2344, -7.5898, -6.35485, -7.28107, -13.7645, -8.51601, -6.97233, -8.82475, -9.44223, 0.437363, 10.317, 17.7266, 3.83347, 1.05484
-3.03696, -17.5476, -14.1515, -4.88938, -3.65444, -1.49328, -4.27191, -3.65444, -14.769, -29.5884, -24.0311, -9.2117, -12.2991, -10.7554, -12.2991, -5.19812, -11.6816, -22.1787, -15.0777, 0.667884, -1.80201, -0.567064, -5.50686, 0.667884, -7.97676, -24.0311, -16.9301, -9.2117, -6.74181, -7.97676, -11.9903, -4.88938, 1.5941, -14.769, -16.0039, -11.9903, -16.0039, -16.0039, -7.05054, -5.8156, 0.976621, -16.3127, -20.0175, -14.1515, -7.97676, -7.66802, -5.19812, -10.1379, 7.4601, -8.59423, -9.2117, -6.12433, -2.11075, -7.05054, -9.82918, -11.3729, -1.18454, -14.769, -11.9903, -8.28549, -1.18454, -0.567064, -5.50686, -7.35928
2.26842, 3.19463, 5.66453, 2.8859, 5.97327, -0.510212, -10.3898, -5.75874, -3.59758, -2.36264, 8.7519, 6.28201, 12.4567, 6.59074, -11.6247, -6.99369, -6.37622, -11.316, 4.73832, 10.9131, 15.8529, 16.4703, -6.68496, -7.61117, -2.98011, -0.818949, 18.014, 14.3092, 3.81211, 6.89948, -2.36264, -2.0539, 3.19463, 5.97327, 30.3635, 20.4839, 11.5305, 7.82569, 6.59074, 5.35579, 5.97327, -3.90632, 6.59074, -3.59758, -8.53738, -6.37622, -0.510212, 0.415999, 12.148, 0.724736, -5.45001, 8.13443, -2.36264, -9.46359, -10.6985, -13.7859, 7.51695, -1.74516, -16.2558, -7.61117, -8.22864, -11.9335, -12.551, -11.0073
-0.304302, -3.39167, 6.48792, -2.15672, 0.930646, -1.53925, 0.004435, 0.313172, -0.304302, -4.31788, 3.40054, -8.33147, 0.313172, 2.16559, -1.23051, -0.921776, -3.70041, -15.4324, -15.4324, -22.5334, -10.4926, -7.09652, -6.78778, -6.17031, -0.613039, -14.5062, -13.2713, -6.17031, -5.55283, -20.3722, -25.9295, -13.2713, -7.09652, -24.6945, -9.87515, 3.09181, 4.94423, -12.3451, -18.5198, -0.921776, -14.8149, -22.5334, -8.33147, -4.31788, -9.87515, -28.0906, -26.2382, -2.15672, -14.5062, -13.58, -6.47905, -10.1839, -15.1237, -20.681, -14.8149, -0.304302, -9.56642, -11.1101, -13.8887, -16.3586, -13.2713, -10.1839, -3.70041, 1.85686
-0.285371, -1.82906, 0.949577, 5.88937, 4.96316, 2.49326, 4.96316, 3.41947, 0.332103, -1.52032, -1.21158, 8.35927, 11.1379, 1.87579, 1.25831, -3.68148, 7.12432, 4.34569, -2.44653, 8.66801, 17.3126, 6.50685, -0.594108, -3.06401, 4.34569, -4.91643, -14.796, 0.023366, 11.1379, 7.12432, -4.29895, 0.332103, 0.64084, -17.8834, -12.3261, 16.3864, 22.5612, 8.05053, -3.37274, -2.75527, -8.93001, -19.7358, -5.84264, 15.4602, 12.9903, 0.023366, 2.18453, 2.49326, -19.1183, -16.9572, -18.1921, -16.6484, -15.7222, -18.1921, -13.2523, -8.93001, -16.3397, -14.1785, -20.0445, -24.6756, -17.2659, -18.5009, -17.8834, -17.2659
-10.1854, -10.1854, -7.40677, -10.1854, -18.5213, -17.2864, -15.1252, -4.93688, -4.01067, -2.15824, 0.929128, -5.24561, -13.2728, -9.87667, -7.09804, -2.46698, -4.62814, -2.77572, -7.71551, -11.1116, -11.7291, -2.77572, 3.39903, 0.620391, -1.84951, 2.16408, -10.8029, -12.3466, -5.55435, 4.94271, 2.78155, 0.929128, 0.311654, -0.30582, -13.2728, -10.1854, -6.48056, -1.23203, 0.620391, 3.39903, -8.33299, -21.9174, -30.2533, -29.6359, -19.7563, -11.1116, -2.46698, 0.311654, -17.5951, -26.5485, -24.0786, -21.2999, -14.8165, -8.64172, -4.01067, -4.01067, -19.7563, -23.7698, -20.6825, -17.2864, -9.87667, -4.01067, 1.23787, 0.002917
2.56458, 0.712153, 0.712153, 2.25584, -4.84512, -6.3888, -7.62375, -3.30143, -2.06648, -6.3888, -1.14027, 0.403416, -7.62375, -6.08006, -7.62375, -1.75774, -8.24122, -3.61017, 10.5917, 19.8539, 9.97427, 3.49079, 5.65195, 5.34321, -20.282, -16.5771, -1.44901, 13.6791, 7.81311, 0.403416, 1.32963, -1.44901, -25.8392, -23.6781, -11.0199, 0.094679, -3.9189, -14.1072, -8.54996, -7.31501, -25.2218, -16.5771, -4.53638, -3.30143, -8.8587, -19.3558, -11.6373, -2.37522, -27.0742, -9.16744, 14.2966, 13.9879, 6.57816, -7.93249, -4.84512, 0.712153, -21.2082, -5.15385, 15.5315, 11.2092, -5.46259, -16.8859, -8.24122, -1.14027
5.57498, -2.45219, 9.58856, 3.41382, 7.11867, -0.9085, -6.77451, -7.70072, -3.3784, -0.9085, 19.1594, 12.3672, 12.9847, 2.17887, -2.45219, -0.9085, -21.5939, -3.3784, 14.8371, 11.441, 6.80993, -2.45219, 0.017711, 7.11867, -16.9628, 12.3672, 21.0118, 17.307, 8.97109, -7.08324, 0.943922, 7.11867, -18.8153, -6.77451, -7.08324, -2.76092, -2.45219, -3.06966, 3.10508, 8.35361, -8.31819, -3.99587, 3.10508, 3.10508, 4.64877, -2.45219, -4.30461, -0.291026, -4.61335, -0.291026, 13.2934, 9.8973, 6.19245, -1.52597, -7.08324, -2.76092, 6.19245, 13.2934, 13.2934, 2.17887, 1.5614, 12.6759, 11.1322, 5.26624
-3.66431, -11.3827, -3.66431, 0.65801, 0.966747, -6.75168, -1.81189, 7.45023, -21.5711, -24.3497, -18.175, -9.83905, -11.3827, -18.175, -9.22158, 6.21528, -22.806, -19.4099, -14.7788, -7.67789, -12.9264, -20.9536, -3.35557, 13.3162, -17.2487, -6.13421, -19.7186, -15.7051, -19.4099, -22.806, -2.12062, 12.6988, -14.7788, -4.59052, -24.041, -20.0274, -13.2352, -13.5439, -7.06042, 0.966747, -15.0876, -19.1012, -25.5846, -24.041, -12.0002, -11.074, -9.83905, -3.04684, -21.8798, -36.3904, -37.0079, -30.5244, -14.4701, -6.44294, -12.0002, -2.12062, -23.1148, -34.2293, -37.6254, -32.0681, -17.5575, -8.91284, -6.13421, -0.268201
-5.9239, 0.559584, 1.17706, 1.4858, -3.454, -2.83652, 3.02948, 4.26443, -7.77632, -3.454, -11.4812, -9.32, -10.8637, -10.8637, -6.54137, -8.39379, -12.4074, -6.85011, -20.7433, -16.1122, -12.0986, -6.85011, 0.250847, -3.76274, -11.1724, -10.8637, -28.4617, -14.5685, -6.23263, 1.4858, 5.49938, -4.07147, -8.39379, -10.2462, -9.62874, 9.8217, 8.58675, 0.559584, -4.07147, -7.77632, -6.85011, -11.7899, -3.76274, 8.27801, 9.51296, 2.10327, 3.02948, 5.19064, -6.85011, -3.76274, -4.99768, 2.72074, -2.21905, -1.60158, 8.89549, 5.80812, -5.30642, 4.8819, 0.250847, -6.54137, -13.6423, -14.8773, -5.9239, -4.99768
-19.4373, -6.16164, 3.40921, 8.65774, 4.02669, 6.80532, 6.49658, 12.6713, -21.5985, -6.16164, 5.26163, 12.9801, 2.79174, 5.87911, 8.65774, 16.3762, -13.2626, -0.295635, 2.483, 4.64416, -4.92669, 3.40921, 3.10047, 7.11406, -15.4238, -7.08785, -4.30922, -2.76553, -12.0276, -4.61796, -5.8529, 0.013102, -9.55775, 0.630576, -7.08785, -9.24901, -15.4238, -8.63154, -4.92669, 0.630576, -11.4102, -8.01406, -16.0412, -12.9539, -9.86649, -0.604372, -3.07427, 2.17426, -24.6859, -24.6859, -31.4781, -18.8199, -12.6451, -5.54417, -11.1014, -4.92669, -20.6723, -20.0548, -23.4509, -14.1888, -10.1752, -9.86649, -10.7927, -8.63154
-0.595506, -10.4751, -3.99162, 0.948179, 4.96176, 9.59282, -0.904243, -4.60909, -16.0324, -22.8246, -10.7838, -3.68288, -3.37414, 4.03555, -8.0052, -7.69646, -18.5023, -28.6906, -10.7838, -14.7974, -12.6363, -3.99162, -14.7974, -13.8712, -7.38772, -8.0052, 12.0627, 6.19671, 7.12292, 4.03555, -5.5353, -9.24015, -8.31394, -12.0188, 11.4452, 2.8006, 9.90156, 7.12292, -3.0654, -4.91783, 5.88797, -0.595506, 20.0899, 0.639442, -3.0654, 0.021968, -9.54888, -5.5353, 0.639442, -3.37414, 8.97535, 1.87439, -5.22656, 5.2705, 0.330705, 1.56565, -11.4013, -13.8712, -8.31394, -10.4751, -6.15278, 1.87439, 4.03555, 0.330705
3.13159, 1.27916, -5.51305, -16.9363, -12.9227, -12.9227, -9.2179, -4.89558, 9.61507, 8.99759, 3.74906, -13.2315, -5.82179, -8.90916, -6.13053, -1.19073, 13.3199, 14.5549, 16.0985, 0.352952, 1.5879, -3.04316, 4.0578, 4.36653, 7.14517, 9.61507, 14.8636, -0.881996, -8.90916, -5.20432, 2.82285, 1.27916, 5.91022, 11.1588, 2.20537, -20.3324, -33.2994, -23.1111, -3.96937, -0.573259, 18.8772, 18.2597, -4.2781, -16.9363, -16.9363, -10.4528, -0.264522, -3.04316, 8.68885, 8.99759, -8.29169, -16.6276, -6.43927, -4.58684, 1.27916, -5.20432, 6.83643, -4.2781, -12.614, -11.0703, 3.13159, -0.573259, -7.67421, -11.6878
-3.8375, -2.60255, -1.98507, -11.5559, -11.5559, -15.2608, -15.8782, -12.4821, -12.7909, -11.2472, -7.85108, -11.8647, -13.4083, -20.2006, -18.9656, -14.0258, -14.6433, -2.29381, 8.20325, -0.750123, -7.85108, -16.4957, -14.3346, -6.61613, -15.5695, -10.6297, -1.05886, -12.1734, -11.5559, -8.46855, -7.2336, -3.8375, -12.7909, -8.77729, 2.64599, -14.0258, -13.0996, -4.45497, -4.45497, -8.46855, 0.793562, 8.51199, 6.35083, -18.6569, -16.8045, -7.85108, -3.8375, -4.76371, 1.1023, 7.58578, -1.05886, -14.6433, -10.9385, -16.8045, -14.0258, -8.77729, 2.02851, -0.132649, -7.2336, -12.4821, -10.0122, -16.4957, -16.187, -3.8375
-22.5375, -24.6987, -23.155, -17.289, -15.4366, -11.423, -4.32206, -3.08711, -28.0948, -36.4307, -30.256, -27.1686, -23.7725, -20.9939, -15.4366, -11.1143, -7.40943, -13.8929, -4.01332, -0.925947, 4.63132, 2.7789, -9.87933, -12.9667, 0.309001, -15.1279, -10.1881, -9.57059, 0.309001, 2.16142, -14.5104, -19.7589, -3.08711, -9.87933, -1.85216, -5.24827, -4.01332, 0.309001, -14.8191, -17.5978, -2.77837, -3.08711, 24.3905, 23.4643, 19.4507, 13.5847, -3.08711, -4.93953, -9.87933, -7.40943, 18.5245, 12.3498, -11.1143, -5.86574, -9.26185, -2.46963, -10.8055, -14.5104, -4.01332, -5.24827, -6.48322, 3.70511, 4.94006, 1.85269
-14.4616, -19.0926, -13.8441, -7.66935, -12.3004, -11.9917, -1.18587, -2.42082, -11.3742, -11.6829, -13.8441, -10.1392, -16.9315, -16.9315, -5.81693, -3.34703, -10.7567, -4.27324, -10.448, -8.9043, -8.28683, -11.6829, -6.4344, -9.83051, -17.2402, -5.81693, -22.7975, -13.8441, -10.1392, -8.9043, -15.079, -20.3276, -19.4014, -18.1664, -41.013, -27.1198, -11.9917, -7.36062, -21.8713, -21.8713, -17.8577, -19.4014, -38.2343, -28.9722, -9.83051, -7.97809, -10.1392, -6.4344, -25.2674, -20.3276, -17.2402, -12.9179, -11.0655, -12.3004, -7.97809, -5.50819, -16.6227, -4.27324, 3.75392, 0.357813, -18.7839, -18.1664, -10.7567, -3.96451
-4.70565, -14.894, -5.01439, -5.63186, -8.41049, -7.48428, -11.4979, -2.54449, 3.01278, -4.08817, -0.074591, -4.08817, -10.2629, -5.63186, -6.24933, -2.85323, 5.17394, 5.48268, 0.542883, -3.77944, -8.41049, 2.70404, 2.08657, -5.01439, 7.02636, 7.95258, 2.39531, -2.23575, -12.1153, -2.85323, -2.23575, -6.86681, 14.1273, 19.3759, 14.7448, 13.8186, 6.10015, 7.64384, -3.16196, -7.79302, 12.8924, 9.49626, 9.805, 25.8593, 23.3894, 13.2011, -1.92701, -5.01439, 13.8186, -1.30954, 0.234146, 13.2011, 15.0535, 4.55647, -3.16196, 0.234146, 11.0399, 1.77783, 9.18752, 16.906, 14.7448, 2.08657, 0.542883, 3.32152
