10.6747, 13.7265, 12.2006, 17.5413, 12.9635, 21.356, 18.3042, 12.9635, 0, 0, 0, 0, 0, 0, 0, 0, 13.7265, 0, 0, 0, 0, 0, 0, 0, 25.1708, 12.2006, 5.33404, 26.6967, 14.4894, 10.6747, 0, 0, 0, 10.6747, 0, 22.8819, 0, 0, 0, 0, 0, 0, 0, 0, 1.51929, 0, 0, 0, 0, 0, 0, 0, 11.4376, 11.4376, 0, 6.09699, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.29365, 0, 0, 0, 0, 0, 0, 0, 6.87135, 0, 0, 0, 0, 0, 0, 0, 10.6861, 0, 0, 0, 0, 0, 0.004798, 0, 10.6861, 0, 0, 0, 0, 0, 4.5825, 0, 16.7897, 0, 0, 0, 0, 24.4192, 0, 0, 16.0268, 0, 0, 0, 0, 1.5307, 0, 0, 7.63431, 0, 0, 0, 0, 0, 0, 0, 7.63431
0, 0, 0, 0, 0, 0, 0, 0, 6.88648, 2.30877, 4.59762, 6.88648, 9.93828, 12.9901, 14.516, 0.78287, 7.64943, 7.64943, 6.88648, 6.88648, 7.64943, 5.36057, 8.41238, 1.54582, 6.88648, 4.59762, 12.2271, 6.12352, 0, 0, 8.41238, 0, 20.6196, 24.4343, 16.8048, 13.753, 19.0937, 14.516, 18.3307, 0, 20.6196, 32.0639, 36.6416, 32.0639, 22.1455, 27.4861, 29.775, 7.64943, 21.3825, 32.0639, 41.2193, 45.034, 34.3527, 22.9084, 17.5678, 6.12352, 10.7012, 19.0937, 17.5678, 19.0937, 22.9084, 20.6196, 16.8048, 5.36057
6.11017, 3.05837, 2.29542, 3.82132, 3.05837, 6.11017, 15.2656, 5.34722, 6.87312, 0, 0, 0, 0, 0, 0, 0, 0, 3.05837, 6.11017, 1.53247, 0, 0, 1.53247, 0, 0.006567, 0, 0, 0, 0.769518, 3.05837, 9.16198, 0, 2.29542, 12.2138, 41.2059, 48.0725, 12.9767, 0, 17.5544, 6.11017, 0, 0, 7.63607, 13.7397, 0, 0, 0.006567, 0, 7.63607, 11.4508, 5.34722, 0, 0, 8.39902, 17.5544, 6.87312, 1.53247, 6.87312, 8.39902, 6.11017, 0.769518, 1.53247, 9.92493, 1.53247
24.4186, 41.2035, 38.9146, 40.4405, 38.1517, 37.3887, 38.1517, 32.0481, 0, 0.767092, 0, 8.3966, 0.004141, 0, 0, 0, 2.29299, 8.3966, 0, 2.29299, 6.8707, 16.0261, 9.15955, 0, 0, 0, 15.2632, 23.6556, 31.2851, 34.3369, 19.0779, 0, 0, 1.53004, 0, 0, 0, 0, 0.767092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9743, 6.8707, 0, 0, 0, 0, 3.05594, 0, 4.58185, 0.004141, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.54716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17667, 0, 3.07306, 13.7544, 0, 0, 0, 0, 0, 0, 0, 6.88781, 0, 0, 5.36191, 1.54716, 0.784207, 0.021256, 12.2285, 0, 0, 0, 5.36191, 4.59896, 0.784207, 0.784207, 2.31011, 4.59896, 0.784207, 0
0.754629, 6.09528, 0, 0, 1.51758, 11.4359, 16.0136, 11.4359, 4.56938, 15.2507, 11.4359, 10.673, 12.9618, 15.2507, 16.7766, 12.1989, 0, 0, 3.80643, 0, 2.28053, 0, 0, 0, 11.4359, 9.91004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.2648, 41.191, 3.80643, 10.673, 0, 0.754629, 0, 0, 18.3025, 2.28053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51758, 0, 0, 1.51758, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80977, 0, 3.04682, 8.38748, 12.2022, 16.017, 12.9652, 3.04682, 0, 0, 0, 8.38748, 0, 8.38748, 0, 0, 0, 0, 0, 0, 0, 19.0688, 8.38748, 4.57272, 0, 0, 0, 0, 0, 4.57272, 0.757971, 3.80977, 6.86158, 14.4911, 9.91338, 0, 0, 7.62453, 6.86158, 2.28387, 7.62453, 21.3576, 16.017, 0, 0, 0, 0, 0, 9.15043, 9.15043, 12.9652, 14.4911, 16.017, 16.7799, 16.7799
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30691, 2.25511, 0, 0, 0, 0, 0, 0, 9.88462, 21.3289, 0, 0, 0.72921, 0, 0, 0, 0, 0, 0, 0, 1.49216
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.9707, 1.52644, 0.763492, 1.52644, 0.000541, 0.000541, 0, 0, 10.6819, 0, 0, 0, 0, 0, 0, 0, 10.6819, 0, 4.57825, 1.52644, 3.05234, 0, 0, 0, 8.393, 0, 32.0445, 0.000541, 0, 0, 0.000541, 0, 7.63005, 0, 35.8592, 0, 0, 0, 0, 0, 6.8671, 0, 16.7855, 0, 0, 23.652, 0, 0, 14.4966, 0, 9.15595, 11.4448, 0, 30.5186, 5.3412, 0, 9.15595, 0, 0, 0, 0, 0, 0, 0
0, 6.13517, 6.89813, 10.7129, 9.94993, 9.18698, 13.0017, 17.5794, 3.08337, 17.5794, 16.8165, 15.2906, 13.0017, 11.4758, 13.0017, 22.1571, 3.08337, 10.7129, 16.0535, 19.1053, 12.2388, 16.0535, 11.4758, 19.1053, 11.4758, 29.0237, 14.5276, 23.683, 8.42403, 22.9201, 9.94993, 11.4758, 2.32042, 26.7348, 9.94993, 25.9719, 28.2607, 30.5496, 20.6312, 19.1053, 3.08337, 19.8683, 13.7647, 19.8683, 48.0975, 24.446, 16.8165, 16.0535, 10.7129, 18.3424, 26.7348, 22.9201, 41.2309, 26.7348, 19.1053, 16.8165, 9.18698, 15.2906, 13.7647, 16.0535, 17.5794, 21.3942, 20.6312, 16.8165
2.29955, 5.35136, 3.82545, 4.58841, 3.82545, 3.0625, 9.92906, 1.5366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79102, 2.26512, 10.6576, 16.7612, 6.07987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6576, 3.02807, 0, 0, 7.60577, 16.7612, 0, 0, 3.79102, 0, 0, 13.7094, 0, 0, 0, 0, 0, 0, 0, 17.5241, 0, 31.2572, 32.7831, 25.1536, 10.6576, 1.50217, 0, 0, 0, 8.36872, 6.84282, 3.02807, 3.02807, 0
7.6379, 9.1638, 2.29724, 2.29724, 0.00839, 2.29724, 1.53429, 0.771341, 0.771341, 6.87495, 0, 2.29724, 0, 0, 0, 0, 0, 0.00839, 0, 0, 0, 0, 0, 0, 2.29724, 0, 8.40085, 23.6599, 0, 0, 0, 0, 10.6897, 1.53429, 3.82314, 19.8451, 0, 0, 0, 0, 2.29724, 7.6379, 0, 0, 0, 0, 0, 0, 5.34904, 15.2674, 6.112, 21.371, 29.7635, 0, 0, 1.53429, 0, 0, 0, 0, 1.53429, 0, 0, 0
0, 2.28889, 0.762987, 2.28889, 1.52594, 1.52594, 3.81479, 13.7331, 0, 1.52594, 1.52594, 3.05184, 3.6e-05, 4.57774, 3.81479, 19.0738, 0, 0, 3.05184, 1.52594, 1.52594, 3.81479, 3.81479, 21.3627, 0, 9.9184, 0, 0, 3.81479, 3.6e-05, 2.28889, 22.1256, 0, 12.2072, 0, 6.86659, 25.1774, 1.52594, 2.28889, 23.6515, 0, 9.15545, 6.86659, 1.52594, 22.1256, 0, 0, 17.5479, 0, 0, 2.28889, 10.6813, 4.57774, 0, 0, 13.7331, 3.6e-05, 0, 0, 0, 0, 0, 3.6e-05, 16.022
0, 0, 0, 0.762525, 0, 0, 0, 6.86613, 0, 0, 0, 0, 0, 0, 0, 16.0215, 0.762525, 0, 0, 0, 0, 0, 0, 21.3622, 3.81433, 12.9697, 0, 0, 0, 5.34023, 0, 23.651, 11.4438, 23.651, 14.4956, 12.2068, 24.414, 0, 0, 25.9399, 6.86613, 6.86613, 0, 0, 30.5176, 0, 9.15498, 22.8881, 13.7327, 9.15498, 16.7845, 12.9697, 57.9838, 14.4956, 13.7327, 32.0435, 3.05138, 0, 0, 0, 5.34023, 0, 0, 20.5992
