9.84286, 10.1236, 5.07081, 5.07081, 6.47435, 12.3692, 10.1236, 9.56215, 0.579457, 1.70229, 0.018038, 0, 0, 1.42158, 3.10584, 5.07081, 5.07081, 3.10584, 0, 0, 0, 0.018038, 0.860166, 0, 12.9307, 14.0535, 6.75506, 0.860166, 3.66726, 6.19364, 3.94797, 0, 9.28144, 9.84286, 6.47435, 0, 5.35151, 4.7901, 0, 0, 5.91293, 7.8779, 7.03577, 0, 1.70229, 7.31648, 5.63222, 0, 6.19364, 5.91293, 9.56215, 0, 0, 3.94797, 5.35151, 2.26371, 5.91293, 6.75506, 10.4043, 1.70229, 2.26371, 3.38655, 5.35151, 4.22868
0, 0, 1.97614, 3.09898, 0, 0, 2.53756, 5.90607, 0, 0, 0, 0, 0, 0, 0, 2.81827, 9.27458, 0, 0, 0, 0, 0, 1.41472, 3.09898, 7.87104, 0.011177, 0, 0, 0, 0.853305, 0, 0, 3.09898, 2.81827, 0, 0, 2.53756, 0, 0, 0, 9.55529, 4.78324, 0, 3.94111, 7.02891, 3.09898, 0, 0, 8.99387, 0, 0, 4.22182, 6.18678, 0, 0, 0.572596, 1.97614, 0, 0, 0, 0, 0, 0, 0
0, 4.8371, 2.87213, 7.36348, 11.2934, 7.64419, 4.8371, 5.11781, 0, 2.87213, 10.4513, 16.0655, 16.0655, 13.8198, 13.2584, 12.697, 0, 0, 0, 0, 0, 0, 0, 2.59142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.34575, 0.34575, 0, 0, 0, 0, 0, 0, 0, 2.31072, 0, 0, 0, 0, 0, 0, 0, 3.15284, 0.62646, 2.03001, 5.67923, 0, 0, 0.065041, 0, 0, 0, 0, 1.46859
0, 0, 5.71542, 6.83826, 6.55755, 0.101239, 0.381948, 3.18904, 0, 0, 0, 2.34691, 4.03117, 1.22408, 1.50479, 5.99613, 0, 0, 0, 0.101239, 4.03117, 0.101239, 0, 0.943367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18904, 1.50479, 2.62762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03117, 3.75046, 0, 0
12.5853, 4.44475, 0, 0, 0.234109, 2.19907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97113, 7.53255, 4.44475, 5.00617, 4.16404, 6.40971, 0, 0, 4.16404, 0, 0, 0, 0, 0, 0, 0, 2.47978, 0, 0, 0, 0, 0, 0, 0, 5.8483, 6.97113, 4.72546, 1.91837, 7.53255, 2.19907, 0, 0, 3.88333, 5.56759, 2.47978, 0, 0, 0, 0, 0, 0, 0.234109, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.550761, 7.56849, 1.6736, 0, 3.91927, 6.16495, 5.32282, 0, 1.39289, 9.53346, 3.91927, 0, 7.28778, 2.51573, 9.25275, 0, 0, 16.5512, 13.1827, 0, 3.63856, 0, 0, 0, 0, 13.1827, 7.00707, 0, 0.550761, 0.83147, 0.270051, 0, 0, 6.72637, 1.6736, 0, 0, 0.270051, 2.23502, 0, 0, 8.97204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39289, 0.270051, 0.83147, 0, 0, 8.69133, 1.95431
2.86286, 6.79279, 4.54712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17861, 7.63492, 8.19634, 0.055768, 0.617187, 5.38924, 0, 0, 0, 0, 0, 0, 0, 1.17861, 0, 0, 0, 0, 0, 0, 0, 4.26641, 0, 0, 0, 0, 0, 0, 0, 2.86286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74002, 5.10854, 3.42428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7699, 0, 0, 0, 0.243515, 0, 0, 0, 2.7699, 0, 0, 0, 0, 1.36635, 0, 0.804934, 0.524225
0.88571, 0, 0, 0, 0, 0, 0, 0, 5.65777, 0, 0, 0.605001, 0, 0, 0, 2.28926, 0, 0, 0, 0, 0, 0, 0, 0, 0.605001, 0, 1.16642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16642, 3.41209, 0, 0, 0, 0, 0, 0, 2.85067, 2.56997, 0, 0, 1.16642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14636, 0, 0, 0, 0, 0, 0, 0, 2.65501, 0, 0, 0, 0, 0, 0, 0, 3.49714, 0, 0, 0, 0, 0.690045, 6.02352, 4.90068, 6.58494, 0, 0, 0, 0, 0, 0, 0, 0.970754, 0, 0, 0.970754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.690045, 2.65501, 1.81288, 6.30423
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45396, 0, 0, 0, 9.03311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41892, 0, 0, 0, 0, 0, 0, 0, 0.331119, 0, 0, 0, 0
6.28287, 12.1778, 11.3356, 8.24783, 11.0549, 11.3356, 0, 1.51081, 0, 7.96712, 13.0199, 9.08996, 13.862, 19.1955, 6.00216, 4.59861, 0, 0, 4.03719, 0, 2.91435, 11.3356, 0.387971, 0, 0, 4.3179, 11.8971, 10.4935, 16.3884, 14.7041, 2.63365, 0, 0, 0, 3.47577, 2.63365, 9.93209, 9.08996, 0, 0, 0, 0, 0, 0, 4.87932, 8.80925, 0, 0, 0, 0, 1.79152, 0, 0.668681, 7.4057, 3.75648, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.12727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81153, 0, 0, 0, 0, 0, 0, 0, 8.70642, 0, 0, 0, 0, 0.004435, 0, 0, 7.8643, 0, 0, 0, 0, 0.846563, 0, 0, 5.33791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.565854
0, 0.584785, 4.79542, 4.51471, 2.83046, 0, 0, 1.70762, 0, 2.26904, 10.971, 12.6553, 7.0411, 4.79542, 11.5324, 10.1289, 0, 0.304075, 5.91826, 5.35684, 5.35684, 7.32181, 13.7781, 9.00606, 0, 0, 0, 0.304075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.023366, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.283626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24859, 2.24859, 0.845045, 0
2.34035, 1.49823, 12.1652, 5.42816, 4.02461, 0.656098, 0, 0, 4.86674, 0, 6.27028, 0, 0, 0, 0, 0, 7.11241, 11.3231, 31.8148, 29.8499, 23.955, 14.4109, 4.58603, 6.55099, 3.46319, 4.58603, 22.2707, 13.5687, 8.23525, 6.55099, 2.90177, 5.42816, 4.58603, 0.375388, 10.4809, 3.46319, 6.55099, 12.1652, 5.98957, 3.7439, 0, 0, 5.42816, 6.55099, 7.67383, 13.8494, 10.4809, 8.51596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7439, 1.49823, 0, 0, 0
9.56183, 4.22835, 15.4567, 8.43899, 8.7197, 0.017711, 0, 0, 0, 0, 9.28112, 7.59686, 5.6319, 0, 0, 0, 0, 0, 13.211, 7.03544, 10.404, 0.017711, 0, 4.22835, 0, 0, 11.8075, 7.31615, 12.0882, 4.78977, 0, 0.017711, 0, 0, 9.00041, 10.1232, 9.56183, 0.29842, 0, 0.57913, 0, 0, 7.59686, 10.1232, 9.00041, 6.47402, 3.94764, 3.94764, 0, 0, 0.859839, 5.91261, 0.859839, 0.57913, 0, 0.29842, 0, 4.78977, 5.6319, 6.19332, 6.47402, 5.35119, 4.78977, 7.31615
0, 0, 0, 0, 0, 0, 0, 7.61969, 0, 0, 0, 0, 0, 0, 0, 6.49685, 0, 0, 0, 0, 0, 0, 0, 5.65472, 0, 0, 0, 0, 0, 0, 0, 5.0933, 0, 0, 0, 0, 0, 0, 0, 3.68976, 0, 0, 0, 0, 0, 0, 0, 4.81259, 0, 0, 0, 0, 0, 0, 0, 2.0055, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.59133, 1.90708, 3.31062, 0.222819, 0, 0, 0, 0.503529, 0, 0, 0, 0, 0, 0.222819, 0, 0, 0, 0, 0, 0, 0, 7.52126, 0.222819, 2.7492, 3.59133, 0, 0, 0, 0, 7.24055, 1.34566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71417, 1.90708, 0, 0, 4.99488, 12.574, 4.43346, 1.06495, 3.87204, 1.90708, 0, 0, 0, 3.59133, 0
0, 0.574521, 0.293811, 3.66232, 4.22374, 7.87296, 9.83793, 8.71509, 0, 0, 0, 0, 0, 0.013102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38161, 0, 0, 0, 0, 0, 0, 0, 0
0.302677, 0, 1.14481, 2.54835, 3.9519, 10.6889, 0, 0, 0, 0, 0.864096, 5.91686, 3.67119, 8.44325, 4.51332, 2.82906, 0, 0, 0, 0, 0, 1.98693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54835, 0, 0, 0, 0, 0, 0, 0, 3.9519, 0, 0, 0, 0, 0, 0, 0.864096, 5.63615, 3.39048, 0, 0, 0, 0
1.44776, 0, 0, 0, 0, 0, 0, 0, 12.6761, 8.18478, 0, 0, 3.41273, 0, 0, 0, 11.834, 10.7112, 4.25485, 15.2025, 21.9395, 12.3954, 0, 0, 8.18478, 7.62337, 0, 3.69344, 9.02691, 5.09698, 2.00918, 0.886343, 5.09698, 6.21982, 0, 4.53556, 9.58833, 1.16705, 0.886343, 3.69344, 0.605634, 1.16705, 0, 1.72847, 9.30762, 3.69344, 4.25485, 5.6584, 0, 0, 0, 0, 0.044215, 0, 0.886343, 0, 0, 0, 0, 1.72847, 3.13202, 1.72847, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26389, 2.98318, 7.47453, 6.07098, 4.38673, 0, 0, 0, 0, 0, 1.01822, 0, 0.176088, 0, 0, 0, 0, 0, 0, 4.38673, 0, 0, 0, 0, 0, 0, 5.50956, 10.5623, 3.5446, 0, 0, 0, 0, 0, 3.5446, 3.82531, 0, 0, 0, 0, 0, 0, 3.26389, 0.176088, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33374, 10.3865, 9.26367, 11.2286, 4.77232, 15.1586, 17.4042, 5.05303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36878, 6.45658, 0, 0, 0, 4.2109, 0, 0, 0, 0.561683, 0, 0, 0, 0, 0, 0, 0, 1.1231, 2.24594, 1.40381, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17191, 0, 4.25972, 13.2424, 8.18965, 1.45262, 0, 0, 2.85617, 0, 0, 0.049076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29475, 0, 0, 4.25972, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.45179, 0, 2.7325, 0.767537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25889, 2.45179, 0.206118, 1.04825, 4.13605, 5.53959, 0, 0, 1.60966, 1.89037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89037, 3.85534, 1.60966, 4.13605, 3.57463, 5.25889, 6.10101, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7232, 9.88108, 10.7232, 2.02122, 4.5476, 10.1618, 4.5476, 1.17909, 2.86334, 1.4598, 2.58263, 0.05625, 3.70547, 7.6354, 4.5476, 2.02122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70547, 3.70547, 0, 0, 0, 0, 0, 2.02122, 5.10902, 9.31966, 7.91611, 2.58263, 0, 0, 0, 4.5476, 3.42476, 7.91611, 10.4425, 10.4425, 7.6354, 3.42476, 1.4598
0, 0, 0, 0, 0, 0, 0, 5.05974, 0, 0, 0, 0, 0, 0, 0, 0, 5.05974, 0, 0, 0, 0, 0, 0, 0, 0.568396, 0, 0, 0, 0, 0, 0, 0.287686, 5.34045, 0, 0, 0, 0, 0, 0, 2.53336, 3.93691, 2.53336, 2.53336, 0, 0, 0, 0, 2.53336, 3.09478, 0, 3.37549, 0, 0, 0, 0, 0.287686, 6.18258, 0.568396, 4.49833, 2.25265, 0, 0, 0, 0
8.78409, 1.48565, 3.16991, 2.60849, 4.85416, 9.34551, 8.50338, 1.20494, 6.25771, 0, 0, 0, 0, 0, 1.48565, 0, 6.25771, 0, 0, 0, 0, 0, 0, 0, 6.25771, 0, 0, 0.362815, 0, 0, 0, 0, 5.977, 0, 1.20494, 3.45062, 0, 0, 0, 0, 8.50338, 3.73133, 4.57345, 6.25771, 0, 0.924234, 2.04707, 1.76636, 6.25771, 2.32778, 3.73133, 6.53842, 0.643525, 0, 0, 0, 4.29275, 2.8892, 6.53842, 11.0298, 9.0648, 8.22268, 1.20494, 1.20494
0, 4.21272, 0, 0, 0.282788, 3.08988, 4.21272, 1.96704, 0, 0, 0, 0, 0, 0, 1.40563, 2.52846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24775, 0, 4.21272, 2.52846, 0, 0, 0, 0, 0.282788, 0, 0, 0, 0, 6.7391, 11.5112, 0, 0, 0, 0, 0, 0, 5.61626, 5.61626, 0, 5.05485, 0, 0, 0, 0, 0.282788, 6.17768, 0, 2.24775, 3.37059, 0.282788, 0, 0, 0, 2.24775
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17455, 2.01668, 0, 1.45526, 0, 8.47299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82377, 6.22732, 0, 0, 0, 0, 0, 0.613135, 3.42023, 5.6659, 0, 0, 0, 0, 0, 0, 0, 1.45526, 0, 0, 0, 0, 0, 0.051716, 0.613135, 2.85881, 0.893844, 3.13952, 0, 4.54306
11.893, 12.4545, 0, 0, 0, 0, 0, 0, 5.71743, 0, 0, 0, 0, 0, 0, 0, 5.99814, 4.8753, 0, 0, 0, 0, 0, 0, 13.0159, 13.2966, 0, 3.75246, 7.6824, 5.43672, 0.664663, 0, 7.6824, 1.22608, 0, 0, 0, 0, 0, 0, 8.52452, 0.103244, 0, 0, 0, 0, 0, 0, 7.12098, 5.43672, 0.383953, 2.34892, 0.383953, 0, 0, 0, 1.50679, 0.383953, 1.50679, 3.47176, 1.50679, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78639, 0, 0, 0.540713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50568, 2.78639, 0, 0, 0, 0, 0, 0, 1.94426, 2.22497, 0, 0, 0, 0, 0, 0, 5.87419, 3.62851, 0, 0, 0, 1.94426, 0, 4.75135, 6.99703, 0, 0, 0, 0, 0.821422, 0, 0, 3.34781, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83869, 0, 0, 0.593014, 2.55798, 0.031595, 0, 0, 0.031595, 0, 0, 0.593014, 8.17216, 0, 0, 0, 0, 0, 0, 0, 1.15443, 0, 0, 0, 0, 0, 0.031595, 0, 0.873723, 0, 0, 0, 2.55798, 0, 2.83869, 4.24223, 3.40011, 1.15443, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.60606, 0, 0, 0, 0, 0, 0, 0, 0.20251, 0, 0, 0, 0, 0, 3.0096, 0.48322, 4.13244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85173, 0, 0, 2.44818, 0, 2.16748, 0, 0, 0, 0, 0, 0, 0, 0.20251, 0, 0, 0, 0, 0, 0, 0, 2.44818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36315, 0, 0, 0, 0, 0, 0, 0, 3.08244, 0, 0, 0, 0, 0, 0, 0, 5.32811, 0, 0, 0, 0, 0, 0, 0, 7.57379, 0, 0, 0, 0, 0, 0, 0, 2.52102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.41065, 2.76143, 6.12994, 12.0248, 10.6213, 12.3055, 2.20001, 0, 1.9193, 0, 2.20001, 5.28781, 4.72639, 5.0071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9193, 0, 0, 0, 0, 1.9193, 0, 0, 0.235044, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 5.89813, 0, 0, 0, 0, 0, 0, 4.21387, 7.02096, 0, 0, 0, 0, 0, 0, 0, 2.52961, 0, 0, 0, 0, 0, 0, 1.12607, 0.56465, 0, 0, 0, 0, 0, 0, 7.30167, 4.49458, 0, 0, 0, 0, 0, 0, 0, 3.65245, 0, 0, 0, 3.09103, 0, 0, 0, 2.81032, 0, 0, 0, 2.81032, 0, 0, 0, 0.003231
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69981, 2.82264, 2.26122, 2.54193, 0, 8.15612, 0, 0, 0, 0, 0, 0, 0, 2.82264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78761, 0, 0, 0, 0, 0, 0, 0, 0.296259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.296259, 0.576969, 3.38406
0, 0, 0, 0, 0, 0, 0, 0.004112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17972, 5.05688, 0, 3.09191, 11.5132, 0, 0, 0, 1.96908, 4.77617, 0, 4.49546, 14.601, 0, 0, 0, 0, 0, 0, 0, 10.3904, 0, 0, 0, 1.96908, 0, 0, 0, 7.30255, 0, 0, 0, 0.565531, 0, 0, 0, 3.93404, 0, 0, 0, 0, 0, 0, 0, 2.5305
2.32994, 0, 1.76852, 0, 0, 1.2071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45278, 0, 0, 0, 0, 0, 0, 0, 4.85632, 0, 0, 0, 0, 0, 0, 0, 8.22483, 0, 0, 1.2071, 0, 0, 0, 1.2071, 3.73348, 0.926392, 0, 0.364973, 0, 0, 0, 0, 0.364973, 0, 0, 0, 0, 0, 0, 0
0.304442, 0, 3.95366, 5.0765, 9.00643, 10.9714, 5.63792, 3.95366, 0, 0, 0, 1.70799, 3.67295, 3.95366, 0, 1.9887, 0.304442, 0, 0, 0.304442, 0, 0, 0, 0, 7.04147, 4.51508, 10.6907, 11.5328, 5.63792, 6.76076, 2.83083, 8.72572, 0, 0, 3.11154, 0, 0, 0.304442, 0, 1.9887, 0, 0, 3.95366, 0, 0, 0, 0, 0, 3.11154, 0, 5.63792, 8.1643, 4.23437, 7.04147, 5.0765, 6.76076, 5.63792, 3.39224, 6.76076, 8.72572, 4.23437, 3.95366, 4.23437, 7.32217
3.40486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.317059, 0, 0, 0, 0, 0, 0, 0
16.2659, 5.59896, 2.51116, 0, 0, 2.51116, 0, 0, 6.44109, 0, 0, 0, 0, 0.265482, 0, 0, 7.28321, 0, 0, 0, 0, 0, 0, 0, 9.8096, 0, 0, 0, 0, 0, 0, 0, 4.75683, 0, 0, 0, 0, 0, 0, 0, 4.19541, 0, 0, 0, 0, 0.265482, 0, 0, 4.75683, 1.94974, 0, 0, 1.66903, 7.56392, 0, 0, 1.10761, 0, 0, 0, 0, 0.265482, 0, 0
1.61251, 0, 0, 0, 0, 5.26173, 3.85819, 1.3318, 3.01606, 0, 0, 0, 0, 0, 0, 0, 11.4373, 0, 4.70031, 2.45464, 0, 0, 0, 0, 7.2267, 1.05109, 5.82315, 6.10386, 0, 0, 3.01606, 8.34953, 8.06883, 4.70031, 7.78812, 3.29677, 0, 0, 1.89322, 10.3145, 10.5952, 4.70031, 7.2267, 2.17393, 0, 0, 5.54244, 8.06883, 5.82315, 0, 1.89322, 0, 0, 0, 0, 0, 3.01606, 1.61251, 1.61251, 3.01606, 0, 0, 0, 2.17393
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.25926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06635, 0, 0, 0, 0, 4.4699, 0, 0, 2.78564, 0.53997, 0, 0, 0, 5.03132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
