78.0346, 18.4782, 22.5855, 14.3709, 2.04884, 32.8539, 0, 0, 0, 12.3172, 0, 49.2833, 0, 18.4782, 8.20985, 0, 16.4245, 18.4782, 4.10251, 49.2833, 0, 10.2635, 0, 0, 0, 10.2635, 0, 90.3567, 0, 16.4245, 0, 0, 0, 10.2635, 2.04884, 36.9612, 0, 26.6929, 0, 0, 0, 12.3172, 39.0149, 73.9273, 0, 0, 0, 0, 10.2635, 6.15618, 20.5319, 14.3709, 0, 26.6929, 0, 0, 0, 0, 63.6589, 2.04884, 0, 4.10251, 16.4245, 0, 8.20985, 0, 24.6392, 0, 0, 0, 4.10251, 0, 4.10251, 0, 49.2833, 16.4245, 0, 18.4782, 18.4782, 0, 0, 0, 10.2635, 20.5319, 4.10251, 0, 0, 0, 8.20985, 0, 57.4979, 4.10251, 0, 10.2635, 16.4245, 0, 12.3172, 4.10251, 0, 18.4782, 0, 0, 0, 0, 2.04884, 22.5855, 67.7663, 4.10251, 0, 8.20985, 8.20985, 0, 16.4245, 0, 2.04884, 20.5319, 0, 0, 2.04884, 0, 0, 24.6392, 117.054, 8.20985, 0, 4.10251, 6.15618, 0, 39.0149, 6.15618, 0, 55.4443, 0, 8.20985, 2.04884, 8.20985, 12.3172, 0, 100.625, 2.04884, 18.4782, 0, 26.6929, 0, 49.2833, 4.10251, 0, 71.8736, 0, 49.2833, 0, 6.15618, 14.3709, 0, 45.1759, 0, 28.7466, 0, 4.10251, 0, 47.2296, 2.04884, 0, 78.0346, 0, 53.3906, 0, 18.4782, 6.15618, 22.5855, 0, 18.4782, 4.10251, 8.20985, 16.4245, 0, 45.1759, 0, 2.04884, 39.0149, 8.20985, 12.3172, 51.3369, 73.9273, 0, 43.1222, 0, 24.6392, 14.3709, 0, 22.5855, 0, 51.3369, 0, 6.15618, 65.7126, 8.20985, 20.5319, 55.4443, 86.2493, 0, 57.4979, 28.7466, 0, 4.10251, 0, 0, 0, 49.2833, 0, 22.5855, 32.8539, 12.3172, 34.9076, 32.8539, 71.8736, 0, 39.0149, 26.6929, 0, 32.8539, 18.4782, 20.5319, 0, 34.9076, 0, 12.3172, 6.15618, 20.5319, 51.3369, 0, 55.4443, 6.15618, 0, 20.5319, 2.04884, 10.2635, 55.4443, 2.04884, 0, 18.4782, 6.15618, 0, 10.2635, 0, 47.2296, 10.2635, 10.2635, 8.20985, 6.15618, 4.10251, 16.4245, 0, 34.9076, 12.3172, 0
26.6944, 14.3724, 10.2651, 10.2651, 18.4798, 28.7481, 39.0165, 41.0701, 41.0701, 41.0701, 36.9628, 24.6408, 20.5334, 14.3724, 14.3724, 8.21141, 28.7481, 18.4798, 10.2651, 10.2651, 26.6944, 39.0165, 41.0701, 41.0701, 39.0165, 36.9628, 30.8018, 18.4798, 16.4261, 12.3187, 10.2651, 6.15774, 26.6944, 20.5334, 16.4261, 14.3724, 24.6408, 34.9091, 39.0165, 36.9628, 28.7481, 18.4798, 0, 0, 12.3187, 12.3187, 10.2651, 6.15774, 20.5334, 18.4798, 22.5871, 26.6944, 26.6944, 28.7481, 39.0165, 39.0165, 34.9091, 18.4798, 0, 0, 6.15774, 6.15774, 8.21141, 4.10407, 20.5334, 20.5334, 20.5334, 24.6408, 28.7481, 32.8554, 36.9628, 39.0165, 39.0165, 22.5871, 0, 20.5334, 20.5334, 14.3724, 12.3187, 8.21141, 18.4798, 20.5334, 20.5334, 26.6944, 30.8018, 32.8554, 28.7481, 28.7481, 28.7481, 10.2651, 2.0504, 22.5871, 20.5334, 12.3187, 12.3187, 8.21141, 20.5334, 20.5334, 20.5334, 22.5871, 28.7481, 28.7481, 24.6408, 26.6944, 28.7481, 6.15774, 12.3187, 24.6408, 24.6408, 22.5871, 14.3724, 0, 22.5871, 22.5871, 22.5871, 20.5334, 18.4798, 10.2651, 0, 0, 0, 0, 22.5871, 30.8018, 26.6944, 32.8554, 30.8018, 10.2651, 18.4798, 12.3187, 10.2651, 4.10407, 0, 0, 0, 0, 0, 0, 22.5871, 32.8554, 32.8554, 39.0165, 36.9628, 18.4798, 10.2651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6408, 30.8018, 30.8018, 39.0165, 39.0165, 20.5334, 6.15774, 0, 0, 0, 0, 0, 0, 0, 0, 10.2651, 28.7481, 32.8554, 30.8018, 34.9091, 34.9091, 22.5871, 6.15774, 0, 0, 0, 6.15774, 4.10407, 0, 0, 12.3187, 18.4798, 24.6408, 28.7481, 28.7481, 32.8554, 32.8554, 18.4798, 4.10407, 0, 4.10407, 10.2651, 16.4261, 16.4261, 0, 2.0504, 20.5334, 22.5871, 22.5871, 26.6944, 28.7481, 30.8018, 28.7481, 14.3724, 12.3187, 12.3187, 20.5334, 22.5871, 22.5871, 24.6408, 12.3187, 10.2651, 24.6408, 22.5871, 28.7481, 32.8554, 28.7481, 26.6944, 32.8554, 22.5871, 26.6944, 24.6408, 30.8018, 30.8018, 24.6408, 26.6944, 22.5871, 18.4798, 26.6944, 24.6408, 30.8018, 34.9091, 26.6944, 20.5334, 32.8554, 24.6408, 28.7481, 24.6408, 30.8018, 30.8018, 24.6408, 22.5871, 20.5334, 24.6408, 30.8018, 28.7481, 28.7481, 30.8018, 24.6408, 22.5871, 32.8554, 24.6408
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.7258, 2.02809, 36.9405, 38.9942, 24.6185, 18.4575, 26.6721, 18.4575, 0, 22.5648, 12.2964, 32.8331, 38.9942, 8.1891, 6.13543, 22.5648, 16.4038, 43.1015, 26.6721, 18.4575, 26.6721, 28.7258, 8.1891, 10.2428, 32.8331, 24.6185, 0, 10.2428, 20.5111, 20.5111, 22.5648, 16.4038, 0, 16.4038, 16.4038, 2.02809, 0, 14.3501, 41.0478, 32.8331, 20.5111, 12.2964, 67.7455, 57.4772, 47.2088, 6.13543, 10.2428, 8.1891, 4.08176, 4.08176, 8.1891, 28.7258, 22.5648, 28.7258, 12.2964, 0, 2.02809, 6.13543, 34.8868, 0, 0, 30.7795, 26.6721, 10.2428, 12.2964, 20.5111, 8.1891, 0, 18.4575, 16.4038, 4.08176, 0, 8.1891, 55.4235, 28.7258, 20.5111, 32.8331, 28.7258, 10.2428, 12.2964, 8.1891, 0, 0, 10.2428, 12.2964, 0, 2.02809, 36.9405, 55.4235, 55.4235, 2.02809, 12.2964, 16.4038, 22.5648, 0, 4.08176, 24.6185, 38.9942, 30.7795, 12.2964, 0, 0, 0, 0, 0, 0, 0, 10.2428, 22.5648, 16.4038, 43.1015, 43.1015, 24.6185, 14.3501, 0, 0, 12.2964, 12.2964, 38.9942, 32.8331, 30.7795, 34.8868, 12.2964, 4.08176, 14.3501, 12.2964, 18.4575, 6.13543, 0, 0, 0, 45.1552, 36.9405, 28.7258, 26.6721, 10.2428, 24.6185, 24.6185, 16.4038, 20.5111, 34.8868, 34.8868, 18.4575, 38.9942, 12.2964, 14.3501, 36.9405, 51.3162, 18.4575, 45.1552, 36.9405, 32.8331, 43.1015, 32.8331, 16.4038, 2.02809, 10.2428, 0, 6.13543, 16.4038, 10.2428, 20.5111, 51.3162, 16.4038, 53.3698, 45.1552, 12.2964, 22.5648, 47.2088, 0, 0, 2.02809, 8.1891, 2.02809, 2.02809, 20.5111, 10.2428, 14.3501, 49.2625, 34.8868, 18.4575, 28.7258, 14.3501, 18.4575, 8.1891, 2.02809, 69.7992, 45.1552, 16.4038, 14.3501, 20.5111, 6.13543, 22.5648, 49.2625, 63.6382, 28.7258, 36.9405, 32.8331, 0, 12.2964, 4.08176, 8.1891, 30.7795, 2.02809, 10.2428, 43.1015, 30.7795, 30.7795, 22.5648, 22.5648, 20.5111, 18.4575, 4.08176, 8.1891, 22.5648, 18.4575, 32.8331, 14.3501, 16.4038, 4.08176, 12.2964, 16.4038, 14.3501, 24.6185, 10.2428, 0, 0, 16.4038, 32.8331, 28.7258, 0, 0, 0, 0, 0, 0, 12.2964, 0, 4.08176, 0
2.04025, 0, 0, 4.09392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71.865, 0, 0, 47.221, 30.7916, 0, 0, 0, 0, 0, 0, 2.04025, 8.20126, 0, 0, 0, 67.7577, 4.09392, 6.14759, 0, 12.3086, 4.09392, 2.04025, 6.14759, 0, 0, 0, 2.04025, 0, 0, 0, 0, 47.221, 0, 20.5233, 22.5769, 6.14759, 0, 2.04025, 2.04025, 0, 0, 0, 12.3086, 2.04025, 0, 0, 0, 43.1137, 14.3623, 0, 12.3086, 16.4159, 14.3623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.8453, 10.2549, 0, 14.3623, 10.2549, 4.09392, 0, 0, 0, 0, 18.4696, 24.6306, 0, 0, 0, 0, 30.7916, 0, 0, 12.3086, 26.6843, 2.04025, 0, 0, 0, 2.04025, 39.0063, 8.20126, 2.04025, 14.3623, 0, 0, 24.6306, 0, 0, 12.3086, 22.5769, 14.3623, 0, 0, 0, 0, 45.1673, 14.3623, 0, 6.14759, 0, 0, 8.20126, 0, 0, 10.2549, 18.4696, 16.4159, 0, 6.14759, 18.4696, 0, 39.0063, 14.3623, 24.6306, 22.5769, 22.5769, 0, 53.382, 0, 0, 0, 6.14759, 36.9526, 24.6306, 0, 6.14759, 12.3086, 32.8453, 16.4159, 0, 20.5233, 22.5769, 0, 63.6504, 0, 0, 0, 0, 28.738, 30.7916, 0, 0, 39.0063, 16.4159, 8.20126, 0, 0, 0, 0, 65.704, 0, 0, 0, 0, 0, 8.20126, 10.2549, 8.20126, 36.9526, 28.738, 0, 6.14759, 4.09392, 0, 0, 67.7577, 0, 0, 0, 14.3623, 6.14759, 0, 6.14759, 2.04025, 10.2549, 26.6843, 20.5233, 4.09392, 28.738, 36.9526, 0, 65.704, 0, 0, 0, 6.14759, 18.4696, 0, 16.4159, 16.4159, 0, 6.14759, 4.09392, 0, 28.738, 43.1137, 0, 53.382, 0, 0, 0, 0, 22.5769, 0, 0, 16.4159, 0, 0, 12.3086, 0, 20.5233, 30.7916, 0, 84.187, 12.3086, 10.2549, 4.09392, 6.14759, 18.4696, 14.3623, 28.738, 20.5233, 36.9526, 28.738, 0, 6.14759, 0, 20.5233, 0
49.2921, 47.2384, 20.5407, 0, 24.6481, 34.9164, 6.16505, 0.004037, 0, 2.05771, 2.05771, 22.5944, 12.3261, 14.3797, 10.2724, 36.9701, 14.3797, 34.9164, 34.9164, 53.3995, 0, 14.3797, 0, 0, 0, 2.05771, 0, 57.5068, 24.6481, 8.21872, 2.05771, 0, 28.7554, 6.16505, 0, 57.5068, 26.7017, 30.8091, 16.4334, 0, 0, 2.05771, 22.5944, 22.5944, 53.3995, 4.11138, 0, 0, 0.004037, 14.3797, 32.8628, 8.21872, 0, 45.1848, 26.7017, 10.2724, 0, 0, 24.6481, 22.5944, 0.004037, 0, 2.05771, 0, 4.11138, 2.05771, 8.21872, 14.3797, 34.9164, 0.004037, 18.4871, 0, 8.21872, 0, 4.11138, 24.6481, 8.21872, 18.4871, 4.11138, 0, 0.004037, 22.5944, 0, 18.4871, 14.3797, 22.5944, 0, 14.3797, 0.004037, 14.3797, 32.8628, 22.5944, 0, 18.4871, 22.5944, 30.8091, 2.05771, 0.004037, 10.2724, 22.5944, 16.4334, 14.3797, 8.21872, 16.4334, 34.9164, 22.5944, 0, 49.2921, 16.4334, 4.11138, 6.16505, 0, 26.7017, 6.16505, 22.5944, 4.11138, 12.3261, 6.16505, 12.3261, 14.3797, 0.004037, 43.1311, 57.5068, 0, 2.05771, 24.6481, 10.2724, 18.4871, 26.7017, 14.3797, 18.4871, 26.7017, 8.21872, 6.16505, 10.2724, 12.3261, 22.5944, 0, 30.8091, 8.21872, 45.1848, 0, 14.3797, 0, 0, 10.2724, 0, 20.5407, 16.4334, 10.2724, 0, 20.5407, 18.4871, 14.3797, 30.8091, 8.21872, 57.5068, 57.5068, 14.3797, 28.7554, 0, 16.4334, 10.2724, 28.7554, 30.8091, 14.3797, 0, 4.11138, 12.3261, 22.5944, 14.3797, 16.4334, 8.21872, 36.9701, 26.7017, 6.16505, 0, 8.21872, 20.5407, 10.2724, 22.5944, 41.0774, 43.1311, 14.3797, 0, 16.4334, 12.3261, 12.3261, 14.3797, 0, 24.6481, 20.5407, 0, 2.05771, 8.21872, 59.5605, 20.5407, 10.2724, 28.7554, 14.3797, 16.4334, 10.2724, 36.9701, 14.3797, 0, 32.8628, 0, 22.5944, 0, 4.11138, 18.4871, 0, 39.0238, 20.5407, 22.5944, 34.9164, 0, 51.3458, 14.3797, 12.3261, 32.8628, 16.4334, 41.0774, 0, 6.16505, 0, 14.3797, 10.2724, 30.8091, 47.2384, 0, 45.1848, 43.1311, 0, 57.5068, 39.0238, 0, 41.0774, 8.21872, 0, 0, 22.5944, 2.05771, 14.3797, 4.11138, 30.8091, 22.5944, 39.0238, 22.5944, 30.8091, 0, 45.1848, 34.9164, 14.3797, 16.4334, 12.3261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1975, 0, 0, 0, 8.1975, 4.09016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65.7061, 75.9745, 88.2965, 98.5648, 98.5648, 102.672, 104.726, 102.672, 106.78, 110.887, 112.941, 104.726, 90.3502, 82.1355, 71.8671, 53.3841, 14.3644, 10.257, 2.04233, 0, 0, 0, 0, 6.14967, 2.04233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20334, 6.14967, 2.04233, 0, 4.096, 6.14967, 0, 0, 0, 0, 0, 0, 0, 0, 6.14967, 0, 0, 12.3107, 16.418, 12.3107, 0, 0, 6.14967, 0, 0, 16.418, 24.6327, 8.20334, 2.04233, 0, 8.20334, 2.04233, 0, 0, 0, 0, 12.3107, 10.257, 4.096, 0, 6.14967, 41.0621, 36.9547, 8.20334, 2.04233, 2.04233, 4.096, 2.04233, 0, 4.096, 0, 10.257, 12.3107, 0, 0, 0, 0, 18.4717, 16.418, 30.7937, 36.9547, 28.74, 14.3644, 8.20334, 4.096, 0, 2.04233, 6.14967, 2.04233, 0, 0, 6.14967, 14.3644, 16.418, 8.20334, 20.5254, 28.74, 20.5254, 6.14967, 0, 0, 4.096, 2.04233, 2.04233, 0, 2.04233, 10.257, 12.3107, 16.418, 16.418, 8.20334, 4.096, 0, 0, 41.0621, 41.0621, 36.9547, 20.5254, 2.04233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14967, 0, 36.9547, 28.74, 18.4717, 0, 0, 0, 0, 0, 0, 0, 0, 6.14967, 0, 0, 0, 0, 12.3107, 0, 0, 0, 0, 0, 0, 0, 0, 14.3644, 16.418, 14.3644, 10.257, 18.4717, 14.3644, 0, 12.3107, 0, 8.20334, 12.3107, 36.9547, 36.9547, 24.6327, 10.257, 18.4717, 26.6864, 24.6327, 12.3107, 12.3107, 14.3644, 6.14967, 0, 14.3644, 2.04233, 0, 0, 10.257, 8.20334, 8.20334, 12.3107, 14.3644, 20.5254, 2.04233, 0, 0, 0, 0, 0, 6.14967, 0, 0, 4.096, 10.257, 16.418, 10.257, 16.418, 16.418, 6.14967, 6.14967, 6.14967, 0, 0, 0, 0, 10.257, 4.096, 12.3107, 16.418, 14.3644, 14.3644, 10.257, 20.5254, 32.8474, 24.6327, 20.5254, 16.418, 4.096, 2.04233, 2.04233, 0, 18.4717, 4.096, 0, 0, 0, 0, 2.04233, 4.096, 8.20334, 10.257, 12.3107, 14.3644, 6.14967, 8.20334, 10.257, 0
123.204, 18.4672, 24.6282, 26.6819, 34.8965, 0, 4.09149, 12.3062, 18.4672, 16.4135, 14.3598, 0, 14.3598, 0, 0, 0, 121.151, 6.14516, 0, 12.3062, 36.9502, 0, 0, 18.4672, 10.2525, 0, 0, 0, 16.4135, 0, 0, 0, 106.775, 8.19883, 0, 6.14516, 22.5745, 0, 2.03782, 12.3062, 0, 0, 0, 0, 10.2525, 0, 0, 0, 92.3993, 14.3598, 0, 10.2525, 4.09149, 0, 0, 18.4672, 6.14516, 0, 0, 32.8429, 16.4135, 0, 0, 0, 82.131, 10.2525, 0, 8.19883, 4.09149, 14.3598, 16.4135, 18.4672, 0, 0, 0, 53.3796, 8.19883, 0, 0, 2.03782, 71.8626, 12.3062, 0, 2.03782, 14.3598, 34.8965, 20.5209, 8.19883, 0, 0, 41.0576, 57.4869, 0, 0, 0, 0, 73.9163, 14.3598, 0, 0, 57.4869, 53.3796, 10.2525, 0, 0, 0, 51.3259, 61.5943, 0, 12.3062, 6.14516, 0, 90.3456, 14.3598, 12.3062, 0, 61.5943, 41.0576, 4.09149, 0, 0, 0, 47.2186, 61.5943, 0, 10.2525, 0, 0, 162.224, 20.5209, 18.4672, 0, 22.5745, 8.19883, 2.03782, 0, 0, 0, 34.8965, 55.4332, 0, 0, 6.14516, 8.19883, 211.512, 10.2525, 2.03782, 0, 16.4135, 0, 16.4135, 0, 0, 0, 63.6479, 51.3259, 0, 6.14516, 6.14516, 0, 213.566, 0, 0, 0, 0, 0, 20.5209, 0, 4.09149, 16.4135, 73.9163, 32.8429, 2.03782, 20.5209, 0, 0, 205.351, 0, 0, 0, 0, 0, 0, 4.09149, 45.1649, 18.4672, 78.0236, 2.03782, 6.14516, 12.3062, 0, 0, 197.136, 0, 0, 0, 0, 0, 0, 0, 47.2186, 10.2525, 34.8965, 12.3062, 0, 0, 39.0039, 4.09149, 174.546, 0, 0, 0, 0, 32.8429, 28.7355, 0, 34.8965, 0, 0, 14.3598, 0, 0, 53.3796, 2.03782, 143.741, 0, 0, 0, 0, 36.9502, 30.7892, 0, 24.6282, 2.03782, 0, 4.09149, 0, 0, 39.0039, 0, 131.419, 0, 0, 0, 0, 22.5745, 18.4672, 4.09149, 12.3062, 0, 0, 0, 0, 0, 0, 0
22.5697, 41.0528, 34.8918, 38.9991, 51.3211, 55.4285, 49.2674, 49.2674, 55.4285, 57.4821, 53.3748, 43.1064, 36.9454, 34.8918, 30.7844, 20.5161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14037, 20.5161, 14.3551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0867, 18.4624, 12.3014, 0, 4.0867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14037, 20.5161, 8.19404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0867, 0, 0, 0, 0, 0, 2.03303, 4.0867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2477, 22.5697, 14.3551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3551, 10.2477, 4.0867, 0, 0, 12.3014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4624, 22.5697, 20.5161, 4.0867, 4.0867, 10.2477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15433, 8.208, 4.10066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04699, 8.208, 8.208, 6.15433, 10.2617, 10.2617, 2.04699, 0, 0, 0, 0, 0, 2.04699, 0, 0, 8.208, 10.2617, 16.4227, 14.369, 10.2617, 10.2617, 12.3153, 4.10066, 0, 0, 0, 0, 0, 4.10066, 0, 0, 4.10066, 6.15433, 12.3153, 14.369, 10.2617, 8.208, 8.208, 0, 0, 0, 0, 0, 0, 4.10066, 0, 0, 0, 0, 0, 2.04699, 2.04699, 0, 0, 0, 0, 0, 0, 0, 0, 6.15433, 4.10066, 4.10066, 4.10066, 4.10066, 2.04699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15433, 4.10066, 4.10066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.20362, 8.20362, 12.311, 12.311, 10.2573, 0, 0, 0, 0, 4.09628, 18.472, 12.311, 12.311, 10.2573, 18.472, 0, 8.20362, 16.4183, 18.472, 16.4183, 10.2573, 0, 0, 4.09628, 12.311, 34.9013, 43.116, 20.5256, 18.472, 16.4183, 26.6867, 0, 10.2573, 16.4183, 10.2573, 0, 2.04261, 0, 0, 14.3646, 16.4183, 57.4917, 57.4917, 20.5256, 18.472, 16.4183, 20.5256, 0, 0, 0, 2.04261, 2.04261, 4.09628, 0, 0, 8.20362, 24.633, 65.7064, 53.3844, 12.311, 14.3646, 16.4183, 20.5256, 0, 0, 0, 0, 0, 0, 0, 0, 2.04261, 30.794, 55.438, 18.472, 10.2573, 22.5793, 16.4183, 18.472, 0, 0, 0, 0, 0, 0, 2.04261, 6.14995, 12.311, 32.8477, 43.116, 0, 18.472, 26.6867, 14.3646, 30.794, 0, 0, 0, 0, 0, 6.14995, 24.633, 32.8477, 28.7403, 24.633, 24.633, 0, 10.2573, 16.4183, 24.633, 51.3307, 0, 4.09628, 4.09628, 6.14995, 2.04261, 30.794, 43.116, 45.1697, 39.0087, 45.1697, 30.794, 2.04261, 10.2573, 4.09628, 20.5256, 47.2234, 0, 18.472, 24.633, 34.9013, 26.6867, 41.0623, 47.2234, 47.2234, 45.1697, 49.277, 30.794, 0, 6.14995, 0, 4.09628, 36.955, 0, 45.1697, 49.277, 61.599, 36.955, 36.955, 36.955, 41.0623, 39.0087, 36.955, 12.311, 0, 2.04261, 0, 0, 34.9013, 4.09628, 51.3307, 53.3844, 61.599, 24.633, 24.633, 22.5793, 36.955, 32.8477, 18.472, 0, 0, 0, 0, 0, 22.5793, 4.09628, 51.3307, 47.2234, 47.2234, 20.5256, 18.472, 14.3646, 22.5793, 14.3646, 0, 0, 0, 0, 4.09628, 6.14995, 32.8477, 4.09628, 49.277, 43.116, 39.0087, 14.3646, 12.311, 20.5256, 22.5793, 0, 0, 0, 2.04261, 0, 2.04261, 4.09628, 36.955, 0, 41.0623, 41.0623, 22.5793, 6.14995, 0, 16.4183, 24.633, 0, 0, 0, 0, 0, 2.04261, 0, 34.9013, 0, 26.6867, 12.311, 2.04261, 10.2573, 6.14995, 18.472, 20.5256, 0, 0, 0, 0, 4.09628, 6.14995, 0, 18.472, 0, 12.311, 10.2573, 12.311, 14.3646, 8.20362, 8.20362, 10.2573, 0, 2.04261, 4.09628, 6.14995, 8.20362, 10.2573, 0, 14.3646
0, 0, 0, 0, 20.5275, 24.6348, 0, 0, 0, 0, 12.3128, 24.6348, 8.20543, 18.4738, 14.3664, 69.8155, 0, 0, 6.15176, 0, 0, 14.3664, 0, 0, 0, 0, 16.4201, 53.3862, 0, 18.4738, 18.4738, 82.1376, 0, 0, 6.15176, 2.04442, 0, 0, 0, 0, 0, 0, 20.5275, 51.3325, 4.09809, 20.5275, 20.5275, 67.7619, 0, 0, 0, 0, 0, 6.15176, 0, 0, 0, 10.2591, 53.3862, 26.6885, 0, 14.3664, 14.3664, 67.7619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4738, 47.2252, 6.15176, 16.4201, 39.0105, 16.4201, 63.6545, 0, 0, 0, 0, 0, 0, 0, 0, 18.4738, 14.3664, 6.15176, 0, 20.5275, 39.0105, 12.3128, 106.782, 0, 0, 2.04442, 2.04442, 0, 0, 0, 43.1178, 53.3862, 10.2591, 0, 0, 0, 0, 0, 143.748, 0, 0, 4.09809, 0, 0, 0, 0, 28.7421, 32.8495, 53.3862, 6.15176, 0, 0, 0, 0, 135.533, 0, 0, 24.6348, 28.7421, 0, 0, 0, 2.04442, 0, 57.4935, 18.4738, 0, 0, 0, 0, 125.265, 0, 0, 65.7082, 96.5133, 6.15176, 0, 0, 24.6348, 24.6348, 20.5275, 0, 0, 16.4201, 0, 0, 102.674, 0, 10.2591, 82.1376, 112.943, 18.4738, 20.5275, 0, 28.7421, 30.7958, 4.09809, 0, 0, 0, 6.15176, 6.15176, 88.2986, 0, 20.5275, 65.7082, 75.9765, 28.7421, 30.7958, 0, 16.4201, 14.3664, 0, 0, 0, 0, 8.20543, 16.4201, 104.728, 0, 30.7958, 61.6009, 55.4398, 6.15176, 20.5275, 12.3128, 20.5275, 0, 0, 0, 0, 0, 0, 0, 121.157, 0, 51.3325, 55.4398, 39.0105, 10.2591, 0, 24.6348, 32.8495, 0, 12.3128, 0, 0, 4.09809, 2.04442, 0, 119.104, 0, 39.0105, 36.9568, 2.04442, 14.3664, 0, 26.6885, 34.9031, 0, 14.3664, 16.4201, 0, 26.6885, 24.6348, 0, 84.1912, 0, 2.04442, 16.4201, 20.5275, 12.3128, 0, 0, 0, 0, 0, 8.20543, 16.4201, 16.4201, 18.4738, 0, 63.6545
