4.42157, 1.0665, 0.647114, 0.22773, 5.67972, 8.40572, 2.95373, 4.84095, 5.67972, 0, 0.22773, 0, 2.32465, 7.35726, 4.21188, 2.53434, 13.2286, 3.5828, 0, 0, 0, 3.5828, 1.90527, 0, 13.4383, 7.14756, 1.0665, 0, 0, 0, 0, 0, 7.14756, 2.53434, 1.27619, 0, 6.93787, 5.05065, 3.79249, 0, 7.56695, 2.74403, 1.0665, 0, 5.88941, 4.84095, 8.19602, 0, 10.7123, 6.3088, 1.48588, 0, 7.77664, 7.77664, 9.87356, 7.98633, 8.8251, 7.98633, 6.3088, 0, 6.93787, 10.7123, 7.77664, 6.51849
2.52748, 8.39886, 4.83409, 0, 0, 0, 0, 1.68871, 0, 3.78563, 2.94686, 0, 0, 0, 0, 0, 2.94686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011177, 0, 0, 0, 0, 0, 0, 5.88255, 7.56009, 0, 0, 2.31779, 7.97947, 0, 0, 3.36625, 7.97947, 2.1081, 0, 2.73717, 7.97947, 0, 0, 0.849945, 9.65701, 2.52748, 0, 0, 0.849945, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 4.46857, 6.14611, 3.21042, 6.3558, 6.14611, 0, 0, 0, 0.903809, 8.24303, 1.32319, 2.37165, 5.51703, 0, 0, 0, 0, 0.274733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09765, 4.67826, 0, 0, 0, 0, 4.04919, 0, 4.25888, 0.484425
0, 0, 0, 4.92415, 7.23077, 4.08539, 5.97261, 2.82723, 0, 0, 0, 3.03693, 5.13385, 0, 5.76292, 1.56908, 0, 0, 0, 0, 0, 0, 4.08539, 5.55323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.63094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34108, 3.30847, 0, 0, 7.712, 9.17985, 0, 0, 2.05032, 0, 0, 0, 1.84063, 6.66354, 0, 0, 0, 3.72786, 4.77632, 0, 0.582476, 2.88909, 0, 0, 0, 3.72786, 2.88909, 0, 3.30847, 6.45385, 0, 0, 1.00186, 2.26001, 0, 0, 1.42124, 2.26001, 0.163092, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.618418, 0, 0, 0, 0.618418, 0, 0, 0, 0, 0, 0, 1.0378, 0.618418, 0, 0, 8.58671, 1.0378, 0, 0, 0, 0, 0, 0, 6.48979, 0, 0, 3.34441, 0, 0, 0, 0, 3.55411, 0, 0, 6.90918, 0.408726, 0, 0, 0, 6.48979, 0, 0, 1.45719, 0, 0, 0, 0, 1.24749, 0, 0, 4.60257, 4.60257, 1.66688, 0, 7.95764, 11.103, 0
6.76591, 11.3791, 2.78176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.26546, 0, 0, 0, 5.29807, 0, 0, 0, 0, 0, 0, 0, 2.78176, 0, 0, 0, 0, 0, 0, 0, 5.29807, 0, 0, 0, 0, 0, 0, 0, 6.76591, 0, 0, 0, 0, 0, 0, 0, 1.52361, 0, 0, 0, 0, 0, 0, 0.475152, 5.50776
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22096, 0, 0, 0, 1.85003, 2.47911, 0, 1.01127, 6.46326, 0, 0, 0.172498, 3.10819, 2.89849, 0.591882, 4.36634, 1.43065
0, 0, 0, 0, 0, 0.672658, 0, 0, 0.043582, 0, 0, 0, 0.253274, 6.75372, 4.02773, 5.07619, 0, 0, 0, 0, 0, 0, 0, 2.35019, 0.88235, 0, 0, 4.65681, 0, 0, 0, 0.043582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33434, 6.75372, 0, 0, 0, 0, 0, 0, 10.5282, 4.65681, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.757702, 6.62908, 5.79031, 2.43524, 3.4837, 0, 0, 0, 0.967394, 12.2908, 10.6132, 0.967394, 0, 0, 0, 0, 0, 5.16123, 2.43524, 0, 0, 2.64493, 0, 0, 0, 3.06431, 0, 0, 0, 2.22555, 0, 0, 0, 1.80616, 0, 0, 0, 0.54801, 0, 0, 0, 2.85462, 0, 0, 1.17709, 0, 0, 0, 0.757702, 4.74185, 2.01585, 1.80616, 3.27401
0.260102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72795, 0, 0, 0, 0, 0, 0, 0, 2.77641, 0, 0, 0, 0, 0, 0, 0, 8.2284, 1.09887, 0, 0, 0, 0, 0, 0, 8.0187, 0, 0, 0, 0
0.94603, 0.94603, 2.62357, 1.15572, 4.51079, 7.44648, 4.3011, 7.0271, 0, 0, 0, 0, 0, 5.13987, 0, 1.7848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57511, 5.13987, 4.51079, 2.20418, 0, 0, 0, 0, 0, 0.736338, 3.25264, 4.3011, 0, 0, 0, 0, 0, 0, 0, 1.15572, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.94012, 6.71458, 4.82735, 2.73043, 0, 0, 1.68197, 0, 0, 1.89166, 1.68197, 2.73043, 2.31105, 0, 7.13396, 0, 0, 0, 0, 0, 2.10135, 0, 5.45643, 0, 0, 0, 0, 0, 0, 0, 6.92427, 0, 0, 0, 0, 0, 0, 0, 6.0855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.423819, 0, 0, 0, 0, 0, 0, 0, 0
2.74936, 4.4269, 3.79782, 1.07183, 0, 0, 3.16875, 6.10443, 0.023366, 0, 0, 0, 0, 0, 0, 6.9432, 0, 0, 0, 0.023366, 0, 0, 0, 0.44275, 0, 0, 0, 4.4269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.422301, 1.26107, 0, 0, 0, 0, 0, 1.47076, 2.30953, 0.002917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.03037, 10.3696, 4.7079, 0, 0, 0, 0, 0, 0, 6.17575, 0, 0, 0, 0, 0, 0, 2.40129, 18.3379, 16.0313, 11.2084, 10.789, 10.1599, 9.32113, 0, 0, 4.49821, 0.933447, 0.514063, 0, 3.24006, 4.7079, 0, 0, 1.35283, 0, 0.514063, 0, 2.40129, 6.17575, 0, 0, 1.14314, 0, 0, 0, 1.35283, 10.5793, 0, 0, 0, 0, 0, 0, 0, 5.54667, 0, 0, 0, 0, 0, 0, 0, 0.094679
0, 0, 4.63093, 0, 2.74371, 0.646787, 0, 0, 0, 0, 9.45385, 11.1314, 11.3411, 3.16309, 1.27586, 2.32432, 0, 0, 13.8574, 15.5349, 15.5349, 4.63093, 1.27586, 2.9534, 0, 0, 9.24416, 0, 4.42124, 0, 0, 5.88909, 0, 0, 2.74371, 0, 2.74371, 0.227403, 2.9534, 10.0829, 2.11463, 0, 6.93755, 0, 1.90494, 0, 3.37278, 11.3411, 0, 0, 14.2768, 6.72785, 0, 0, 2.32432, 8.40539, 0, 3.37278, 16.164, 6.72785, 3.37278, 6.72785, 5.26001, 4.00186
0, 0, 1.92776, 0.879304, 0, 0, 0, 4.86345, 0, 0, 0, 0, 0, 0, 0, 3.39561, 0, 0, 0, 1.71807, 0, 0, 0, 12.2027, 0, 0, 0, 1.50838, 0, 0, 0, 6.1216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.55533, 4.76503, 8.1201, 7.70071, 0.151802, 0, 0, 0, 0.571186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08749, 5.60379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.361494, 0, 0, 0, 0, 0, 0, 1.82934, 1.61965, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.222794, 0.222794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27125, 0, 0, 0, 0, 0, 0, 0, 3.99725, 0, 0, 0, 0, 0, 0, 0, 2.52941, 0, 0, 0, 0, 0, 0, 0, 0.642178, 0, 0, 0, 0, 0, 0, 0, 0
2.95766, 0, 0, 0, 0, 1.9092, 0, 0, 0, 0, 0, 0.021968, 4.63519, 5.26427, 0, 0, 0, 0, 0, 0, 1.07043, 2.32858, 0, 0, 0, 0, 0, 0, 0, 4.21581, 0, 0, 0, 0, 0, 0, 0, 2.11889, 0, 0, 0, 0, 2.32858, 0, 0.021968, 6.9418, 0, 0, 0, 0, 0, 0.021968, 0, 3.16735, 0, 0, 0, 0, 2.53827, 1.48981, 0, 0, 1.48981, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.51206, 0, 0, 0, 11.1579, 9.69005, 3.81867, 4.23805, 5.49621, 0, 0, 0.882983, 16.1905, 14.7227, 3.18959, 3.81867, 2.35083, 0, 0, 0, 2.56052, 7.17374, 4.02836, 1.93144, 6.75436, 0, 0, 0, 5.49621, 5.49621, 6.96405, 0, 9.69005, 3.18959, 0, 0, 6.33497, 4.44775, 6.12528, 0.882983, 5.7059, 1.51206, 0, 0, 2.9799, 2.56052, 5.28651, 3.18959, 2.14113, 0, 0, 3.18959, 4.86713, 2.56052, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53116, 0, 0, 6.88623, 7.725, 9.61223, 3.32147, 0.805164, 3.11178, 0, 0, 0, 0, 11.4995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06332, 3.32147, 0.38578, 0, 0, 0, 0, 0, 4.57962, 4.57962, 1.01486, 0, 0, 0, 0, 0, 6.67654, 5.62808, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61349, 13.2109, 0, 0, 7.75887, 16.3562, 10.0655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.839032, 0, 0, 0, 0, 0, 0, 0, 2.93595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.209956, 0, 3.35534, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6623, 1.09754, 6.13014, 5.92045, 0.258768, 4.87199, 1.9363, 1.72661, 4.87199, 0.049076, 5.50107, 5.08168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6623, 0, 0, 0, 1.72661, 6.33983, 6.75922
0, 0, 0, 0, 0, 0, 0, 0, 0.554485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39325, 7.05494, 0, 0, 0, 4.11925, 0, 0, 2.8611, 11.2488, 0, 0.554485, 1.81264, 6.21617, 1.81264, 3.49017, 6.21617, 10.2003, 1.18356, 1.18356, 0, 0, 0, 0.764177, 1.60294, 0.973869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81264, 3.28048, 5.79678, 4.53863, 3.07079, 5.3774, 9.36155, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52409, 2.36286, 6.97608, 0, 0, 0, 2.57255, 1.73379, 0, 0, 5.29855, 0.265942, 0, 0, 0, 3.83071, 0, 0, 2.57255, 0, 0, 0, 0, 4.87917, 0, 0, 0, 0, 0, 0, 0, 2.57255, 0, 2.36286, 7.39547, 6.34701, 3.20163, 8.23424, 10.1215, 5.71793, 0, 3.20163, 8.02454, 9.70208, 7.60516, 16.8316, 15.5735, 6.5567
0, 0, 0, 0, 0, 0, 0, 0.006977, 0, 0, 0, 0, 0, 0, 0, 0, 3.78143, 0, 0, 0, 0, 0, 0, 4.41051, 3.15236, 0, 0, 3.78143, 0, 0, 0, 2.94266, 2.1039, 0, 0, 6.92681, 0, 0, 0, 0, 0, 0, 0, 7.55589, 2.31359, 0, 0, 0, 0, 0, 0, 7.3462, 3.78143, 0, 0, 0, 3.36205, 0, 0, 5.24928, 1.68451, 0, 0, 0
1.75964, 0, 0, 3.01779, 3.22749, 4.27595, 5.32441, 0, 0.711182, 0, 0, 0, 0, 0, 0, 0, 6.37286, 5.11471, 1.75964, 0, 0, 0, 0, 0, 7.84071, 6.79225, 1.96933, 0.920874, 1.54995, 0, 0, 0.082106, 10.7764, 2.8081, 0, 0, 0, 0, 0, 0, 9.51824, 2.8081, 5.74379, 8.26009, 5.74379, 4.90502, 0, 0, 10.5667, 0.920874, 10.1473, 17.2768, 13.2927, 6.79225, 0, 0, 10.9861, 6.16317, 11.1958, 19.7932, 14.9702, 11.4055, 5.74379, 0
0, 0, 0, 0, 0.211771, 2.51838, 0.631155, 3.14746, 0, 0, 0, 0, 0, 0, 0, 0, 0.002079, 5.66376, 0, 0, 0, 0, 0.421463, 0, 1.67961, 10.0673, 0, 0, 2.30869, 11.5351, 15.729, 5.03469, 0, 1.88931, 0, 0, 0, 5.87345, 14.4708, 9.64791, 0, 0, 0, 0, 0, 0, 2.51838, 4.82499, 0, 5.24438, 0.211771, 0, 0, 0, 0, 0, 0, 6.29284, 3.35715, 0.840847, 0, 0, 0, 0.002079
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51956, 4.66494, 0, 0, 0, 0, 0, 0, 5.92309, 18.924, 10.5363, 5.7134, 0, 0, 0, 0, 0, 0, 0.680792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.680792, 0, 0, 0, 0, 0, 0, 0, 1.10018, 0, 0, 0, 0, 3.1971, 0, 4.45525, 3.1971, 0, 0, 1.30987
5.97462, 10.7975, 6.60369, 0, 5.97462, 1.3614, 0, 0, 4.50678, 2.20016, 1.3614, 0, 0, 1.99047, 1.1517, 0, 1.57109, 0, 0.312936, 0, 0, 0, 1.78078, 0, 6.18431, 3.8777, 3.8777, 8.49092, 7.23277, 10.1685, 9.32969, 0.103244, 7.44246, 3.24862, 1.1517, 2.40986, 0.522628, 7.02308, 5.97462, 0, 7.86185, 0, 0, 0, 0, 0, 0, 0, 3.45832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74907, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.818062, 0, 0, 0, 0, 0, 0, 0, 10.6736, 0, 0, 0, 0, 0, 0, 0, 10.4639, 0, 0, 0, 0, 0, 0, 0, 7.7379, 0, 0, 2.28591, 1.65683, 0, 0, 0, 0, 0, 0, 3.54406, 0, 0, 0.60837, 0, 0, 0, 0, 3.12467, 0, 0
0, 0, 0, 0, 0, 1.28975, 0.450979, 0, 0, 0, 0, 0, 0, 0.031595, 0, 0, 0, 0, 0, 0, 2.12851, 6.74174, 0, 0, 5.48359, 0, 0, 0, 4.43513, 11.355, 2.96728, 0, 5.0642, 0, 0, 0, 6.32235, 8.62897, 8.41927, 0.660671, 0.031595, 0, 0, 0, 0.241287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031595, 4.43513, 0, 0, 1.08005, 0.241287, 0, 0, 0.031595, 4.85451
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90595, 0, 0, 0, 0, 0, 4.53502, 1.38964, 3.90595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.550877, 0, 0, 0, 0, 0, 0, 0, 5.1641, 0, 0, 0, 0, 0, 0, 0, 2.6478, 0, 0, 0, 0, 0, 0, 0, 2.01872
0, 0, 0, 0, 0, 0, 0, 0, 1.46248, 0, 0, 0, 0, 0, 0, 0, 7.75324, 1.04309, 0, 6.0757, 0.204326, 0, 0, 0, 0, 0, 1.46248, 5.86601, 0.414018, 0, 0, 0, 0, 0, 0, 0, 1.67217, 0, 0, 0, 2.09155, 0, 0, 0, 3.34971, 0, 0, 0, 1.67217, 0, 0, 0.62371, 1.46248, 0, 0, 0, 0, 0, 0, 3.5594, 1.25279, 0, 0, 0
0.164027, 0, 4.14817, 10.0195, 2.68033, 0, 0, 0, 0, 0, 1.42218, 3.30941, 0.583411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50325, 7.08386, 0, 0, 0, 0, 0, 3.09971, 3.5191, 10.0195, 0, 0, 0, 0, 0, 0, 0, 1.21249, 0, 0, 0, 0
2.51953, 7.34245, 4.61645, 0, 0, 0.632307, 2.30984, 2.30984, 7.76183, 6.92307, 5.66491, 0, 0, 0, 8.18122, 1.89046, 0, 0, 0, 0.212923, 0, 0, 2.30984, 0, 0, 0, 0, 2.51953, 0, 0, 6.71337, 4.61645, 0, 0, 0, 0, 0, 0, 3.56799, 7.76183, 0, 0, 0, 0, 0, 0, 0, 1.47107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2737, 8.61292, 0, 0, 0, 0, 0, 0, 0, 9.87107, 0.01555, 0, 3.58031, 0, 0, 0, 0, 0.01555, 0, 0, 3.16093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25785, 0, 0, 0, 0, 0, 0, 5.04816, 7.35477, 0, 0, 0, 8.82261
0, 0, 0, 0, 0, 0, 0, 0.213804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39179, 7.97241, 2.31072, 0, 5.03672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.55211, 0, 0, 0, 0, 0, 0, 0, 0.71334, 0, 0, 0, 0, 2.60057, 6.16533, 3.22964, 0, 0, 0, 0, 0, 0, 3.01995, 6.58471, 0, 0, 0, 3.43934, 8.26225, 0, 3.22964, 10.9882, 3.22964, 0, 8.26225, 9.73009, 10.9882, 0, 0, 9.73009, 9.93979, 4.4878, 9.10102, 9.10102, 7.0041, 0, 0, 3.85872, 1.34242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.49158, 2.95942, 0, 2.54004, 2.95942, 1.28188, 0.023733, 0, 0, 0, 0.652809, 1.28188, 0.023733, 1.49158, 3.79819, 0, 0, 0, 0, 0, 0, 0, 8.41141, 0.652809, 1.91096, 0.233425, 0, 5.26603, 3.3788, 6.52418, 5.89511, 2.12065, 0, 0, 0, 7.57264, 0.023733, 4.84665, 7.57264, 3.16911, 0, 0, 0, 0.652809, 0, 0, 6.1048, 2.54004, 0, 0, 1.28188, 1.28188, 0, 7.57264, 7.78234, 4.00788, 5.89511, 9.87926, 8.41141, 6.31449, 3.5885, 13.2343
5.27865, 0, 0, 0, 0, 0.03635, 4.0205, 0, 3.81081, 0, 0, 0, 0, 4.23019, 12.8276, 7.16588, 2.97204, 0, 0, 0, 0, 0, 0, 0, 9.47249, 0, 0, 5.27865, 0, 0, 0, 0, 1.2945, 0, 0, 8.63372, 7.16588, 0, 0, 0, 0, 0, 0, 0, 2.13327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.37245, 3.33984, 1.872, 0, 2.29138, 2.50108, 0, 0, 5.43676, 0, 0, 0, 1.03323, 3.75923, 0, 0, 6.06584, 0, 0, 0, 0, 3.33984, 0, 0, 6.90461, 0, 0, 0, 0, 10.6791, 7.1143, 0, 3.13015, 0, 0, 0, 0, 1.872, 0, 0, 3.96892, 0, 0, 0, 0, 0, 0, 0, 7.32399, 0, 0, 0, 4.3883, 1.03323, 0, 0, 6.69492, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.86394, 0, 0, 0, 0, 0, 0, 0, 13.5582, 0, 0.767024, 0, 0, 0, 0, 0, 12.9292, 3.70271, 3.07364, 1.18641, 1.60579, 0, 0, 5.17056, 12.0904, 0, 0.767024, 3.07364, 6.6384, 0, 0, 3.9124, 8.31593, 0, 0, 3.07364, 10.8322, 0, 0, 0.34764, 1.81548, 0, 0, 0, 0, 0, 0, 0, 2.44456, 0, 2.02518, 3.28333, 2.65425, 0, 0, 1.81548
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86578, 0, 0.188243, 0.607627, 0, 0, 0, 4.59177, 0, 0, 0, 7.73715, 0, 0, 0, 8.99531, 1.02701, 0, 1.44639, 15.0764, 0, 0, 0, 6.479, 0, 0, 6.26931, 20.7381, 7.94685, 0, 0, 1.02701, 0, 0, 0, 9.205, 1.86578, 0, 0, 0, 0, 0, 0, 5.84993, 4.38208, 4.38208, 0, 2.07547
2.27878, 0, 0, 0, 0, 1.02063, 0.181859, 0, 0, 0.181859, 0, 0, 0, 0, 0, 0, 0, 4.58539, 0, 0, 0, 2.27878, 9.618, 0.391551, 0, 0, 0, 0, 0, 0, 2.90785, 0, 0, 0, 0, 0, 0, 0, 6.47262, 0, 1.6497, 6.47262, 0, 0, 0, 0, 5.42416, 0, 0, 9.19861, 0, 0, 0, 0, 2.06909, 0, 0, 6.68231, 3.32724, 1.6497, 3.32724, 5.63385, 5.84354, 0
