11.4669, 6.55044, 11.4669, 0, 22.9386, 31.1327, 13.1057, 8.18926, 13.1057, 14.7445, 16.3834, 0, 49.1597, 0, 29.4939, 0, 21.2998, 4.91163, 34.4104, 0, 27.8551, 13.1057, 14.7445, 0, 21.2998, 4.91163, 9.82808, 0, 65.5479, 0, 29.4939, 4.91163, 31.1327, 0, 40.9656, 4.91163, 18.0222, 16.3834, 4.91163, 0, 29.4939, 1.63399, 14.7445, 0, 24.5775, 14.7445, 0, 9.82808, 19.661, 77.0197, 31.1327, 18.0222, 6.55044, 19.661, 47.5209, 11.4669, 4.91163, 9.82808, 11.4669, 4.91163, 16.3834, 13.1057, 6.55044, 0, 13.1057, 75.3809, 0, 18.0222, 40.9656, 0, 45.8821, 19.661, 24.5775, 24.5775, 21.2998, 27.8551, 39.3268, 11.4669, 8.18926, 0, 0, 26.2163, 0, 0, 54.0762, 0, 22.9386, 4.91163, 19.661, 18.0222, 0, 36.0492, 52.4374, 13.1057, 13.1057, 0, 8.18926, 0, 0, 0, 18.0222, 0, 1.63399, 0, 0, 8.18926, 0, 8.18926, 29.4939, 37.688, 9.82808, 0, 31.1327, 36.0492, 0, 0, 0, 3.27281, 0, 0, 0, 0, 16.3834, 0, 8.18926, 52.4374, 9.82808, 8.18926, 24.5775, 50.7986, 1.63399, 9.82808, 0, 34.4104, 0, 4.91163, 0, 31.1327, 4.91163, 21.2998, 6.55044, 31.1327, 0, 6.55044, 9.82808, 54.0762, 0, 6.55044, 4.91163, 39.3268, 0, 3.27281, 0, 37.688, 3.27281, 11.4669, 1.63399, 0, 0, 1.63399, 3.27281, 27.8551, 1.63399, 1.63399, 4.91163, 32.7715, 0, 0, 8.18926, 27.8551, 11.4669, 3.27281, 9.82808, 0, 4.91163, 8.18926, 16.3834, 4.91163, 3.27281, 3.27281, 1.63399, 14.7445, 9.82808, 0, 14.7445, 22.9386, 6.55044, 0, 8.18926, 3.27281, 14.7445, 11.4669, 14.7445, 18.0222, 6.55044, 42.6045, 21.2998, 0, 11.4669, 34.4104, 1.63399, 9.82808, 3.27281, 0, 0, 0, 4.91163, 22.9386, 0, 36.0492, 47.5209, 55.715, 126.184, 4.91163, 8.18926, 36.0492, 4.91163, 0, 1.63399, 4.91163, 0, 1.63399, 19.661, 22.9386, 16.3834, 11.4669, 90.1302, 0, 142.572, 3.27281, 1.63399, 0, 4.91163, 0, 0, 6.55044, 1.63399, 3.27281, 9.82808, 21.2998, 9.82808, 0, 32.7715, 19.661, 26.2163, 0, 8.18926, 0, 8.18926, 1.63399, 0, 0, 0, 3.27281, 0, 0
3.27436, 1.63555, 3.27436, 3.27436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91318, 0, 3.27436, 8.19082, 6.552, 1.63555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91318, 0, 0, 3.27436, 1.63555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27436, 0, 0, 0, 0, 0, 0, 0, 1.63555, 3.27436, 11.4685, 13.1073, 9.82964, 8.19082, 4.91318, 0, 3.27436, 0, 0, 1.63555, 0, 1.63555, 0, 0, 0, 0, 4.91318, 1.63555, 0, 0, 0, 0, 4.91318, 1.63555, 13.1073, 14.7461, 8.19082, 4.91318, 1.63555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4685, 14.7461, 19.6626, 21.3014, 21.3014, 21.3014, 21.3014, 19.6626, 18.0237, 16.3849, 14.7461, 11.4685, 13.1073, 9.82964, 6.552, 3.27436, 11.4685, 13.1073, 16.3849, 19.6626, 21.3014, 19.6626, 19.6626, 21.3014, 21.3014, 21.3014, 18.0237, 11.4685, 4.91318, 3.27436, 4.91318, 3.27436, 3.27436, 0, 1.63555, 3.27436, 6.552, 14.7461, 22.9402, 21.3014, 16.3849, 8.19082, 9.82964, 1.63555, 0, 3.27436, 8.19082, 4.91318, 9.82964, 0, 0, 0, 3.27436, 9.82964, 11.4685, 6.552, 3.27436, 3.27436, 4.91318, 4.91318, 9.82964, 14.7461, 14.7461, 4.91318, 8.19082, 0, 0, 0, 1.63555, 6.552, 14.7461, 13.1073, 0, 0, 8.19082, 11.4685, 13.1073, 13.1073, 13.1073, 3.27436, 3.27436, 0, 0, 0, 0, 4.91318, 14.7461, 13.1073, 4.91318, 4.91318, 9.82964, 13.1073, 13.1073, 8.19082, 3.27436, 0, 6.552, 0, 0, 0, 0, 1.63555, 6.552, 8.19082, 9.82964, 11.4685, 9.82964, 11.4685, 13.1073, 13.1073, 6.552, 0, 9.82964, 3.27436, 3.27436, 1.63555, 0, 3.27436, 8.19082, 11.4685, 14.7461, 14.7461, 13.1073, 13.1073, 13.1073, 13.1073, 6.552, 0, 19.6626, 13.1073, 8.19082, 8.19082, 4.91318, 9.82964, 11.4685, 11.4685, 9.82964, 9.82964, 9.82964, 9.82964, 11.4685, 11.4685, 8.19082, 0, 13.1073, 6.552, 3.27436, 3.27436, 3.27436, 3.27436, 3.27436, 4.91318, 4.91318, 6.552, 8.19082, 8.19082, 9.82964, 11.4685, 11.4685, 6.552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5297, 9.80734, 14.7238, 18.0014, 16.3626, 3.25206, 37.6673, 58.9719, 60.6107, 63.8884, 73.7213, 78.6377, 101.581, 24.5567, 75.3601, 88.4707, 18.0014, 0, 6.5297, 3.25206, 0, 13.085, 0, 0, 9.80734, 9.80734, 31.112, 47.5002, 29.4732, 70.4436, 95.0259, 67.166, 9.80734, 62.2495, 24.5567, 13.085, 37.6673, 22.9179, 40.9449, 27.8343, 24.5567, 44.2225, 31.112, 16.3626, 0, 0, 9.80734, 11.4462, 34.3896, 45.8614, 0, 0, 0, 13.085, 11.4462, 18.0014, 22.9179, 9.80734, 19.6403, 0, 8.16852, 18.0014, 16.3626, 14.7238, 9.80734, 45.8614, 58.9719, 39.3061, 67.166, 62.2495, 24.5567, 26.1955, 3.25206, 9.80734, 1.61324, 57.3331, 60.6107, 26.1955, 0, 21.2791, 42.5837, 32.7508, 0, 0, 0, 0, 19.6403, 57.3331, 19.6403, 4.89088, 0, 0, 29.4732, 29.4732, 21.2791, 22.9179, 31.112, 29.4732, 40.9449, 37.6673, 14.7238, 124.525, 122.886, 49.139, 11.4462, 37.6673, 57.3331, 68.8048, 34.3896, 27.8343, 54.0555, 49.139, 16.3626, 32.7508, 39.3061, 40.9449, 70.4436, 78.6377, 58.9719, 90.1095, 72.0825, 18.0014, 24.5567, 9.80734, 85.193, 70.4436, 47.5002, 1.61324, 0, 0, 1.61324, 1.61324, 6.5297, 26.1955, 54.0555, 40.9449, 37.6673, 57.3331, 34.3896, 67.166, 75.3601, 26.1955, 14.7238, 32.7508, 27.8343, 22.9179, 3.25206, 1.61324, 1.61324, 0, 8.16852, 0, 32.7508, 22.9179, 45.8614, 55.6943, 0, 0, 16.3626, 0, 19.6403, 8.16852, 1.61324, 1.61324, 1.61324, 18.0014, 26.1955, 45.8614, 52.4166, 21.2791, 0, 0, 0, 24.5567, 11.4462, 32.7508, 14.7238, 16.3626, 4.89088, 14.7238, 3.25206, 3.25206, 39.3061, 42.5837, 9.80734, 0, 1.61324, 1.61324, 3.25206, 11.4462, 19.6403, 24.5567, 40.9449, 16.3626, 45.8614, 0, 13.085, 21.2791, 26.1955, 0, 0, 8.16852, 16.3626, 16.3626, 4.89088, 1.61324, 11.4462, 3.25206, 1.61324, 21.2791, 0, 29.4732, 11.4462, 3.25206, 4.89088, 9.80734, 13.085, 13.085, 8.16852, 0, 4.89088, 6.5297, 19.6403, 14.7238, 44.2225, 31.112, 27.8343, 37.6673, 9.80734, 0, 0, 0, 0, 1.61324, 16.3626, 27.8343, 11.4462, 13.085, 9.80734, 0
0, 0, 1.6254, 0, 0, 16.3748, 40.9571, 4.90303, 0, 0, 0, 0, 0, 0, 0, 0, 16.3748, 0, 24.5689, 18.0136, 0, 3.26421, 52.4288, 45.8735, 45.8735, 24.5689, 24.5689, 18.0136, 37.6794, 40.9571, 9.81949, 0, 26.2077, 19.6524, 8.18067, 22.93, 0, 0, 9.81949, 0, 11.4583, 6.54185, 9.81949, 3.26421, 0, 9.81949, 0, 0, 11.4583, 32.763, 13.0971, 9.81949, 0, 0, 14.7359, 0, 0, 0, 18.0136, 0, 0, 0, 0, 0, 24.5689, 14.7359, 19.6524, 3.26421, 18.0136, 3.26421, 0, 0, 0, 0, 21.2912, 3.26421, 9.81949, 0, 0, 0, 65.5393, 0, 0, 0, 0, 4.90303, 0, 0, 0, 0, 4.90303, 0, 6.54185, 0, 0, 0, 54.0676, 47.5123, 8.18067, 6.54185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6254, 0, 27.8465, 52.4288, 44.2347, 52.4288, 42.5959, 29.4853, 0, 0, 0, 0, 0, 1.6254, 0, 0, 0, 0, 0, 18.0136, 22.93, 47.5123, 49.1511, 65.5393, 29.4853, 0, 0, 39.3182, 27.8465, 3.26421, 0, 0, 0, 0, 13.0971, 0, 1.6254, 3.26421, 27.8465, 54.0676, 32.763, 0, 0, 36.0406, 47.5123, 6.54185, 0, 0, 0, 0, 24.5689, 0, 0, 0, 16.3748, 55.7064, 57.3452, 0, 0, 0, 14.7359, 8.18067, 4.90303, 1.6254, 0, 0, 8.18067, 0, 0, 0, 3.26421, 36.0406, 52.4288, 22.93, 11.4583, 0, 1.6254, 0, 0, 6.54185, 0, 0, 18.0136, 0, 0, 0, 3.26421, 3.26421, 13.0971, 21.2912, 26.2077, 4.90303, 0, 0, 0, 0, 0, 0, 32.763, 0, 54.0676, 0, 0, 0, 0, 0, 13.0971, 1.6254, 0, 0, 0, 0, 0, 0, 26.2077, 0, 65.5393, 34.4018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.9005, 9.81949, 8.18067, 21.2912, 13.0971, 14.7359, 16.3748, 16.3748, 14.7359, 18.0136, 21.2912, 18.0136, 8.18067, 11.4583, 6.54185, 0
8.19813, 16.3922, 3.28168, 27.864, 36.0581, 45.891, 39.3357, 1.64286, 0, 14.7534, 6.55931, 13.1146, 29.5028, 26.2251, 16.3922, 78.6674, 0, 36.0581, 34.4192, 0, 22.9475, 6.55931, 49.1686, 24.5863, 11.4758, 0, 0.004037, 4.92049, 31.1416, 21.3087, 14.7534, 24.5863, 11.4758, 0, 34.4192, 24.5863, 14.7534, 39.3357, 0, 13.1146, 34.4192, 8.19813, 6.55931, 16.3922, 0, 37.6969, 27.864, 36.0581, 27.864, 42.6133, 18.031, 18.031, 0, 68.8344, 49.1686, 16.3922, 9.83695, 26.2251, 8.19813, 21.3087, 6.55931, 29.5028, 37.6969, 19.6699, 4.92049, 42.6133, 18.031, 18.031, 21.3087, 0, 18.031, 11.4758, 26.2251, 1.64286, 19.6699, 16.3922, 0, 16.3922, 13.1146, 9.83695, 31.1416, 18.031, 11.4758, 1.64286, 39.3357, 39.3357, 0, 3.28168, 21.3087, 11.4758, 0, 22.9475, 44.2522, 0.004037, 4.92049, 0, 31.1416, 0, 13.1146, 14.7534, 0, 22.9475, 18.031, 6.55931, 0, 8.19813, 19.6699, 3.28168, 34.4192, 26.2251, 14.7534, 0, 34.4192, 27.864, 8.19813, 0.004037, 0, 0, 26.2251, 6.55931, 4.92049, 3.28168, 8.19813, 0, 8.19813, 22.9475, 9.83695, 19.6699, 19.6699, 16.3922, 6.55931, 14.7534, 11.4758, 8.19813, 0, 13.1146, 14.7534, 18.031, 24.5863, 29.5028, 14.7534, 0, 1.64286, 1.64286, 0, 34.4192, 3.28168, 0.004037, 11.4758, 0.004037, 3.28168, 4.92049, 0, 47.5298, 32.7804, 14.7534, 6.55931, 8.19813, 0, 14.7534, 11.4758, 13.1146, 8.19813, 1.64286, 1.64286, 21.3087, 0, 4.92049, 9.83695, 18.031, 14.7534, 4.92049, 0, 8.19813, 31.1416, 9.83695, 14.7534, 4.92049, 3.28168, 0.004037, 0, 19.6699, 16.3922, 3.28168, 0, 14.7534, 13.1146, 0.004037, 16.3922, 18.031, 18.031, 13.1146, 11.4758, 19.6699, 16.3922, 65.5568, 0, 3.28168, 9.83695, 24.5863, 3.28168, 0, 8.19813, 4.92049, 1.64286, 8.19813, 11.4758, 1.64286, 14.7534, 27.864, 73.7509, 113.083, 98.3332, 9.83695, 14.7534, 8.19813, 21.3087, 6.55931, 6.55931, 9.83695, 1.64286, 6.55931, 13.1146, 9.83695, 22.9475, 16.3922, 99.972, 68.8344, 57.3627, 8.19813, 4.92049, 0.004037, 11.4758, 9.83695, 0.004037, 11.4758, 11.4758, 4.92049, 0, 14.7534, 0, 9.83695, 0, 80.3062, 19.6699, 9.83695, 3.28168, 8.19813, 0.004037, 0, 1.64286, 0, 1.64286, 3.28168, 0, 8.19813
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62164, 4.89928, 4.89928, 1.62164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17692, 13.0934, 11.4546, 8.17692, 6.5381, 4.89928, 3.26046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26046, 4.89928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5381, 6.5381, 11.4546, 11.4546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4546, 6.5381, 4.89928, 11.4546, 22.9263, 26.2039, 27.8427, 29.4816, 22.9263, 8.17692, 0, 0, 1.62164, 3.26046, 0, 9.81574, 13.0934, 4.89928, 0, 0, 11.4546, 22.9263, 27.8427, 31.1204, 18.0098, 8.17692, 4.89928, 6.5381, 4.89928, 4.89928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62164, 0, 6.5381, 0, 0, 4.89928, 8.17692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26046, 14.7322, 13.0934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89928, 1.62164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.3769, 22.9321, 26.2098, 32.765, 40.9591, 55.7085, 83.5684, 104.873, 106.512, 108.151, 108.151, 108.151, 106.512, 99.9566, 98.3178, 83.5684, 19.6545, 16.3769, 16.3769, 18.0157, 21.2933, 13.0992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0157, 13.0992, 9.82157, 8.18276, 3.2663, 6.54394, 16.3769, 13.0992, 8.18276, 0, 0, 4.90512, 9.82157, 18.0157, 19.6545, 19.6545, 0, 0, 3.2663, 14.738, 22.9321, 18.0157, 1.62748, 0, 0, 0, 4.90512, 16.3769, 21.2933, 29.4874, 27.8486, 18.0157, 24.5709, 24.5709, 31.1262, 18.0157, 18.0157, 9.82157, 8.18276, 6.54394, 6.54394, 9.82157, 16.3769, 8.18276, 0, 3.2663, 8.18276, 4.90512, 18.0157, 6.54394, 3.2663, 9.82157, 19.6545, 34.4039, 34.4039, 39.3203, 34.4039, 34.4039, 34.4039, 19.6545, 27.8486, 31.1262, 16.3769, 6.54394, 14.738, 14.738, 24.5709, 34.4039, 39.3203, 45.8756, 39.3203, 29.4874, 34.4039, 44.2368, 42.598, 40.9591, 26.2098, 9.82157, 0, 0, 0, 0, 0, 0, 0, 0, 22.9321, 29.4874, 18.0157, 1.62748, 0, 0, 0, 0, 0, 0, 9.82157, 4.90512, 0, 0, 0, 0, 3.2663, 0, 0, 0, 0, 0, 0, 0, 14.738, 9.82157, 13.0992, 4.90512, 0, 0, 0, 0, 4.90512, 4.90512, 0, 0, 0, 0, 11.4604, 18.0157, 14.738, 0, 0, 0, 0, 0, 1.62748, 6.54394, 9.82157, 0, 0, 0, 14.738, 22.9321, 22.9321, 16.3769, 11.4604, 3.2663, 1.62748, 1.62748, 3.2663, 3.2663, 0, 0, 0, 0, 1.62748, 29.4874, 31.1262, 26.2098, 11.4604, 1.62748, 0, 0, 26.2098, 27.8486, 24.5709, 11.4604, 13.0992, 3.2663, 0, 9.82157, 14.738, 22.9321, 13.0992, 4.90512, 0, 0, 0, 0, 8.18276, 8.18276, 16.3769, 21.2933, 21.2933, 26.2098, 32.765, 31.1262, 22.9321, 9.82157, 0, 0, 0, 0, 0, 0, 18.0157, 11.4604, 24.5709, 19.6545, 19.6545, 31.1262, 26.2098, 19.6545, 18.0157, 13.0992, 8.18276, 8.18276, 4.90512, 0, 0, 3.2663, 21.2933, 18.0157, 19.6545, 13.0992, 11.4604, 24.5709, 21.2933, 13.0992, 0, 0, 0, 0, 0, 0, 6.54394, 3.2663
40.9546, 13.0947, 6.53943, 34.3993, 24.5664, 9.81706, 58.9816, 47.5099, 11.4559, 22.9276, 4.90061, 9.81706, 0, 36.0382, 13.0947, 0, 62.2593, 27.8441, 0, 55.704, 19.65, 1.62297, 34.3993, 26.2053, 4.90061, 18.0112, 0, 0, 0, 32.7605, 0, 0, 86.8416, 31.1217, 3.26179, 49.1487, 8.17824, 0, 6.53943, 0, 0, 8.17824, 4.90061, 22.9276, 14.7335, 26.2053, 0, 0, 108.146, 0, 44.2323, 29.4829, 6.53943, 0, 0, 8.17824, 0, 0, 42.5934, 65.5369, 11.4559, 9.81706, 1.62297, 0, 111.424, 14.7335, 44.2323, 13.0947, 6.53943, 4.90061, 6.53943, 3.26179, 0, 0, 63.8981, 68.8145, 11.4559, 11.4559, 1.62297, 0, 90.1192, 19.65, 13.0947, 24.5664, 0, 24.5664, 18.0112, 0, 0, 18.0112, 58.9816, 24.5664, 26.2053, 18.0112, 0, 0, 73.731, 27.8441, 31.1217, 26.2053, 13.0947, 22.9276, 0, 22.9276, 16.3723, 21.2888, 27.8441, 0, 9.81706, 0, 0, 0, 55.704, 18.0112, 22.9276, 9.81706, 14.7335, 19.65, 62.2593, 29.4829, 0, 0, 0, 22.9276, 11.4559, 0, 0, 9.81706, 60.6205, 0, 4.90061, 4.90061, 14.7335, 83.5639, 90.1192, 0, 0, 0, 26.2053, 19.65, 0, 0, 21.2888, 9.81706, 70.4534, 0, 0, 0, 13.0947, 77.0086, 72.0922, 13.0947, 0, 0, 32.7605, 6.53943, 13.0947, 27.8441, 24.5664, 0, 57.3428, 0, 0, 1.62297, 6.53943, 57.3428, 57.3428, 29.4829, 0, 0, 31.1217, 32.7605, 24.5664, 22.9276, 0, 0, 42.5934, 0, 0, 0, 1.62297, 21.2888, 36.0382, 21.2888, 37.677, 32.7605, 27.8441, 29.4829, 4.90061, 1.62297, 0, 0, 58.9816, 4.90061, 0, 22.9276, 0, 4.90061, 24.5664, 27.8441, 57.3428, 39.3158, 1.62297, 0, 0, 0, 0, 0, 75.3698, 11.4559, 32.7605, 75.3698, 0, 19.65, 34.3993, 31.1217, 32.7605, 14.7335, 0, 0, 0, 0, 0, 0, 93.3968, 0, 36.0382, 68.8145, 0, 31.1217, 29.4829, 18.0112, 8.17824, 0, 0, 0, 0, 0, 0, 0, 93.3968, 4.90061, 8.17824, 24.5664, 0, 8.17824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.4511, 16.3676, 19.6452, 21.284, 26.2005, 16.3676, 14.7287, 24.5616, 39.311, 45.8663, 50.7827, 50.7827, 49.1439, 47.5051, 52.4216, 37.6722, 8.17346, 11.4511, 14.7287, 8.17346, 13.0899, 9.81227, 1.61818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17346, 18.0064, 14.7287, 14.7287, 9.81227, 0, 1.61818, 0, 1.61818, 3.257, 4.89582, 3.257, 0, 0, 0, 0, 0, 3.257, 0, 0, 0, 1.61818, 18.0064, 16.3676, 0, 0, 0, 0, 14.7287, 16.3676, 16.3676, 11.4511, 0, 0, 0, 0, 0, 0, 0, 0, 3.257, 13.0899, 18.0064, 18.0064, 32.7557, 37.6722, 42.5887, 36.0334, 19.6452, 9.81227, 3.257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7287, 21.284, 11.4511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.257, 8.17346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.257, 1.61818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.257, 6.53464, 0, 0, 0, 0, 1.61818, 0, 0, 0, 0, 0, 0, 13.0899, 18.0064, 11.4511, 1.61818, 0, 0, 0, 6.53464, 14.7287, 13.0899, 8.17346, 3.257, 0, 0, 0, 0, 18.0064, 22.9228, 4.89582, 0, 0, 0, 0, 9.81227, 21.284, 27.8393, 21.284, 31.1169, 13.0899, 16.3676, 16.3676, 11.4511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3676, 18.0064, 36.0334, 27.8393, 27.8393, 24.5616, 8.17346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61818, 0, 18.0064, 24.5616, 18.0064, 6.53464, 0, 0, 0, 0, 0, 0, 0, 3.257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5486, 13.1039, 16.3815, 16.3815, 18.0203, 18.0203, 18.0203, 18.0203, 16.3815, 16.3815, 0, 1.63214, 0, 0, 0, 0, 3.27096, 3.27096, 8.18741, 11.4651, 13.1039, 13.1039, 9.82623, 11.4651, 6.5486, 1.63214, 0, 6.5486, 6.5486, 9.82623, 13.1039, 8.18741, 4.90978, 1.63214, 0, 0, 0, 0, 0, 0, 0, 0, 4.90978, 4.90978, 8.18741, 13.1039, 11.4651, 6.5486, 0, 0, 0, 0, 0, 0, 3.27096, 4.90978, 9.82623, 6.5486, 8.18741, 4.90978, 3.27096, 3.27096, 4.90978, 4.90978, 8.18741, 9.82623, 9.82623, 9.82623, 9.82623, 9.82623, 13.1039, 14.7427, 16.3815, 11.4651, 6.5486, 6.5486, 3.27096, 0, 0, 0, 3.27096, 3.27096, 3.27096, 6.5486, 8.18741, 6.5486, 1.63214, 0, 3.27096, 0, 0, 1.63214, 1.63214, 1.63214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63214, 3.27096, 3.27096, 3.27096, 0, 0, 0, 0, 0, 4.90978, 8.18741, 4.90978, 0, 0, 0, 0, 0, 0, 1.63214, 3.27096, 3.27096, 0, 0, 1.63214, 3.27096, 4.90978, 4.90978, 0, 0, 0, 0, 0, 0, 0, 0, 3.27096, 4.90978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63214, 1.63214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63214, 0, 3.27096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90978, 1.63214, 0, 1.63214, 3.27096, 3.27096, 3.27096, 1.63214, 1.63214, 0, 0, 0, 0
0, 1.62776, 8.18304, 4.9054, 6.54422, 8.18304, 0, 24.5712, 32.7653, 34.4041, 39.3206, 37.6818, 44.2371, 37.6818, 39.3206, 50.7923, 0, 9.82186, 16.3771, 6.54422, 24.5712, 21.2936, 13.0995, 31.1265, 39.3206, 44.2371, 52.4312, 49.1535, 55.7088, 44.2371, 55.7088, 65.5417, 0, 26.21, 27.8489, 14.7383, 37.6818, 32.7653, 24.5712, 26.21, 22.9324, 26.21, 31.1265, 27.8489, 29.4877, 21.2936, 34.4041, 29.4877, 1.62776, 31.1265, 24.5712, 22.9324, 39.3206, 34.4041, 31.1265, 24.5712, 26.21, 24.5712, 22.9324, 9.82186, 21.2936, 27.8489, 29.4877, 44.2371, 8.18304, 31.1265, 16.3771, 19.6548, 32.7653, 29.4877, 32.7653, 31.1265, 27.8489, 21.2936, 11.4607, 27.8489, 44.2371, 40.9594, 36.043, 47.5147, 4.9054, 24.5712, 24.5712, 19.6548, 26.21, 21.2936, 24.5712, 31.1265, 27.8489, 21.2936, 18.016, 42.5982, 45.8759, 36.043, 36.043, 42.5982, 0, 19.6548, 16.3771, 19.6548, 22.9324, 24.5712, 27.8489, 27.8489, 27.8489, 22.9324, 27.8489, 36.043, 31.1265, 40.9594, 36.043, 34.4041, 0, 11.4607, 14.7383, 21.2936, 22.9324, 34.4041, 29.4877, 18.016, 27.8489, 36.043, 36.043, 37.6818, 40.9594, 47.5147, 34.4041, 19.6548, 0, 14.7383, 6.54422, 8.18304, 11.4607, 16.3771, 14.7383, 34.4041, 31.1265, 34.4041, 29.4877, 27.8489, 52.4312, 50.7923, 16.3771, 18.016, 1.62776, 22.9324, 6.54422, 3.26658, 0, 0, 16.3771, 24.5712, 36.043, 37.6818, 11.4607, 31.1265, 32.7653, 9.82186, 6.54422, 22.9324, 4.9054, 22.9324, 8.18304, 3.26658, 1.62776, 0, 4.9054, 19.6548, 39.3206, 32.7653, 3.26658, 3.26658, 0, 6.54422, 18.016, 26.21, 1.62776, 13.0995, 4.9054, 3.26658, 3.26658, 1.62776, 0, 18.016, 31.1265, 14.7383, 3.26658, 4.9054, 8.18304, 11.4607, 24.5712, 31.1265, 0, 11.4607, 16.3771, 3.26658, 9.82186, 3.26658, 1.62776, 4.9054, 1.62776, 9.82186, 14.7383, 9.82186, 11.4607, 9.82186, 21.2936, 27.8489, 0, 18.016, 19.6548, 13.0995, 36.043, 3.26658, 1.62776, 1.62776, 3.26658, 13.0995, 13.0995, 11.4607, 11.4607, 9.82186, 21.2936, 22.9324, 0, 18.016, 11.4607, 19.6548, 40.9594, 4.9054, 11.4607, 14.7383, 16.3771, 16.3771, 14.7383, 19.6548, 18.016, 13.0995, 21.2936, 21.2936, 0, 16.3771, 14.7383, 19.6548, 27.8489, 16.3771, 22.9324, 22.9324, 22.9324, 21.2936, 19.6548, 22.9324, 19.6548, 14.7383, 14.7383, 21.2936
