5.91806, 6.90139, 5.52472, -2.1453, -5.09531, -3.52197, 1.39471, 0.018038, 5.91806, 6.90139, 8.6714, 0.214705, -1.94863, -0.375296, 4.34472, 3.16471, 10.0481, 5.72139, 7.49139, 2.37804, 1.19804, 4.73805, 8.27806, 2.77138, 15.7514, 9.2614, 10.0481, 4.34472, 3.16471, 7.09806, 10.4414, 1.59138, 14.3747, 9.8514, 10.4414, 0.804707, -0.178629, 1.98471, 4.93472, -1.16197, 9.2614, 6.90139, 11.6214, 2.57471, 2.57471, 5.32805, 8.47473, 3.75472, 9.2614, 2.57471, 6.90139, 1.00137, 3.55805, 4.73805, 6.70472, 2.37804, 11.6214, 7.49139, 8.6714, 4.34472, 6.70472, 7.88473, 4.93472, 2.18138
-0.775492, 0.601179, -0.775492, 8.8612, 8.66454, 5.12453, 2.76452, 0.797846, -5.29884, -4.3155, -5.88884, 5.91119, 9.64787, 5.71453, 3.74785, 0.011177, 2.37118, -2.15216, -11.3955, 2.96119, 9.84454, 1.19118, -0.578825, -2.34883, 2.37118, -1.16883, -12.5755, -3.33217, 4.33786, -2.5455, -2.15216, -3.1355, 1.58451, 0.797846, -7.85551, -1.56216, 4.33786, -1.36549, 1.19118, -0.972159, 0.797846, -0.775492, -8.24885, -3.7255, 0.404511, -5.49551, 0.601179, -4.11884, -1.36549, -4.9055, -9.62552, -5.29884, -1.56216, -5.88884, -0.578825, -3.33217, -5.29884, -9.03552, -13.7555, -7.46218, -2.74216, -7.46218, -1.36549, -0.382157
-3.8683, -7.21165, -16.8483, -10.9483, -3.67164, -8.19498, -8.58832, -2.88497, -5.24497, -10.555, -19.7984, -13.505, -7.60498, -9.37499, -4.65497, -1.31163, -12.1283, -19.6017, -26.6817, -19.2083, -13.8983, -10.3583, -1.90163, -3.08163, -6.42498, -12.5217, -21.9617, -19.0117, -16.0617, -7.40831, 0.85171, 0.065041, -3.67164, -10.9483, -23.1417, -22.5517, -23.1417, -12.915, 1.63838, 2.81838, 1.24504, -1.11496, -10.7517, -11.735, -17.2417, -10.1617, 4.78505, 10.2917, 1.24504, 5.76839, 3.21172, 1.44171, -7.60498, -6.62165, 4.39172, 11.2751, 0.85171, 4.98172, 6.55506, 3.40838, -5.04831, -9.37499, -0.524961, 7.93173
-0.292095, -1.27543, 3.64125, 0.494573, 2.06791, 3.83792, 6.00126, 2.85458, -0.882097, -3.43877, 2.26458, -0.0954282, 1.87124, -0.488763, 3.24791, 0.297906, -3.43877, -7.37212, -2.0621, -4.81544, -0.882097, -5.20878, -2.45544, -2.84877, -10.1255, -17.0088, -7.96212, -13.0755, -8.15879, -15.4355, -7.56878, -5.60211, -11.1088, -19.9588, -11.6988, -15.2388, -9.33879, -17.4021, -9.14212, -6.97878, -14.4521, -23.4988, -19.7622, -21.1388, -12.2888, -18.7788, -16.2221, -11.6988, -14.6488, -21.3355, -20.5488, -17.9921, -9.53546, -14.4521, -14.2555, -10.1255, -6.19211, -8.94545, -12.6821, -10.7155, -3.63544, -2.84877, -6.38878, -5.79878
5.85342, 2.11674, -0.833269, -9.87996, -14.6, -11.65, -10.6666, -9.09329, 1.33007, -1.61994, -3.97994, -12.0433, -15.3866, -10.2733, -13.0266, -11.65, 8.41009, 6.44342, 6.64009, -1.2266, -6.73329, -1.61994, -7.51996, -9.87996, 6.05008, -0.0466, -5.55328, -12.0433, -15.9766, -8.50329, -10.0766, -9.28996, 3.69008, 1.1334, -2.99661, -4.56995, -9.28996, -10.0766, -12.83, -5.94662, 2.11674, 2.11674, 1.1334, 2.51007, -0.833269, -11.8466, -16.5666, -6.33995, -1.81661, -0.636602, -3.38994, -4.76661, -4.56995, -10.0766, -15.5833, -5.55328, -5.35662, -4.56995, -6.53662, -6.73329, -6.14328, -8.30662, -14.2066, -6.92995
-11.4174, -10.2374, -1.38733, -2.764, -12.5974, -14.7607, -7.09068, -4.73067, -9.84402, -7.48401, -0.993994, -2.764, -9.64735, -7.87735, -5.12401, -4.92734, -8.07401, -2.764, 4.51269, 4.31602, -2.174, 2.54602, 0.776011, -6.30401, -9.25402, -8.86068, 1.16935, 1.95601, -2.174, 4.90602, 1.75935, -9.25402, -10.6307, -11.4174, -2.96067, -0.403992, -0.60066, 5.69269, 2.15268, -8.46735, -5.51734, -3.55067, -0.403992, 0.186009, 1.36601, 4.51269, 2.93935, -4.14067, -4.92734, -3.354, -6.10734, -6.69734, -4.534, -3.15733, -0.010658, -2.56733, -2.96067, 6.08603, 2.93935, 1.36601, 1.75935, 2.54602, 5.69269, 5.69269
4.77578, 5.75912, -5.64758, -1.12424, 10.6758, 9.88913, 3.39911, 4.38245, -7.02425, -9.77759, -14.3009, -6.43425, 1.62911, 2.61244, 2.21911, 2.41577, -4.27091, -4.66425, -9.18759, 0.842437, 4.57911, 3.00578, 5.56245, 6.93912, -3.28758, -5.25425, -13.7109, -8.99092, -5.25425, -4.46758, 1.43244, 4.57911, -2.10757, -6.04092, -13.5143, -8.79426, -5.84425, -3.48424, 1.23577, 4.38245, -3.87758, -6.63092, -14.6943, -12.5309, -11.1543, -8.00759, -3.48424, -0.337566, -4.86091, -6.82759, -12.1376, -10.5643, -14.1043, -9.58093, -2.50091, -1.71424, -4.66425, -6.23758, -5.25425, -2.69757, -5.25425, -2.10757, 3.59578, -0.140899
-10.2639, -13.6072, -17.7372, -17.7372, -15.5739, -14.3939, -11.6406, -7.70722, -13.2139, -13.0172, -11.2472, -14.0006, -11.4439, -8.69055, -10.0672, -7.51055, -11.4439, -10.8539, -4.95387, -6.33055, -3.38054, -2.59387, -5.54388, -4.75721, -8.49389, -6.13388, -2.79054, -4.75721, -1.02053, -2.3972, -3.5772, -3.77387, -7.90388, -8.29722, -6.33055, -5.34721, -1.8072, -2.00387, -3.97054, -2.00387, -7.51055, -11.4439, -10.6572, -7.90388, -2.3972, -3.77387, -4.56054, -0.233861, -5.15054, -10.2639, -10.6572, -5.74054, -1.02053, 0.159473, -1.41386, 1.73281, -2.79054, -5.74054, -5.54388, -3.77387, 0.552808, 2.71615, 0.749475, 0.946142
-2.90643, -9.59311, -6.83977, -7.82311, -12.9365, -17.6565, -15.0998, -10.1831, 1.81359, -6.24977, 0.633584, 1.61692, -4.08643, -9.19978, -13.7231, -12.7398, -7.62644, -18.6398, -11.1665, -6.44644, -9.78978, -14.1165, -20.4098, -20.2131, -1.92309, -14.7065, -8.01977, -0.743087, -4.08643, -5.65977, -13.7231, -18.4431, -1.52976, -19.6231, -14.5098, -2.31642, -0.939754, 0.436916, -9.78978, -16.2798, 2.20692, -16.4765, -12.9365, -3.10309, 1.81359, 3.38693, -6.24977, -11.5598, 3.97693, -14.1165, -11.7565, -2.11976, 0.043582, 2.40359, -4.47976, -8.60978, 2.20692, -8.21644, -8.21644, -1.33309, 1.02692, 3.58359, -2.31642, -4.08643
-8.1314, -19.9314, -25.2414, -19.1448, -15.6048, -16.1948, -14.8181, -12.0647, -4.39472, -9.50807, -10.4914, -6.95139, -8.32807, -7.14806, -4.00139, -5.18139, -3.60805, -7.93473, -11.6714, -10.6881, -11.2781, -6.95139, -2.82138, -9.3114, -0.0680412, -4.98472, -13.6381, -10.8847, -9.9014, -7.73806, -2.42805, -10.4914, 3.47197, -3.80472, -15.9981, -12.6547, -11.0814, -4.98472, 3.07863, -4.78805, 1.30863, -8.1314, -20.5214, -16.1948, -11.0814, -3.01805, 4.45531, -0.461376, -0.461376, -5.57472, -15.6048, -9.9014, -6.75473, 2.48863, 6.42198, 2.6853, 1.89863, 1.5053, -1.44471, -2.62472, 0.128626, 6.81531, 7.79865, 6.02864
0.640412, -7.02961, -6.83294, -2.50626, -8.20961, -10.963, -10.7663, -6.83294, -7.61961, -13.1263, -15.093, -6.83294, -10.373, -14.3063, -17.453, -10.963, -4.47294, -13.913, -10.373, 1.42708, -2.3096, -6.63628, -14.1096, -11.7496, -3.29293, -15.683, -14.3063, -3.09627, -5.84961, -7.02961, -15.4863, -14.503, -5.65294, -18.633, -13.7163, -4.27627, -4.0796, -3.88293, -11.1596, -13.1263, -8.60295, -21.583, -17.453, -7.81628, -7.42295, -4.0796, -7.61961, -11.3563, -6.83294, -16.273, -11.7496, -6.43961, -7.81628, -4.6696, -6.04627, -6.63628, -5.84961, -11.553, -8.40628, -2.50626, -2.8996, -0.932926, -0.736259, -0.539592
1.48393, 0.500596, 0.107262, -0.286072, 6.59728, 7.97395, 0.893931, -2.25274, -5.39942, -2.64608, 6.00728, 6.20395, 7.18728, 5.61394, 1.0906, -1.66274, -5.59609, -6.18609, 5.41728, 7.58062, 2.46727, -2.05608, -4.21942, -2.05608, -1.07274, -5.39942, 3.64727, 7.97395, 5.81061, 0.303929, -3.43275, -0.876074, -3.03941, -10.5128, -5.79276, 3.05727, 7.38395, 2.66394, -0.286072, 0.697264, -2.05608, -10.7094, -8.15276, 1.0906, 7.97395, 2.46727, 0.107262, -2.84275, 1.48393, -4.80942, -3.23608, 0.107262, 6.59728, 3.64727, 0.500596, -4.80942, -2.44941, -6.77609, -5.79276, -4.02275, -0.876074, -3.03941, -2.25274, -6.18609
-3.33891, -2.74891, -1.96224, 0.594437, 0.987771, -6.48558, -3.33891, -0.192232, -6.48558, -8.84559, -5.69892, 0.791104, 4.33111, -2.55224, -1.17557, -2.1589, -7.27225, -13.9589, -8.05892, -1.96224, 1.77444, -0.782234, 0.201102, -4.91225, -7.27225, -15.5323, -9.04226, -7.07559, -1.5689, 0.397769, 2.95444, -3.73224, -8.25559, -16.7123, -9.04226, -10.2223, -9.04226, -2.35557, 4.52778, -2.1589, -3.92891, -16.9089, -11.5989, -14.9423, -19.6623, -10.8123, -1.76557, -3.33891, -3.53558, -14.9423, -10.4189, -11.0089, -17.1056, -11.7956, -2.94557, -1.5689, -2.94557, -11.7956, -8.45226, -6.68225, -12.5823, -11.0089, -4.71558, -0.192232
5.33338, 2.38337, -0.369968, -0.95997, -6.85999, -11.7767, -6.85999, 1.0067, 2.77671, 1.40004, -2.53331, -3.51664, -7.05665, -10.99, -11.1867, -6.85999, 0.810035, -3.31998, -7.44999, -4.69665, -5.28665, -10.4, -17.48, -15.5133, 1.99004, -6.26999, -9.41666, -6.66332, -7.64666, -11.9733, -20.43, -20.6267, 1.0067, -7.84332, -8.82666, -5.87665, -8.82666, -10.99, -16.89, -22.9867, -2.72998, -13.1533, -15.71, -10.2033, -7.84332, -9.21999, -15.12, -21.8067, -4.30331, -10.0067, -12.76, -7.84332, -2.92664, -5.87665, -10.99, -16.4967, -4.89331, -7.84332, -10.2033, -5.67998, -3.12331, -4.69665, -10.0067, -12.9567
-8.45377, -8.45377, -9.04378, -9.24044, -8.06044, -4.91376, -3.93043, -1.57042, -1.37375, -2.55376, -6.29043, -7.27377, -5.50377, -1.76709, 0.986253, 2.16626, -1.57042, -1.76709, -6.29043, -4.32376, -0.980419, -0.783752, 0.199584, 0.396251, -2.94709, -4.1271, -10.4204, -6.29043, -1.17709, 0.789586, 0.199584, -1.37375, -2.55376, -5.50377, -8.65044, -6.4871, -3.34043, -0.587085, 2.75626, 0.986253, -1.17709, -6.09377, -9.24044, -9.83044, -8.84711, -5.11043, 0.789586, 1.18292, -2.35709, -6.68377, -11.0104, -13.1738, -9.63378, -5.70043, -2.94709, -0.19375, 0.002917, -3.14376, -6.88044, -8.45377, -6.68377, -4.32376, -1.57042, 0.396251
0.488013, 0.684681, 4.02802, 4.22469, 1.47135, 1.07802, 1.47135, 2.06135, -1.87199, -2.06866, 1.86468, 0.881348, -5.60867, -6.00201, -0.888657, 0.684681, -4.03533, 1.66802, 8.94471, 12.878, 1.86468, 0.291346, 7.96137, 6.5847, -10.5254, -2.462, 1.47135, 5.20803, -4.822, -8.95201, -0.495323, 2.06135, -14.6554, -8.55868, -3.24866, 4.42136, -2.06866, -11.902, -4.822, 2.84802, -17.802, -11.902, -1.08532, 9.53471, 3.63469, -14.262, -11.902, 2.65135, -18.5887, -13.8687, -3.642, 7.37137, 2.84802, -14.6554, -14.0654, -3.052, -17.802, -13.672, -2.85533, 3.24135, 1.66802, -9.34535, -12.6887, -6.59201
2.77105, -5.2923, -0.768958, 1.59105, 3.36105, 7.8844, 3.95106, -1.75229, -1.35896, -2.9323, 4.73772, 5.52439, 8.67107, 10.8344, 9.0644, 5.91773, -0.572291, 0.80438, 8.4744, 5.72106, 5.91773, 7.68773, 8.08107, 11.2277, -1.75229, 1.39438, 6.7044, 0.017711, 2.57439, 5.32773, 9.85107, 14.5711, -2.53896, 0.80438, 8.86774, -0.375623, -0.178956, -1.75229, 4.73772, 12.8011, -0.965625, 6.1144, 13.3911, 3.16439, -2.14563, -7.06231, -0.965625, 13.1944, -7.65231, 2.77105, 9.0644, 0.214378, -3.71897, -8.83232, -5.2923, 7.8844, -8.04565, 6.1144, 11.4244, 3.16439, 1.98438, -3.32563, -3.32563, 6.50773
-3.10614, -6.25282, 1.61387, 3.77721, 4.76055, -7.23615, -4.87614, 3.97388, -8.61282, -10.5795, -10.1862, -7.23615, -3.10614, -12.3495, -6.84282, 2.20388, -6.84282, -8.80949, -12.9395, -10.9728, -7.43282, -10.5795, -2.90947, 5.15388, -7.62949, -9.59616, -15.2995, -15.1028, -13.3328, -12.3495, -5.85948, 0.827205, -9.79283, -12.9395, -17.6595, -15.4962, -17.4628, -15.6928, -7.03948, 1.41721, -10.9728, -12.1528, -17.8562, -12.9395, -16.4795, -15.6928, -8.21949, 2.20388, -14.1195, -13.1362, -20.0195, -15.8895, -16.4795, -15.1028, -13.1362, -4.48281, -14.7095, -11.5628, -18.2495, -16.8728, -17.0695, -16.8728, -13.7262, -5.85948
0.138777, 6.6288, 5.84213, 2.69545, -3.20457, -4.38457, 1.12211, 2.89212, -1.43456, -2.02456, -6.35124, -7.33458, -11.4646, -10.6779, -2.02456, -1.23789, -5.95791, -8.71125, -15.2013, -10.4813, -13.2346, -13.6279, -5.56457, -1.63123, -4.58124, -3.99123, -9.49792, -3.79457, -8.51458, -12.0546, -7.92458, -4.38457, -7.13791, -8.71125, -14.6113, -9.30125, -12.0546, -14.4146, -11.0713, -8.31791, -7.53125, -8.12125, -16.9713, -11.0713, -9.89125, -11.6613, -9.89125, -9.69458, -3.40123, 0.335444, -6.35124, -2.22123, -2.61456, -4.97457, -5.17124, -8.90792, -0.254557, 0.532112, -4.58124, 2.30212, 4.07212, 2.49878, -0.05789, -5.95791
-7.85359, 2.96311, 7.87979, 9.05979, 5.32312, 5.91312, 2.37311, 8.46979, -12.5736, -4.70691, -1.36357, 3.55311, -2.54357, 4.14311, 3.15978, 9.05979, -12.3769, -6.47692, -10.4103, -6.67358, -8.05025, 0.209769, -1.36357, 5.12645, -16.7036, -6.47692, -11.9836, -7.26359, -8.44359, -4.51024, -5.29691, 5.71645, -17.8836, -6.87025, -11.7869, -6.47692, -6.67358, -5.88692, -6.47692, 4.92978, -17.687, -4.11691, -5.88692, -0.970234, -0.773567, -4.31358, -8.05025, 1.97977, -14.1469, -3.52691, -5.49358, 0.406436, 1.38977, -3.72358, -7.65692, 1.97977, -9.62359, -4.90358, -11.3936, -5.69025, -4.11691, -5.49358, -8.24692, -1.56024
-1.15804, -6.46805, -0.764701, 1.20197, 1.0053, 1.20197, -3.51804, -5.68138, -6.27138, -12.1714, -4.30471, -1.55137, -2.14137, -0.371366, -4.50138, -8.43472, -5.09138, -10.9914, -5.48471, -5.87805, -5.68138, -4.10804, -9.02472, -10.9914, -1.9447, -7.64805, -0.174699, -1.9447, 0.415302, 0.415302, -5.28805, -5.28805, -0.371366, -6.27138, 0.415302, -7.84472, -4.30471, -2.14137, -9.22139, -4.89471, -0.764701, -2.73137, 3.16864, -7.05805, -6.27138, 0.61197, -9.22139, -5.09138, -4.69805, -5.48471, 3.36531, -3.12471, -4.89471, 4.54531, -3.32138, -3.71471, -1.74804, -0.961368, 6.90532, 2.18531, -3.51804, 0.808637, -1.74804, -3.51804
2.79756, -3.69246, -17.8525, -20.8025, -10.9692, -3.69246, 2.40422, 0.044215, 10.8609, 7.3209, -7.23247, -15.8858, -9.19915, -1.72579, 7.12424, 4.37089, 12.8276, 8.30424, 0.634217, -4.6758, -2.90579, -0.152452, 6.53423, 6.7309, 8.69757, 4.37089, -0.742454, -6.83914, -9.98581, -10.3791, -0.742454, 6.1409, 6.53423, 3.19089, 0.240882, -7.62581, -10.1825, -7.03581, -0.349119, 6.7309, 6.33757, 2.99422, 1.42089, -7.23247, -10.9692, -4.47913, 0.830884, 5.35423, 7.51757, 1.81422, 3.19089, -6.24914, -10.3791, -4.0858, -0.152452, 1.02755, 7.3209, 1.22422, 1.42089, -2.11912, -5.46247, -0.545787, 1.42089, 1.02755
2.33943, -2.18392, -9.85394, -15.164, -11.6239, -5.33059, -3.36392, -1.59392, 0.372755, -4.74059, -8.8706, -14.3773, -13.984, -12.4106, -8.47727, -1.79058, -0.0205792, 4.10943, 10.0094, -2.77392, -9.26394, -9.26394, -9.85394, -0.413914, -4.34726, 2.53609, 15.1228, -0.807248, -9.46061, -12.8039, -12.0173, -2.18392, -3.75726, 3.32276, 16.3028, 0.76609, -6.90393, -11.8206, -9.65727, -1.98725, -6.11726, 1.35609, 15.3195, 2.14276, -4.93726, -13.1973, -13.0006, 0.372755, -11.6239, -6.31393, 4.8961, -0.217246, -1.59392, -11.4273, -15.5573, -2.38059, -10.6406, -7.49393, -2.97059, -5.13393, -3.36392, -8.67394, -14.574, -4.34726
-13.1764, -13.5698, -9.63643, -9.63643, -12.9798, -11.9964, -6.09642, -4.52308, -15.3398, -18.6831, -11.2098, -10.4231, -12.9798, -9.8331, -5.30975, -4.12975, 1.96694, 5.11361, 11.2103, 4.91694, 0.590266, 1.18027, 0.196931, -0.39307, -2.75308, -4.52308, -3.14641, -6.68642, -6.09642, -4.32642, -9.43976, -9.43976, -10.8164, -11.4064, -6.88309, -4.91642, 0.786933, 2.36027, -9.8331, -15.3398, -11.2098, -13.7664, -6.68642, -3.93308, 2.95027, 4.13028, -5.89975, -14.1598, -12.3898, -18.0931, -13.3731, -11.0131, -3.34308, 0.9836, -6.09642, -16.9131, -1.57307, -8.45643, -6.88309, -5.30975, 0.590266, 2.95027, -3.14641, -13.9631
-11.161, -7.81761, -4.8676, -5.26094, -7.42428, -15.291, -10.571, -1.9176, -9.58762, -5.65427, -4.47427, -4.8676, -3.88427, -10.7676, -10.3743, -1.32759, -6.44094, 1.42575, -0.737593, -4.08094, -1.32759, -5.65427, -5.26094, -4.2776, -12.7343, -6.24428, -7.62095, -9.78429, -7.62095, -9.39095, -3.88427, -8.99762, -14.701, -8.80095, -8.60428, -8.40762, -7.22761, -9.78429, -2.70427, -8.21095, -15.6843, -9.58762, -7.81761, -8.60428, -10.7676, -13.9143, -6.04761, -6.24428, -13.1276, -7.03094, -4.08094, -8.60428, -11.5543, -14.111, -6.04761, -5.06427, -6.83428, -0.540926, 2.80242, -1.52426, -3.88427, -7.81761, -6.83428, -5.45761
-4.59794, -9.12128, 0.712078, 6.80876, 6.02209, -3.22127, -12.6613, -4.99127, 2.28542, -4.2046, 1.49875, 7.98877, 4.25209, -3.22127, -10.498, -6.95794, -3.22127, -9.12128, -6.17128, -2.04126, -2.82793, -2.23793, -4.7946, -9.51462, -3.6146, -12.858, -7.15461, -1.8446, 0.515411, 6.6121, 3.85875, -8.72795, 0.712078, -9.90795, -5.97461, -0.271258, 3.07208, 7.98877, 5.43209, -5.77794, -0.074591, -8.72795, -8.72795, -10.1046, -5.58127, 2.67875, 0.908745, -6.56461, 0.515411, -6.95794, -9.90795, -14.2346, -11.2846, -2.63127, -1.64793, -8.72795, 3.26875, 2.28542, 0.122076, -4.99127, -3.6146, -1.25459, 0.908745, -4.2046
