64.1862, 6.41427, 8.55397, 6.41427, 8.55397, 6.41427, 6.41427, 6.41427, 6.41427, 6.41427, 8.55397, 8.55397, 6.41427, 6.41427, 8.55397, 0, 49.2083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13487, 0, 49.2083, 0, 0, 0, 4.27457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6716, 0, 49.2083, 0, 0, 12.8334, 85.5832, 0, 0, 0, 0, 0, 0, 0, 0, 8.55397, 70.6053, 8.55397, 17.1128, 4.27457, 0, 0, 111.26, 8.55397, 4.27457, 0, 0, 0, 0, 0, 0, 44.9289, 62.0465, 68.4656, 0, 2.13487, 0, 68.4656, 42.7892, 66.3259, 14.9731, 4.27457, 0, 0, 0, 4.27457, 0, 64.1862, 8.55397, 40.6495, 0, 10.6937, 14.9731, 119.818, 0, 74.8847, 0, 21.3922, 12.8334, 0, 0, 44.9289, 4.27457, 29.951, 32.0907, 0, 55.6274, 0, 36.3701, 117.679, 2.13487, 70.6053, 0, 0, 10.6937, 12.8334, 0, 49.2083, 57.7671, 0, 109.12, 0, 81.3038, 0, 0, 89.8626, 64.1862, 92.0023, 72.745, 0, 36.3701, 12.8334, 0, 4.27457, 62.0465, 0, 96.2817, 0, 74.8847, 0, 66.3259, 32.0907, 62.0465, 0, 102.701, 0, 29.951, 8.55397, 0, 4.27457, 51.348, 6.41427, 79.1641, 0, 32.0907, 0, 98.4214, 0, 29.951, 12.8334, 59.9068, 14.9731, 0, 8.55397, 6.41427, 10.6937, 64.1862, 83.4435, 51.348, 0, 34.2304, 4.27457, 21.3922, 70.6053, 42.7892, 0, 64.1862, 25.6716, 44.9289, 10.6937, 10.6937, 6.41427, 0, 115.539, 23.5319, 0, 23.5319, 10.6937, 0, 62.0465, 6.41427, 0, 62.0465, 74.8847, 106.98, 12.8334, 0, 2.13487, 0, 81.3038, 57.7671, 0, 25.6716, 4.27457, 12.8334, 21.3922, 4.27457, 0, 0, 98.4214, 81.3038, 10.6937, 8.55397, 0, 0, 79.1641, 96.2817, 0, 34.2304, 0, 4.27457, 8.55397, 0, 0, 0, 36.3701, 49.2083, 0, 6.41427, 2.13487, 0, 64.1862, 70.6053, 0, 19.2525, 6.41427, 0, 0, 4.27457, 0, 0, 4.27457, 14.9731, 0, 0, 4.27457, 0, 25.6716, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13643, 0, 0, 0, 0, 0, 2.13643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41583, 0, 0, 0, 0, 2.13643, 4.27613, 0, 2.13643, 8.55553, 12.8349, 8.55553, 6.41583, 8.55553, 0, 0, 6.41583, 0, 0, 0, 0, 0, 0, 2.13643, 2.13643, 10.6952, 14.9746, 10.6952, 6.41583, 10.6952, 6.41583, 2.13643, 8.55553, 0, 4.27613, 8.55553, 10.6952, 12.8349, 2.13643, 2.13643, 4.27613, 8.55553, 12.8349, 10.6952, 6.41583, 10.6952, 10.6952, 8.55553, 12.8349, 2.13643, 6.41583, 10.6952, 10.6952, 10.6952, 2.13643, 2.13643, 6.41583, 8.55553, 8.55553, 10.6952, 4.27613, 4.27613, 10.6952, 8.55553, 12.8349, 4.27613, 4.27613, 6.41583, 6.41583, 2.13643, 0, 4.27613, 10.6952, 10.6952, 10.6952, 12.8349, 6.41583, 0, 12.8349, 8.55553, 14.9746, 6.41583, 6.41583, 10.6952, 12.8349, 8.55553, 2.13643, 2.13643, 10.6952, 10.6952, 6.41583, 4.27613, 4.27613, 0, 10.6952, 6.41583, 14.9746, 6.41583, 8.55553, 8.55553, 8.55553, 6.41583, 4.27613, 4.27613, 8.55553, 10.6952, 6.41583, 4.27613, 4.27613, 0, 6.41583, 2.13643, 12.8349, 6.41583, 8.55553, 8.55553, 8.55553, 8.55553, 8.55553, 6.41583, 8.55553, 10.6952, 8.55553, 8.55553, 6.41583, 4.27613, 6.41583, 0, 10.6952, 4.27613, 4.27613, 4.27613, 2.13643, 4.27613, 4.27613, 4.27613, 4.27613, 6.41583, 6.41583, 6.41583, 6.41583, 6.41583, 4.27613, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11412, 6.39352, 6.39352, 6.39352, 6.39352, 6.39352, 6.39352, 6.39352, 6.39352, 6.39352, 6.39352, 6.39352, 6.39352, 6.39352, 4.25382, 8.53323, 2.11412, 6.39352, 6.39352, 14.9523, 4.25382, 4.25382, 6.39352, 6.39352, 6.39352, 6.39352, 6.39352, 6.39352, 4.25382, 8.53323, 8.53323, 12.8126, 2.11412, 6.39352, 8.53323, 0, 19.2317, 12.8126, 12.8126, 8.53323, 6.39352, 6.39352, 6.39352, 6.39352, 12.8126, 6.39352, 6.39352, 14.9523, 12.8126, 10.6729, 8.53323, 25.6508, 64.1654, 42.7684, 25.6508, 23.5111, 6.39352, 6.39352, 8.53323, 14.9523, 10.6729, 12.8126, 25.6508, 49.1875, 12.8126, 10.6729, 8.53323, 57.7463, 25.6508, 14.9523, 29.9302, 8.53323, 19.2317, 4.25382, 4.25382, 0, 55.6066, 77.0036, 57.7463, 51.3272, 14.9523, 12.8126, 29.9302, 42.7684, 14.9523, 17.092, 10.6729, 57.7463, 40.6287, 74.8639, 98.4006, 79.1433, 115.518, 55.6066, 8.53323, 14.9523, 34.2096, 55.6066, 62.0257, 29.9302, 38.489, 21.3714, 14.9523, 17.092, 19.2317, 42.7684, 32.0699, 6.39352, 0, 2.11412, 10.6729, 10.6729, 17.092, 0, 19.2317, 23.5111, 14.9523, 0, 0, 14.9523, 17.092, 14.9523, 0, 6.39352, 12.8126, 14.9523, 19.2317, 6.39352, 0, 36.3493, 66.3051, 21.3714, 14.9523, 14.9523, 8.53323, 14.9523, 19.2317, 10.6729, 38.489, 68.4448, 19.2317, 12.8126, 14.9523, 4.25382, 0, 14.9523, 14.9523, 6.39352, 0, 32.0699, 36.3493, 19.2317, 40.6287, 34.2096, 81.283, 55.6066, 0, 21.3714, 29.9302, 0, 19.2317, 23.5111, 29.9302, 68.4448, 74.8639, 111.239, 29.9302, 14.9523, 0, 0, 0, 17.092, 8.53323, 4.25382, 0, 8.53323, 6.39352, 0, 10.6729, 6.39352, 0, 6.39352, 19.2317, 14.9523, 17.092, 29.9302, 10.6729, 6.39352, 10.6729, 14.9523, 12.8126, 12.8126, 0, 8.53323, 4.25382, 4.25382, 6.39352, 10.6729, 10.6729, 0, 0, 4.25382, 8.53323, 8.53323, 12.8126, 17.092, 0, 12.8126, 4.25382, 6.39352, 6.39352, 0, 0, 2.11412, 6.39352, 0, 8.53323, 2.11412, 6.39352, 10.6729, 14.9523, 12.8126, 0, 8.53323, 0, 0, 6.39352, 0, 19.2317, 17.092, 10.6729, 0, 0, 14.9523, 4.25382, 4.25382, 2.11412, 0, 0, 0
21.3836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.1776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.1776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70.5967, 0, 0, 0, 53.4791, 40.6409, 6.40568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 94.1334, 0, 0, 0, 44.9203, 70.5967, 85.5746, 17.1042, 0, 0, 0, 0, 0, 10.6851, 0, 0, 115.53, 0, 0, 0, 0, 42.7806, 81.2952, 62.0379, 47.06, 10.6851, 0, 6.40568, 0, 0, 0, 0, 115.53, 12.8248, 0, 0, 0, 19.2439, 32.0821, 36.3615, 51.3394, 34.2218, 14.9645, 14.9645, 25.663, 0, 10.6851, 0, 85.5746, 42.7806, 0, 0, 0, 23.5233, 42.7806, 0, 0, 17.1042, 10.6851, 0, 25.663, 12.8248, 0, 0, 66.3173, 59.8982, 19.2439, 0, 0, 0, 34.2218, 0, 14.9645, 21.3836, 19.2439, 0, 25.663, 19.2439, 12.8248, 0, 27.8027, 17.1042, 68.457, 21.3836, 0, 0, 25.663, 12.8248, 6.40568, 25.663, 19.2439, 0, 29.9424, 44.9203, 14.9645, 0, 49.1997, 0, 55.6188, 64.1776, 21.3836, 0, 0, 14.9645, 0, 0, 4.26598, 0, 0, 29.9424, 36.3615, 0, 42.7806, 0, 0, 27.8027, 21.3836, 0, 0, 34.2218, 57.7585, 0, 0, 0, 0, 23.5233, 64.1776, 0, 47.06, 0, 0, 0, 0, 0, 0, 8.54538, 49.1997, 12.8248, 0, 0, 0, 0, 70.5967, 0, 47.06, 0, 0, 0, 0, 0, 0, 0, 27.8027, 14.9645, 0, 0, 0, 0, 36.3615, 0, 42.7806, 0, 0, 0, 0, 0, 0, 0, 0, 2.12628, 0, 0, 0, 0, 0, 0, 74.8761, 14.9645, 23.5233, 10.6851, 19.2439, 32.0821, 34.2218, 21.3836, 17.1042, 27.8027, 21.3836, 12.8248, 19.2439, 12.8248, 10.6851, 0
14.9819, 10.7025, 10.7025, 10.7025, 10.7025, 10.7025, 10.7025, 10.7025, 10.7025, 10.7025, 10.7025, 10.7025, 10.7025, 10.7025, 10.7025, 81.3127, 0, 2.14374, 2.14374, 2.14374, 2.14374, 2.14374, 2.14374, 2.14374, 2.14374, 2.14374, 2.14374, 2.14374, 2.14374, 2.14374, 4.28344, 0, 0, 2.14374, 2.14374, 2.14374, 0.004037, 10.7025, 6.42314, 2.14374, 2.14374, 0.004037, 2.14374, 2.14374, 2.14374, 0.004037, 6.42314, 0, 0, 4.28344, 2.14374, 47.0774, 36.3789, 0.004037, 19.2613, 29.9598, 2.14374, 2.14374, 0.004037, 2.14374, 2.14374, 0.004037, 55.6362, 2.14374, 0, 14.9819, 2.14374, 2.14374, 59.9156, 17.1216, 29.9598, 32.0995, 14.9819, 8.56284, 2.14374, 2.14374, 8.56284, 36.3789, 32.0995, 64.195, 6.42314, 10.7025, 4.28344, 23.5407, 29.9598, 19.2613, 40.6583, 47.0774, 0, 8.56284, 4.28344, 6.42314, 0, 57.7759, 10.7025, 10.7025, 27.8201, 25.6804, 8.56284, 29.9598, 0, 14.9819, 4.28344, 51.3568, 34.2392, 4.28344, 0, 14.9819, 0, 21.401, 64.195, 10.7025, 19.2613, 0, 72.7539, 23.5407, 23.5407, 57.7759, 12.8422, 14.9819, 10.7025, 17.1216, 0, 25.6804, 32.0995, 14.9819, 62.0553, 17.1216, 40.6583, 8.56284, 8.56284, 92.0112, 74.8935, 70.6142, 68.4744, 25.6804, 34.2392, 6.42314, 8.56284, 0, 19.2613, 36.3789, 29.9598, 8.56284, 29.9598, 40.6583, 53.4965, 0, 92.0112, 66.3347, 49.2171, 8.56284, 25.6804, 10.7025, 6.42314, 8.56284, 29.9598, 0, 14.9819, 10.7025, 0, 0, 64.195, 36.3789, 10.7025, 47.0774, 29.9598, 25.6804, 14.9819, 21.401, 6.42314, 14.9819, 57.7759, 51.3568, 0, 17.1216, 0.004037, 6.42314, 8.56284, 59.9156, 34.2392, 6.42314, 36.3789, 38.5186, 19.2613, 6.42314, 12.8422, 19.2613, 0, 47.0774, 4.28344, 10.7025, 0, 8.56284, 0.004037, 14.9819, 10.7025, 17.1216, 23.5407, 12.8422, 57.7759, 4.28344, 0, 8.56284, 4.28344, 34.2392, 36.3789, 0, 2.14374, 8.56284, 17.1216, 14.9819, 4.28344, 2.14374, 0, 42.798, 40.6583, 0.004037, 12.8422, 0.004037, 17.1216, 0, 51.3568, 21.401, 4.28344, 8.56284, 0.004037, 6.42314, 2.14374, 2.14374, 4.28344, 12.8422, 25.6804, 14.9819, 17.1216, 12.8422, 0, 14.9819, 12.8422, 38.5186, 0, 8.56284, 0.004037, 2.14374, 0.004037, 0.004037, 0, 2.14374, 0, 2.14374, 0, 8.56284, 0.004037, 0.004037, 6.42314, 12.8422
0, 2.12252, 2.12252, 2.12252, 2.12252, 2.12252, 2.12252, 2.12252, 2.12252, 2.12252, 2.12252, 2.12252, 2.12252, 2.12252, 2.12252, 6.40192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12252, 0, 0, 0, 2.12252, 4.26222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12252, 6.40192, 12.821, 14.9607, 14.9607, 2.12252, 14.9607, 6.40192, 0, 0, 0, 0, 0, 0, 0, 0, 4.26222, 8.54162, 14.9607, 17.1004, 10.6813, 0, 14.9607, 8.54162, 0, 0, 0, 0, 0, 0, 8.54162, 0, 0, 0, 0, 0, 0, 0, 8.54162, 4.26222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83.437, 98.4149, 98.4149, 98.4149, 98.4149, 98.4149, 98.4149, 98.4149, 98.4149, 98.4149, 98.4149, 98.4149, 98.4149, 98.4149, 98.4149, 81.2973, 14.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9666, 0, 0, 0, 2.12836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9666, 0, 0, 0, 2.12836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12836, 0, 0, 0, 0, 6.40776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40776, 4.26806, 0, 2.12836, 0, 2.12836, 0, 0, 2.12836, 6.40776, 4.26806, 0, 2.12836, 6.40776, 6.40776, 12.8269, 14.9666, 6.40776, 0, 10.6872, 12.8269, 6.40776, 8.54746, 34.2239, 29.9445, 17.1063, 0, 0, 0, 0, 0, 0, 0, 0, 2.12836, 19.246, 0, 0, 17.1063, 32.0842, 23.5254, 2.12836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9666, 2.12836, 6.40776, 17.1063, 8.54746, 10.6872, 0, 2.12836, 8.54746, 25.6651, 42.7827, 51.3415, 32.0842, 4.26806, 6.40776, 8.54746, 4.26806, 0, 0, 0, 0, 8.54746, 6.40776, 10.6872, 36.3636, 53.4812, 53.4812, 34.2239, 12.8269, 8.54746, 14.9666, 10.6872, 12.8269, 6.40776, 8.54746, 12.8269, 23.5254, 27.8048, 8.54746, 10.6872, 17.1063, 17.1063, 8.54746, 4.26806, 6.40776, 2.12836, 12.8269, 6.40776, 10.6872, 0, 4.26806, 6.40776, 6.40776, 6.40776, 10.6872, 17.1063, 25.6651, 19.246, 2.12836, 0, 2.12836, 10.6872, 19.246, 8.54746, 8.54746, 0, 0, 0, 0, 2.12836, 8.54746, 12.8269, 14.9666, 8.54746, 2.12836, 2.12836, 2.12836, 10.6872, 17.1063, 4.26806, 10.6872, 0, 0, 0, 0, 0, 0, 0, 0, 2.12836, 2.12836, 4.26806, 6.40776, 8.54746, 10.6872, 0
205.395, 8.54295, 8.54295, 8.54295, 8.54295, 8.54295, 8.54295, 8.54295, 8.54295, 8.54295, 6.40325, 8.54295, 8.54295, 8.54295, 6.40325, 6.40325, 224.653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 226.792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 226.792, 0, 0, 0, 0, 17.1018, 29.94, 19.2415, 0, 0, 0, 0, 0, 0, 0, 0, 211.814, 23.5209, 0, 0, 0, 21.3812, 64.1752, 62.0355, 0, 0, 0, 0, 0, 0, 0, 0, 179.719, 59.8958, 0, 0, 0, 0, 66.3149, 70.5943, 19.2415, 8.54295, 0, 0, 0, 0, 0, 0, 147.623, 72.734, 0, 0, 0, 0, 57.7561, 42.7782, 17.1018, 2.12385, 4.26355, 0, 2.12385, 12.8224, 0, 0, 109.109, 81.2928, 0, 0, 0, 0, 47.0576, 29.94, 0, 0, 34.2194, 0, 17.1018, 32.0797, 0, 4.26355, 102.69, 83.4325, 0, 0, 6.40325, 8.54295, 17.1018, 23.5209, 0, 12.8224, 32.0797, 0, 6.40325, 34.2194, 0, 29.94, 136.925, 36.3591, 12.8224, 64.1752, 0, 0, 0, 0, 0, 12.8224, 19.2415, 19.2415, 14.9621, 10.6827, 10.6827, 59.8958, 141.204, 0, 19.2415, 51.337, 0, 0, 0, 0, 49.1973, 40.6385, 29.94, 40.6385, 8.54295, 0, 66.3149, 81.2928, 132.646, 0, 0, 0, 17.1018, 0, 0, 0, 77.0134, 57.7561, 29.94, 27.8003, 0, 0, 79.1531, 77.0134, 132.646, 0, 0, 0, 21.3812, 4.26355, 0, 0, 66.3149, 59.8958, 4.26355, 0, 0, 0, 70.5943, 70.5943, 139.065, 0, 0, 4.26355, 12.8224, 0, 0, 0, 34.2194, 42.7782, 0, 0, 0, 0, 34.2194, 34.2194, 136.925, 0, 0, 0, 0, 0, 0, 0, 2.12385, 12.8224, 0, 0, 0, 0, 0, 0, 119.807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34.2146, 59.891, 59.891, 59.891, 59.891, 59.891, 59.891, 59.891, 59.891, 59.891, 59.891, 59.891, 59.891, 59.891, 59.891, 44.9131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11906, 0, 0, 0, 0, 0, 12.8176, 8.53816, 8.53816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53816, 38.494, 27.7955, 10.6779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.9352, 23.5161, 0, 0, 0, 0, 0, 2.11906, 2.11906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39846, 19.2367, 40.6337, 38.494, 32.0749, 23.5161, 10.6779, 2.11906, 0, 0, 0, 0, 0, 0, 0, 4.25876, 8.53816, 4.25876, 14.9573, 14.9573, 0, 0, 8.53816, 4.25876, 0, 0, 0, 0, 0, 0, 0, 6.39846, 21.3764, 12.8176, 0, 0, 0, 0, 12.8176, 14.9573, 0, 0, 0, 0, 0, 0, 0, 0, 19.2367, 12.8176, 0, 0, 0, 0, 8.53816, 12.8176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41242, 2.13302, 2.13302, 2.13302, 2.13302, 2.13302, 2.13302, 2.13302, 2.13302, 2.13302, 2.13302, 2.13302, 2.13302, 2.13302, 2.13302, 0, 6.41242, 0, 0, 2.13302, 8.55212, 8.55212, 4.27272, 0, 0, 0, 0, 0, 0, 0, 4.27272, 2.13302, 8.55212, 2.13302, 2.13302, 4.27272, 19.2506, 21.3903, 17.1109, 6.41242, 2.13302, 2.13302, 2.13302, 2.13302, 2.13302, 4.27272, 8.55212, 10.6918, 10.6918, 4.27272, 2.13302, 2.13302, 19.2506, 23.53, 23.53, 14.9712, 8.55212, 4.27272, 2.13302, 4.27272, 6.41242, 17.1109, 14.9712, 12.8315, 12.8315, 6.41242, 2.13302, 4.27272, 4.27272, 10.6918, 19.2506, 21.3903, 23.53, 23.53, 23.53, 23.53, 23.53, 17.1109, 14.9712, 6.41242, 10.6918, 8.55212, 8.55212, 6.41242, 2.13302, 4.27272, 8.55212, 17.1109, 23.53, 25.6697, 25.6697, 25.6697, 25.6697, 12.8315, 4.27272, 0, 8.55212, 6.41242, 8.55212, 4.27272, 2.13302, 0, 2.13302, 2.13302, 2.13302, 8.55212, 8.55212, 4.27272, 6.41242, 2.13302, 6.41242, 4.27272, 0, 2.13302, 4.27272, 0, 2.13302, 0, 6.41242, 4.27272, 4.27272, 2.13302, 0, 0, 2.13302, 2.13302, 4.27272, 2.13302, 0, 2.13302, 6.41242, 2.13302, 0, 0, 4.27272, 2.13302, 2.13302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13302, 4.27272, 2.13302, 0, 0, 2.13302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27272, 2.13302, 2.13302, 2.13302, 2.13302, 4.27272, 4.27272, 4.27272, 2.13302, 2.13302, 2.13302, 0, 2.13302, 2.13302, 2.13302, 2.13302
0, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 40.6433, 42.783, 53.4815, 10.6874, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 62.0403, 74.8785, 10.6874, 59.9006, 59.9006, 59.9006, 64.18, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 64.18, 74.8785, 10.6874, 59.9006, 59.9006, 62.0403, 68.4594, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 64.18, 64.18, 72.7388, 8.54775, 59.9006, 59.9006, 79.1579, 72.7388, 32.0844, 42.783, 55.6212, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 66.3197, 62.0403, 68.4594, 2.12864, 57.7609, 62.0403, 81.2976, 64.18, 21.3859, 12.8271, 40.6433, 55.6212, 57.7609, 57.7609, 59.9006, 66.3197, 68.4594, 44.9227, 42.783, 0, 49.2021, 68.4594, 77.0182, 42.783, 25.6653, 2.12864, 25.6653, 32.0844, 44.9227, 47.0624, 53.4815, 57.7609, 38.5036, 17.1065, 17.1065, 0, 36.3639, 62.0403, 57.7609, 34.2242, 19.2462, 4.26834, 19.2462, 23.5256, 21.3859, 17.1065, 23.5256, 21.3859, 14.9668, 27.805, 17.1065, 0, 19.2462, 57.7609, 49.2021, 32.0844, 19.2462, 21.3859, 17.1065, 23.5256, 17.1065, 6.40805, 23.5256, 21.3859, 12.8271, 23.5256, 10.6874, 0, 27.805, 44.9227, 32.0844, 42.783, 27.805, 32.0844, 14.9668, 19.2462, 4.26834, 6.40805, 14.9668, 8.54775, 6.40805, 12.8271, 0, 0, 29.9447, 23.5256, 21.3859, 42.783, 44.9227, 44.9227, 14.9668, 10.6874, 2.12864, 2.12864, 0, 19.2462, 23.5256, 2.12864, 6.40805, 0, 23.5256, 21.3859, 23.5256, 25.6653, 38.5036, 34.2242, 19.2462, 0, 10.6874, 10.6874, 19.2462, 32.0844, 38.5036, 0, 17.1065, 0, 19.2462, 21.3859, 21.3859, 10.6874, 21.3859, 34.2242, 27.805, 0, 10.6874, 14.9668, 17.1065, 29.9447, 40.6433, 4.26834, 14.9668, 0, 19.2462, 21.3859, 14.9668, 17.1065, 23.5256, 29.9447, 25.6653, 4.26834, 6.40805, 17.1065, 17.1065, 29.9447, 36.3639, 8.54775, 17.1065, 0, 19.2462, 17.1065, 17.1065, 17.1065, 19.2462, 23.5256, 23.5256, 17.1065, 12.8271, 17.1065, 14.9668, 21.3859, 25.6653, 17.1065, 23.5256, 0, 19.2462, 17.1065, 19.2462, 21.3859, 17.1065, 19.2462, 23.5256, 21.3859, 19.2462, 19.2462, 19.2462, 19.2462, 21.3859, 21.3859, 36.3639
0, 6.40985, 6.40985, 6.40985, 6.40985, 6.40985, 6.40985, 6.40985, 6.40985, 6.40985, 6.40985, 6.40985, 6.40985, 6.40985, 8.54955, 145.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 179.726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27015, 175.446, 0, 0, 0, 27.8069, 17.1084, 0, 0, 0, 0, 0, 0, 0, 0, 4.27015, 36.3657, 158.329, 0, 0, 2.13045, 117.674, 102.696, 0, 0, 0, 0, 0, 0, 0, 21.3878, 29.9466, 57.7627, 117.674, 0, 0, 36.3657, 128.373, 111.255, 10.6893, 0, 0, 0, 0, 0, 4.27015, 77.02, 81.2994, 40.6451, 70.6009, 0, 0, 68.4612, 113.395, 68.4612, 36.3657, 0, 0, 0, 0, 4.27015, 23.5275, 51.3436, 51.3436, 12.829, 47.0642, 0, 0, 77.02, 96.2773, 51.3436, 27.8069, 0, 0, 19.2481, 12.829, 0, 36.3657, 4.27015, 14.9687, 44.9245, 32.0863, 0, 0, 85.5788, 109.115, 32.0863, 34.226, 6.40985, 14.9687, 19.2481, 4.27015, 0, 42.7848, 12.829, 2.13045, 38.5054, 21.3878, 0, 0, 0, 53.4833, 57.7627, 72.7406, 68.4612, 19.2481, 25.6672, 0, 0, 32.0863, 4.27015, 0, 21.3878, 21.3878, 0, 23.5275, 6.40985, 0, 40.6451, 104.836, 100.557, 21.3878, 19.2481, 0, 0, 0, 66.3215, 47.0642, 0, 36.3657, 0, 8.54955, 19.2481, 12.829, 0, 70.6009, 79.1597, 38.5054, 0, 0, 0, 0, 89.8582, 94.1376, 0, 62.0421, 0, 0, 21.3878, 14.9687, 0, 17.1084, 72.7406, 51.3436, 0, 0, 0, 0, 81.2994, 100.557, 0, 57.7627, 0, 0, 0, 0, 0, 12.829, 59.9024, 40.6451, 0, 0, 0, 0, 49.2039, 77.02, 12.829, 49.2039, 0, 0, 0, 0, 0, 0, 19.2481, 14.9687, 2.13045, 0, 0, 0, 19.2481, 29.9466, 14.9687, 72.7406, 0, 0, 0, 2.13045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13045, 96.2773
