0, 0, 0, 0.262622, 2.83117, 2.23843, 0.855364, 0, 0, 0, 0, 0, 1.84327, 1.64569, 2.04085, 2.63359, 0, 0, 0, 0, 2.23843, 0.855364, 0.855364, 3.22633, 0, 0.657783, 0, 0, 4.21424, 5.00456, 3.6215, 6.38763, 0, 0, 0, 7.96827, 10.3392, 6.38763, 3.42391, 5.79488, 0, 1.25053, 0, 8.95618, 7.77069, 2.83117, 3.81908, 6.58521, 0, 0, 0, 0, 0, 0.657783, 1.84327, 5.5973, 0, 0, 0, 0.065041, 1.25053, 0, 1.64569, 3.81908
0, 0, 8.79479, 7.21415, 5.04076, 3.46011, 4.25044, 2.86737, 1.08914, 0, 5.23834, 6.22624, 5.43592, 1.4843, 1.4843, 0, 0, 0, 0, 0, 2.27463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66979, 0, 0, 0, 0, 0, 0, 0, 3.26253, 0.693981, 0, 0, 0, 0, 0, 0, 1.08914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73163, 0, 0, 0, 0, 2.71953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.546142, 0, 0, 0, 0, 0, 0, 0, 2.32437, 0, 0, 0, 0, 0, 0, 0, 0.348562, 0, 0, 0, 0, 0, 0, 0, 2.32437, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75547, 0, 0, 6.70709, 5.32402, 2.55789, 0, 3.34822, 9.47322, 2.16273, 0, 0, 2.36031, 6.90467, 0, 0, 4.92886, 0, 0, 0, 0, 8.09015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76757, 0, 0, 0, 2.55789, 10.066, 6.90467, 1.96515, 2.55789, 0, 0, 6.90467, 9.27564, 16.3885, 9.86838, 6.70709, 9.47322, 2.55789
11.3179, 14.8743, 5.58803, 4.20496, 5.58803, 4.99529, 2.62432, 2.62432, 5.19287, 8.35416, 1.43883, 3.21706, 5.39045, 1.834, 0, 1.834, 6.37835, 9.93481, 6.9711, 8.15658, 8.35416, 5.98319, 4.79771, 5.78561, 4.00738, 9.53965, 5.58803, 5.39045, 8.35416, 4.99529, 1.24125, 0, 4.79771, 8.35416, 4.40255, 2.62432, 3.21706, 3.41464, 2.42674, 2.8219, 0.64851, 0, 0, 0, 0, 0, 0, 2.42674, 0, 0, 0, 0, 3.41464, 4.99529, 3.01948, 0, 0, 0, 0.64851, 5.58803, 6.57593, 4.40255, 4.79771, 1.63641
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34587, 2.13619, 1.74103, 0, 0, 0, 0, 2.53136, 4.90233, 4.70475, 1.74103
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.438744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.636324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.241163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51169, 1.51169, 0, 0, 0, 0, 0, 0, 0, 0.721368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30201, 0, 0, 0, 0, 0, 0, 0.523788, 1.90685, 0, 0.721368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05041, 1.82864, 0, 0, 0, 0, 0, 0, 2.02622, 1.03831, 0, 0, 0
4.8492, 5.63952, 3.46614, 0, 1.88549, 1.49033, 0, 0, 1.29275, 4.05888, 2.47823, 0, 1.49033, 0.502424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68791, 0.107262, 0, 0, 0, 0, 0, 0, 0.304843, 4.45404, 0, 0, 0, 0, 0, 0, 0, 4.8492, 5.63952, 7.02259, 6.03469, 0.107262, 0, 1.68791, 0.700004, 0, 0, 0.700004, 0, 0, 0, 0.700004, 1.29275, 0, 0, 0, 0, 0, 0
2.77057, 1.18992, 5.14154, 1.3875, 0.004435, 0, 0.597177, 0.004435, 0.794758, 0, 5.73428, 0.004435, 0, 0, 0, 0.399597, 0, 0, 2.3754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78266, 0, 0, 0, 0, 0, 0, 0, 3.16573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74637, 0, 0, 0, 0, 0, 0, 0, 0.004435, 0, 0, 0
0.418528, 0, 1.60401, 5.55563, 4.17256, 3.18466, 2.59192, 3.7774, 0, 0, 0.023366, 6.74111, 5.95079, 1.20885, 0.418528, 1.60401, 1.80159, 0.023366, 0, 4.76531, 5.55563, 1.01127, 0, 0, 2.98708, 1.01127, 0, 4.17256, 7.53144, 2.7895, 0, 0, 4.96289, 1.01127, 0, 3.38224, 7.53144, 3.38224, 0, 1.01127, 0, 0, 0, 7.33386, 7.13627, 0, 0, 0, 0, 0, 0, 0, 1.60401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.595659, 3.36179, 0.79324, 0, 0, 0, 0, 0, 0, 2.96663, 1.58356, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81243, 7.01001, 2.66323, 1.28016, 0.489841, 3.45355, 0, 0, 4.44146, 6.0221, 0, 0, 0, 0, 0, 0, 0.885002, 5.42936, 0, 0, 0, 0, 0, 0, 5.0342, 7.80033, 0, 0, 0, 0, 0, 1.08258, 6.61485, 6.61485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.40078, 0, 7.3282, 1.99352, 2.1911, 0, 0, 0, 0, 1.79594, 12.4653, 5.94513, 6.53788, 2.78384, 1.2032, 1.00562, 0, 0.610453, 11.8726, 8.90885, 11.0822, 4.75965, 3.96933, 2.98142, 0, 1.79594, 8.3161, 6.3403, 8.3161, 6.14272, 8.3161, 6.53788, 0, 3.77175, 9.89675, 3.179, 4.36449, 0.215292, 0.412873, 2.1911, 0, 3.96933, 6.73546, 0, 1.99352, 4.75965, 2.78384, 2.58626, 0, 8.11852, 14.4411, 13.8484, 14.4411, 7.13062, 0, 1.59836, 0, 6.53788, 11.8726, 11.2798, 6.93304, 2.98142, 0.215292, 4.16691
0, 0, 0, 0, 0, 0, 0.435698, 4.58489, 0, 0, 0, 0, 0, 0, 0, 3.99215, 0, 0, 0, 1.22602, 6.16554, 0, 0, 7.94377, 0, 0, 0, 12.4881, 16.0446, 0, 0, 5.17764, 0, 0, 0, 7.15344, 5.77038, 0, 0, 5.77038, 0, 0, 0, 0, 5.37522, 0, 0, 3.79457, 0, 0, 0, 0, 0, 0, 0, 1.4236, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.51066, 1.52276, 0.930014, 0, 0, 0, 0.732433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52276, 0, 0.534852, 6.85744, 0, 0, 0, 0, 2.90582, 0.534852, 7.2526, 10.0187, 0, 0, 0, 0, 0.139691, 0.732433, 0, 0, 0, 0, 0, 0, 0, 1.52276, 1.12759, 0, 0, 0, 0, 0, 3.49856, 0
0, 0, 0, 0, 0, 0.605844, 1.59375, 5.94053, 0, 0, 0, 0, 0, 0, 0.408264, 4.75504, 0, 0, 0, 0, 0, 0, 0, 1.00101, 0, 0, 0, 0, 0, 0, 0, 0.605844, 0, 0, 0, 6.53327, 4.35988, 4.95262, 0.013102, 3.37198, 0, 0, 0, 0, 0, 2.58165, 0, 2.18649, 0, 0, 0, 0, 0, 0, 0.605844, 3.76714, 0, 0, 0, 0, 0, 0, 0, 0
0.61471, 0, 0.812291, 2.7881, 1.60261, 2.98568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96149, 0, 1.40503, 6.73972, 0, 0, 0, 0, 9.90101, 3.97358, 5.55423, 10.2962, 0, 0, 0, 0, 5.55423, 2.19536, 0, 2.98568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.62486, 0.044215, 0, 0, 0, 0, 0, 0, 5.18132, 3.60067, 0, 0, 0, 0, 0, 0.834538, 6.95954, 7.94745, 5.97164, 0, 0, 0, 3.00793, 2.41518, 3.99583, 4.39099, 0, 0, 0, 0, 0.241796, 1.03212, 0.044215, 0, 0, 0, 0, 0, 0, 0, 3.60067, 4.98373, 4.19341, 0.044215, 0, 0, 0.834538, 2.41518, 9.72567, 12.0966, 8.93535, 2.2176, 3.20551, 0.439377, 0.044215, 0, 3.20551, 3.20551, 3.00793, 2.81035, 3.99583, 1.82244, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.790587, 1.58091, 1.97607, 1.97607, 0.988168, 0, 0, 0, 0, 1.77849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.790587, 0.593006, 0.988168, 0, 0, 0, 0, 4.93978, 5.53253, 0.395426, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.444238, 0, 0, 0, 1.23456, 0, 0, 0, 0, 0.049076, 0, 0, 1.8273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02488, 3.21037, 2.61763, 2.22246, 0, 0, 0
0.715732, 0, 0, 0, 0, 0, 0, 0, 4.27219, 0, 0, 0, 0, 0, 0, 0, 3.28428, 0, 0.715732, 0, 0, 0, 0, 0, 0.12299, 0, 3.28428, 2.88912, 2.88912, 0, 0, 0, 0.12299, 0, 1.70364, 5.65525, 4.07461, 0, 0, 0, 4.66735, 0, 8.61896, 5.45767, 0.518151, 0, 0, 0, 2.88912, 0.913313, 5.65525, 3.0867, 0, 0, 0, 0, 3.48186, 2.49396, 3.67944, 2.88912, 0, 0, 4.07461, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19335, 0, 0.451412, 3.41512, 4.79819, 4.99577, 0.648992, 0, 0.846573, 1.04415, 7.36674, 8.7498, 5.58851, 1.24173, 0, 0
0, 0, 0, 0.402139, 0, 0, 0, 0.599719, 0, 0, 0, 0, 0, 0, 0, 0, 0.006977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58762, 0, 0, 0.994881, 2.37795, 1.98279, 0, 1.98279, 1.98279, 0, 0, 0, 9.29327, 6.13198, 0, 0, 0, 0, 0, 0, 4.55134, 2.57553, 0, 0, 0, 0, 0, 0, 4.35375, 2.18037, 0, 0, 0, 0, 0, 0.204558
1.86033, 0, 0, 0, 0.082106, 0.082106, 0, 0, 2.84824, 0, 0, 0, 0, 0, 0, 0, 4.42888, 0, 0, 0, 0, 0, 0, 0, 7.98534, 0, 0, 0.674848, 0.872429, 0, 0, 0, 10.9491, 5.21921, 5.81195, 8.3805, 3.63856, 0, 0, 0, 9.17082, 5.02163, 6.20711, 0.477268, 0, 0, 0, 0, 9.56598, 1.46517, 0, 0, 0, 1.66275, 0, 0.082106, 9.3684, 2.25549, 0, 0.674848, 0.082106, 5.21921, 6.00953, 4.03372
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.792402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18756, 0, 0, 4.74402, 1.97789, 0, 0, 0, 3.55853, 0, 0, 2.37305, 1.97789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18756, 0, 0, 0, 0, 0, 3.9537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03962, 0, 0, 2.62027, 0, 0, 0, 0.446878, 0.051716, 0, 0, 0, 0, 0, 0, 0, 4.20091, 0, 0, 0, 0, 0, 0, 0, 3.01543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63236, 2.2251, 0, 0, 0, 0, 0, 4.20091, 5.58398, 8.35011, 1.03962, 3.01543
2.07905, 4.45002, 0, 0, 0, 0, 0, 0, 2.67179, 1.68389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28873, 0, 0.103244, 4.25244, 4.45002, 0.498406, 0, 0, 5.24034, 5.83309, 6.62341, 5.43793, 0.695986, 0, 0, 0, 4.6476, 5.43793, 4.45002, 0, 0, 0, 0, 0, 3.06696, 0, 0, 0, 0, 0, 0, 0, 5.43793, 2.47421, 1.28873, 0, 0, 0, 0, 0
0, 0, 2.94301, 0, 0, 0, 0, 0, 0, 0, 1.36236, 0, 0, 0, 0, 0, 0, 0, 0.769617, 0, 0, 0, 0, 0, 0, 0, 1.9551, 0, 0, 0, 0, 0, 0, 0, 1.16478, 0, 0, 0, 0, 0, 0, 1.16478, 8.27769, 0, 0, 1.75752, 0, 0, 0, 0, 2.15268, 0, 0, 0, 0, 0, 2.54784, 0, 0, 0, 0, 0, 0, 0
2.0074, 0, 0, 0, 0, 0, 0, 0, 2.99531, 0, 0, 0, 0, 0, 0, 0, 3.78563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09519, 1.10729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13173, 0, 0, 0, 3.15593, 0.982538, 0, 0, 1.18012, 0, 0, 0, 1.3777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77286, 0.389796, 0, 0, 0, 0, 0
0, 0, 0, 2.12772, 0.942239, 0, 0, 0, 0, 0, 0, 1.73256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.349497, 2.12772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3253, 0, 0, 0, 0, 0, 1.3374, 1.53498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.991135, 0, 0, 0, 1.58388, 2.76936, 0.793554, 0.200812, 5.14033, 0, 0, 0, 3.3621, 2.76936, 0, 0.003231, 12.4508, 4.35001, 0, 0, 0, 0, 4.15243, 0.003231, 4.94275, 0.200812, 0, 0, 0.003231, 0, 6.91856, 0, 0, 0, 0, 0, 0.200812, 0.991135, 0, 0, 0, 0, 0, 0, 2.3742, 1.78146, 0, 0, 0, 0, 0.398393, 0, 0, 0, 0, 0, 0, 1.58388, 1.78146, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18894, 0, 0, 0, 0, 0.608292, 0, 0, 0.01555, 0, 0, 0, 3.37442, 8.11636, 2.78168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78234, 9.68557, 2.37508, 0, 0.992016, 0, 0, 0, 0, 3.1654, 0, 0, 0
1.66491, 0, 0, 2.06007, 0, 0.874587, 0, 1.26975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.281845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.98744, 0, 0, 1.01164, 3.38261, 4.56809, 0, 0, 0, 0, 0, 0.616475, 1.80196, 2.59228, 0, 0, 0, 0, 0, 2.59228, 0.221314, 0, 0, 0, 0, 4.96325, 4.17293, 7.13664, 7.13664, 6.93906, 1.99954, 4.17293, 11.2858, 9.31003, 3.58019, 2.3947, 4.37051, 6.5439, 3.58019, 2.19712, 2.98744, 0, 0.616475, 4.76567, 2.98744, 2.59228, 6.34632, 1.99954, 0, 0, 1.60438, 3.38261, 1.4068, 4.96325, 4.56809, 2.3947, 4.17293, 8.51971, 6.14874, 2.19712, 2.19712, 5.35841
4.77829, 0, 0, 0, 0, 0, 0, 0, 5.37103, 0, 0, 0, 0, 0, 0, 0, 3.00006, 0, 0, 0, 0, 0, 0, 0, 10.113, 0, 0, 0, 0, 0, 0, 0, 7.54442, 0, 0, 0, 0, 0, 0, 0, 1.617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.48075, 1.56542, 0, 0, 0, 1.96058, 0, 0, 5.51704, 0.379935, 0, 0, 0, 0.379935, 0, 0, 8.28317, 0.972677, 0, 0, 0, 0.775096, 0, 0, 19.1501, 10.259, 0, 0, 0, 3.14607, 0, 0, 15.7912, 1.96058, 0, 0, 0, 0, 0, 0, 8.87591, 0, 0, 0, 0, 0, 0, 0, 6.10978, 0, 0, 0, 0, 2.94848, 0, 0, 2.35574, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.125837, 7.23875, 0, 0, 0, 0.323418, 3.87987, 1.5089, 0, 2.10164, 0, 0, 2.10164, 1.31132, 2.10164, 4.86778, 2.49681, 6.84358, 0, 3.48471, 5.6581, 3.08955, 0.91616, 0.323418, 0, 5.46052, 0, 0, 0, 0, 0, 0, 1.31132, 10.4, 0, 0, 0, 0, 0, 0, 0, 8.42423, 0, 0, 0.520998, 0, 0, 0, 1.90406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36162, 0, 0, 1.36162, 0.571293, 0, 0, 1.16404, 0, 0, 0, 1.75678, 0.966455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16404, 0, 0, 0, 0, 0, 0, 0, 3.33742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5592
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13346, 1.94798, 0, 0, 0, 0, 0, 0, 0, 0.564909, 0, 0, 0, 0, 0, 0, 0, 0, 0.76249, 2.7383, 0, 0, 0, 0, 0, 1.75039, 3.13346, 4.31894, 1.94798, 1.75039, 2.34314, 0
0, 0, 0, 2.50971, 0.138741, 1.12664, 2.31213, 4.09036, 0, 0, 0, 0, 0, 0, 0, 3.30003, 0, 0, 0, 0, 0, 3.89278, 0.731483, 6.06616, 0, 0, 0, 0, 0, 4.48552, 1.32423, 7.64681, 0, 0, 0, 0, 0, 4.88068, 2.11455, 6.46133, 0, 0, 0, 0, 0, 0.336322, 0, 5.27584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.138741
