13.1234, 5.78441, 4.73598, 10.5023, 8.40548, 1.85279, 0, 0, 3.16333, 0, 5.78441, 14.1719, 11.8129, 9.71602, 0, 0, 8.14337, 1.85279, 0, 1.06647, 0, 2.1149, 0, 0, 9.19181, 9.97813, 1.06647, 0, 0, 0, 0.280146, 0, 6.57073, 12.8613, 10.5023, 0, 4.21176, 6.57073, 0, 0, 0.018038, 0, 0, 0, 5.5223, 9.97813, 6.83284, 1.85279, 0, 0, 0, 0, 0, 1.06647, 0.280146, 0.018038, 6.57073, 6.57073, 2.1149, 0, 0, 0.280146, 1.32858, 2.37701
0, 0, 0.7975, 0, 2.37015, 0, 0, 0, 0, 0, 5.77754, 3.94279, 3.94279, 0, 0, 7.6123, 6.56387, 5.25333, 1.58382, 1.58382, 4.2049, 0, 0, 0, 7.6123, 1.58382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46701, 0, 0, 0, 0, 0, 0, 0.273285, 1.05961, 0, 0, 0, 0.7975, 0.7975, 2.63225, 0.7975, 0, 0, 0, 0, 1.58382, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 6.35562, 10.5493, 5.30719, 0, 0, 0, 0, 0, 11.8599, 9.23881, 0, 0, 5.04509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.851364, 0, 0, 0.065041, 2.1619, 0, 0, 0, 0, 0, 0, 0.589256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1619, 1.89979, 0, 0, 0, 1.37558, 2.42401, 2.42401, 5.04509, 3.47244
0.363347, 0, 3.77075, 8.22658, 2.98442, 0, 0, 0, 0, 0, 0, 1.93599, 7.44025, 3.77075, 0.887562, 1.93599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55707, 0, 0.363347, 2.1981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93599, 5.08128, 5.6055, 4.55707, 1.93599, 0.101239
2.83658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.224, 9.38927, 14.3693, 12.5346, 6.50609, 4.14712, 0, 0, 12.2725, 7.55452, 0.215508, 0, 0, 5.98188, 0, 0, 8.86506, 4.14712, 0, 0, 0, 4.14712, 0, 0, 2.57448, 0.739723, 0, 0, 0, 0, 0, 0, 0, 2.31237, 3.3608, 2.31237, 2.05026, 0.739723, 0, 0, 2.57448, 1.78815, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34831, 0, 0, 0, 0, 0, 0, 2.61042, 7.85257, 0, 0, 0, 1.29988, 0, 0, 0.775665, 6.01782, 0, 0, 2.0862, 10.4736, 8.63889, 0, 4.70728, 3.92096, 0, 11.26, 17.5506, 10.2115, 6.54203, 0, 2.61042, 1.56199, 0.513557, 7.85257, 9.16311, 7.32836, 2.34831, 0, 3.92096, 0, 0, 0, 0, 3.13463, 0.25145, 0, 5.75571, 1.03777, 1.8241, 1.03777, 1.56199, 7.59046, 5.4936
5.03581, 12.1127, 4.77371, 0, 0, 0, 0, 8.96743, 0, 0, 0, 0, 0, 0, 0, 1.62841, 0, 0, 0, 0, 0, 0, 5.03581, 11.0643, 0, 0, 0, 0, 0, 0, 0, 4.77371, 0, 0, 0, 0, 1.62841, 2.41474, 1.89052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46317, 2.15263, 1.1042, 1.89052, 2.15263, 0, 0, 0, 0.842091, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01124, 0, 0, 0, 0, 0, 0, 1.01124, 6.5155, 0, 0, 0, 2.32177, 4.68074, 5.46707, 4.41864, 7.56393, 0, 0, 0, 0, 0, 0, 1.53545, 5.46707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.76152, 0, 0, 0, 0, 0, 0, 0, 8.43103, 0, 0.567797, 7.90681, 2.66466, 0.567797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09201, 0, 4.49941, 2.92677, 0, 0, 0, 0, 1.09201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61623, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30239, 0, 0, 0, 0, 0, 0, 3.01181, 10.6129, 0, 0, 0, 0, 0, 0, 1.43916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17706, 0, 0, 0, 0, 0, 3.27392
0.836733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88516, 0, 0, 4.24413, 0, 0, 0, 0, 7.12732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.836733, 0, 0, 0, 0, 0, 0, 0, 1.36095, 0, 0, 0, 0, 0, 0, 0
8.75681, 16.0958, 12.9505, 7.18417, 9.80524, 3.51466, 0, 0, 0, 12.1642, 19.7653, 17.1443, 26.318, 25.5317, 5.34941, 0, 0, 0, 7.97049, 3.77677, 3.77677, 8.49471, 0, 0, 0, 0, 3.77677, 2.46623, 0, 0, 0, 0, 0, 0, 0, 9.01892, 0.36937, 0, 0, 0, 0, 0, 0, 1.15569, 0, 0, 0, 0, 0.107262, 0, 0, 0, 0, 0, 0, 0, 1.67991, 0, 0, 0, 0, 0, 0, 0
2.62551, 2.62551, 0, 0, 0, 0, 0, 0, 0, 0, 1.83919, 0, 0, 0, 0, 5.24659, 0, 0, 0, 0, 0, 0, 0, 7.86766, 0, 0, 0, 0, 0, 0, 0, 2.62551, 0, 0, 0, 0, 0, 0, 0, 0.004435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.78973, 1.85812, 8.67292, 5.78973, 0, 0, 11.0319, 12.6045, 0.809689, 6.83816, 16.5361, 13.1287, 5.00341, 1.59601, 1.85812, 1.3339, 0, 0, 0, 0, 2.90655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0718, 3.69287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.023366, 0.285474
0, 0, 0, 0, 0, 0, 0, 0, 0.527132, 0, 0, 0, 0, 0, 0, 0, 0, 2.09978, 0.002917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62399, 0, 0, 0, 0, 0, 0, 0, 2.09978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.356787, 0, 0.618894, 4.55051, 0.094679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81262, 10.3169, 2.71576, 1.92943, 4.55051, 0, 0, 0, 2.45365, 0.618894, 4.55051, 11.8895, 16.0832, 8.22002, 0, 2.97786, 7.95791, 0, 0, 2.97786, 4.02629, 0, 0, 0, 8.22002, 4.81262, 6.64737, 10.3169, 11.8895, 10.0548, 0, 0, 3.76419, 2.97786, 0.618894, 1.92943, 4.2884, 3.76419, 0, 0, 1.92943, 0.881002, 0.618894, 0.094679, 0, 0
7.09462, 0, 1.32825, 6.83251, 0, 0, 0, 0, 0, 0, 11.2883, 17.0547, 1.85246, 0, 3.163, 9.9778, 0, 0, 16.5305, 17.3168, 6.5704, 7.35673, 2.37668, 6.5704, 0, 0, 4.47354, 8.66726, 15.22, 18.1031, 14.1715, 13.6473, 0, 0, 6.30829, 7.09462, 3.163, 0, 0, 3.68722, 0, 0, 8.14305, 2.11457, 0.804034, 0.804034, 0, 1.32825, 2.90089, 6.04619, 8.92937, 0, 0, 0, 0, 0, 0, 0, 2.11457, 0, 0, 0, 0, 3.163
0, 0, 0, 7.37955, 2.1374, 0, 3.71004, 16.2912, 0, 0, 0, 0, 0, 0, 0, 0.826859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71004, 0, 0, 0, 0, 0, 0, 0, 1.61318, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.204218, 0.990541, 0, 0, 0.466325, 12.5233, 10.6885, 0, 0, 0, 0, 0, 0, 9.64009, 0.728433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77686, 0.466325, 0, 2.03897, 1.25265, 0, 0, 0, 4.66005, 0, 0, 0, 0, 0, 0, 0, 0.990541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.466325, 0, 0, 0, 4.13583, 5.70848, 3.87372, 1.51476, 1.51476, 0.204218, 0, 0
0, 4.46893, 12.5943, 11.5458, 5.51736, 0.799425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013102, 1.58575, 2.89629, 0, 0, 0, 0, 0.799425, 2.63418, 2.10996, 0.537317
2.11883, 0, 0, 9.19574, 9.98206, 8.93363, 0, 0, 0, 0, 1.33251, 14.9621, 12.8652, 11.0305, 1.59461, 0, 0, 0, 1.59461, 0, 0, 0, 0, 0, 0, 0, 2.90515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33251, 0, 0, 0, 0, 0, 0, 0, 1.0704, 1.85672, 2.11883, 6.57466, 3.69148, 2.38094, 0, 0, 0, 0, 0, 0, 3.16726, 5.00201
0, 0, 0, 0, 0, 0, 0, 0, 11.3148, 0.306323, 0, 0, 0, 0, 0, 0, 17.3433, 8.43166, 0, 0, 2.66529, 3.45161, 0.306323, 0, 6.3348, 1.35475, 0, 0, 2.9274, 7.12112, 9.48009, 6.85901, 0, 0, 0, 0, 4.50005, 7.90744, 3.71372, 0, 0.306323, 0, 0, 2.40318, 6.3348, 6.07269, 2.66529, 0.044215, 5.54848, 2.14108, 0, 0, 0, 0, 0, 0, 5.81058, 4.23794, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68035, 3.58349, 8.56353, 0, 0, 0, 0, 0, 5.68035, 0, 2.01084, 0.962411, 0, 0, 0, 0, 0, 0, 2.53506, 6.72878, 3.05927, 0.962411, 0, 0, 0, 0, 3.05927, 3.05927, 3.05927, 0.176088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32138, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64982, 14.9404, 14.4162, 0, 0, 1.04869, 0, 0, 4.7182, 12.0572, 7.33928, 0, 0, 1.04869, 0, 0, 0, 0.786587, 5.50452, 2.09713, 0.262372, 0.000264, 0, 0, 0, 0, 4.98031, 5.24242, 6.81506, 10.2225, 12.3193, 10.2225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12598, 6.33966, 2.67015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.835399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 12.5066, 9.09918, 0, 8.31285, 16.4382, 11.196, 6.21599, 0, 0, 0, 0, 0, 4.11913, 8.31285, 6.21599, 4.64335, 0, 0, 0, 1.76016, 0.449624, 12.2445, 6.74021, 5.42967, 6.21599, 4.11913, 0, 6.21599, 0.187517, 9.36128, 9.8855, 6.4781, 7.00232, 2.80859, 4.11913, 4.11913, 2.02227, 1.49805, 2.54649, 2.02227, 5.69178, 7.26442, 5.95388, 0, 0.187517, 0, 0, 0, 0, 0.187517, 0, 0, 0, 0, 0.187517, 1.76016, 1.49805, 3.85702, 1.49805
0, 0, 0, 0.05625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41522, 0, 7.91948, 14.9964, 14.9964, 0, 0, 0, 3.98786, 2.15311, 2.15311, 10.5406, 17.3554, 5.2984, 0, 1.10468, 0, 0, 0, 0, 0.05625, 2.15311, 5.0363, 2.93943, 0, 0, 0.05625, 0, 0, 0, 0, 0, 0, 0, 2.93943, 4.24997, 2.41522, 0, 0, 0, 0, 0, 0.580465, 1.6289, 0, 0, 0, 0, 0, 1.36679
1.05541, 0, 0, 4.2007, 0, 0, 0, 0, 1.05541, 0, 0, 0, 0, 0, 0, 0, 4.72491, 0, 0, 0, 0, 0, 0, 0, 1.84173, 0, 0, 0, 0, 0, 0, 0, 8.13231, 1.05541, 0, 0, 0, 0, 0, 0, 5.51124, 0, 0, 0, 0, 0, 0, 1.31752, 2.89016, 0, 0, 0, 0, 0, 0, 1.84173, 3.15227, 0, 0, 0.269085, 1.31752, 0, 0, 0
5.58637, 1.13054, 0, 3.75161, 5.06215, 0, 0, 0, 0.344214, 0, 0, 0, 0, 0, 0, 0, 3.75161, 2.44107, 0, 0, 0, 0, 0, 0, 2.17897, 0, 0, 6.11058, 0, 0, 0, 0, 0.868429, 0, 0.344214, 3.2274, 0, 0, 0, 0, 5.06215, 0.082106, 0, 0, 0, 0, 4.27583, 1.91686, 9.51798, 7.42112, 3.75161, 1.91686, 2.96529, 7.68323, 4.80004, 0, 6.37269, 4.01372, 5.06215, 7.15901, 7.42112, 9.25587, 4.27583, 0.344214
0, 3.40948, 0, 0, 0, 0, 0, 5.50634, 0, 0, 0, 0, 0, 0, 8.91374, 9.43795, 0, 0, 0, 0, 0, 0, 0, 2.88526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62316, 1.31262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40948, 3.14737, 0, 0, 0, 0, 0, 0, 2.36105, 6.29266
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76965, 0, 2.67279, 0, 0, 0, 0.051716, 0, 0, 0, 0, 0, 0, 0.838039, 8.43916, 0, 0, 0, 0, 0, 0, 0, 2.14858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.051716
12.1602, 12.9465, 7.18015, 0, 0, 0, 0, 0, 5.86961, 0, 6.13172, 10.3254, 9.0149, 11.8981, 0, 0, 2.46221, 0, 0, 0.365352, 0.889567, 3.24854, 0, 0, 10.3254, 0.365352, 0, 0, 0.627459, 0, 0, 0, 1.41378, 0, 1.41378, 5.86961, 5.6075, 0, 0, 0, 0.103244, 0, 0, 0, 0, 0, 0, 0, 4.29697, 0, 0, 0, 0, 0, 0, 0, 5.6075, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 12.5605, 6.53198, 0, 0, 0, 0, 0, 0, 1.28983, 0, 0, 0, 0, 0, 0, 2.07616, 1.02772, 0, 0, 1.02772, 4.17302, 1.28983, 0, 0.765617, 0, 0, 0, 4.95934, 6.00777, 7.31831, 9.15306, 7.58042, 0, 0, 0, 3.6488, 9.93938, 10.7257, 10.4636, 6.00777, 1.28983, 0, 0, 0, 1.81405, 0, 0, 0, 0, 0, 0.503509, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01164, 0, 0, 0, 0, 0, 0, 0, 9.99169, 1.08003, 0, 3.96321, 0, 0, 0, 0, 8.15693, 0.817918, 1.34213, 10.2538, 1.60424, 0, 0, 0, 3.96321, 0.031595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.55581, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.80498, 0, 0, 0.183909, 0, 0, 0, 0, 0, 0, 0, 8.57135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.61571, 0, 0, 0, 0, 0, 0, 0, 0.780957, 8.11997, 0, 0, 0, 0, 5.23679, 4.45046, 3.92625, 1.82939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.780957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.00277, 0, 0, 1.00277, 1.78909, 5.7207, 5.7207, 3.36173, 0, 0.740658, 0, 0, 7.03124, 7.29335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26487, 0, 0, 0, 0, 0, 0, 0, 1.52698, 0, 0, 9.65232, 12.0113, 11.225, 7.29335, 3.09963, 0, 0, 0, 0, 0, 0, 0, 0
0.003231, 0, 0, 0, 0, 0, 2.62431, 1.31377, 0.003231, 0, 3.14852, 0, 0, 0, 0, 2.3622, 0, 0, 0, 0, 0, 0, 0, 2.3622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10009, 0, 0, 0, 0, 0.003231, 1.57588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05166, 2.62431
4.20927, 0, 0, 0, 0, 0, 0, 2.11241, 1.5882, 0, 0, 4.9956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16084, 0, 0, 4.73349, 5.78192, 0.801873, 3.16084, 0, 1.06398, 0, 0, 2.89873, 6.83035, 2.11241, 7.09246, 6.30613, 8.14089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62519, 0, 0, 0, 14.9442, 6.5568, 0, 7.60523, 20.7106, 0, 0, 0, 5.50837, 8.12945, 5.24626, 19.6622, 23.8559, 0, 0, 0, 0, 0, 0, 5.24626, 7.34313, 0, 0, 0, 0, 0, 0, 6.2947, 5.77048, 0, 0, 0, 0, 0, 0, 0, 0.790435, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 6.63695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37485, 0, 0, 0, 0, 0, 0, 0, 3.49166, 0, 0, 0, 0, 0, 0, 0, 7.16117, 1.3948, 0, 4.54009, 1.91902, 1.91902, 3.49166, 1.3948, 1.65691, 0, 0, 0.870587, 0.870587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.90692, 0.285841, 0, 0.023733, 6.83853, 2.64481, 0, 6.05221, 7.62485, 0, 0, 17.0607, 16.2744, 10.508, 7.10064, 9.98382, 5.7901, 0, 0, 0.285841, 0, 0, 0, 0, 8.41118, 6.05221, 4.47956, 10.2459, 5.00378, 0, 0, 0, 11.8186, 9.72172, 6.05221, 10.508, 9.1975, 7.62485, 3.95535, 0, 7.62485, 3.43113, 4.47956, 6.57642, 0.285841, 0, 0, 0, 0.547948, 0, 0, 2.90692, 1.07216, 3.95535, 2.90692, 3.69324, 0, 0, 0, 3.43113, 3.16902, 3.69324, 2.12059, 3.16902
7.11326, 0, 0, 0, 0, 0, 0, 0, 5.80272, 0, 0, 0, 0, 0, 0, 0, 1.08478, 0, 0, 0, 0, 0, 0, 0, 4.75429, 0, 0, 0, 0, 0, 0, 0, 6.58904, 0, 0, 0, 0, 0, 0, 0, 0.560565, 0, 0, 0, 0, 1.34689, 4.75429, 3.70586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.3038, 1.29531, 0, 0, 0, 2.08163, 0, 0, 2.08163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13006, 0, 0, 0, 0, 0, 0, 0, 4.1785, 0, 0, 0, 0, 0, 0, 0, 5.48903, 0, 0, 0, 0, 1.55742, 0, 0, 2.60585, 2.34374, 4.96482, 7.32379, 4.96482, 4.4406, 0.771096, 0, 0, 0, 0, 1.81953, 1.0332, 0.508988, 1.55742, 1.0332
0, 0, 0, 4.9083, 0, 0, 0, 0, 3.59776, 0, 0, 4.38409, 0, 0, 0, 0.452471, 19.0621, 1.76301, 0, 0, 0, 0, 0, 0, 13.0336, 0.976687, 0, 10.4126, 0, 0, 0, 0, 5.43252, 0, 3.85987, 12.5094, 1.23879, 0, 4.9083, 4.38409, 2.54933, 0, 0, 0, 0, 5.95673, 14.0821, 11.7231, 6.21884, 0, 0, 0, 0, 1.5009, 0, 0, 3.85987, 0, 0, 0, 0, 0, 0, 0
2.59963, 0, 0, 0, 0, 0, 0, 0, 5.2207, 0, 0, 0, 0, 0, 0, 0, 2.07541, 0, 0, 0.240659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33752, 0, 0, 1.8133, 5.48281, 5.74492, 4.9586, 8.366, 0.502766, 0, 0, 2.59963, 1.5512, 1.5512, 0.764874, 4.43438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.78697, 8.62172, 0.75849, 0, 0, 4.95221, 2.33114, 0, 0.496382, 2.06903, 0, 0, 0, 2.85535, 0, 0, 1.80692, 9.14593, 1.54481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37957, 2.59324, 6.52486, 7.8354, 5.47643, 5.21432, 0, 0, 2.59324, 3.90378, 3.37957, 6.78697, 3.37957, 2.33114, 0, 2.06903, 6.26275, 2.59324, 0, 2.33114, 3.64167, 0, 0, 0, 0.496382, 0, 0, 1.0206, 2.85535, 0, 0, 0, 0, 0, 0
