4.55189, 5.55941, -1.24137, -9.04967, -6.27898, -3.25641, 1.52932, 2.53685, 4.04813, 3.04061, -1.74513, -10.561, -13.8354, -9.30155, -2.24889, 1.27744, 0.521799, 2.28496, 4.80377, -9.04967, -6.53086, 2.78873, 8.58198, 7.57446, 16.1384, 9.84139, 9.33762, 4.30001, 2.03308, -3.50829, -3.00453, 1.02556, 14.6271, -5.27146, -7.79026, 1.7812, -5.77522, -14.591, -14.3392, -13.5835, 12.864, -3.76017, -4.51582, -4.7677, -13.8354, -11.5685, -10.8128, -11.0647, 8.83386, 0.269919, 4.04813, 5.05565, -8.04215, -6.27898, -3.50829, 5.30753, 5.30753, 7.82634, 16.3903, 10.597, 1.27744, 6.81882, 6.81882, 4.04813
-1.75199, 0.766819, -0.240704, -0.492584, 0.766819, -2.00387, 0.011177, 5.04879, -5.02644, -3.76703, -8.04901, -4.52268, -0.492584, -2.75951, -0.744465, 5.80443, 0.263058, -2.75951, -8.30089, -0.492584, -2.50763, -6.53772, -2.75951, 2.2781, 0.263058, -6.7896, -15.1017, -11.5753, -12.5829, -8.30089, -9.30841, -7.54525, -4.52268, -7.79713, -14.8498, -12.5829, -5.5302, 4.29315, 3.78939, 0.514938, -6.28584, -0.996346, -1.24823, -0.996346, 3.28563, 7.5676, 11.8496, 7.5676, 8.827, 7.06384, 0.514938, -2.00387, 3.28563, 4.29315, 6.05631, 7.5676, -2.00387, -5.02644, -19.1318, -15.6054, -13.0866, -16.1092, -7.54525, 1.52246
-3.96505, -3.71317, -3.71317, -3.96505, -1.19436, 0.065041, -2.20189, -4.97257, -3.96505, -3.20941, -10.0102, -14.7959, -10.0102, -7.74326, -2.20189, 1.57633, -15.5516, -16.3072, -20.0854, -16.3072, -15.0478, -17.0628, -14.2922, -3.71317, -7.99514, -5.47634, -7.99514, -3.46129, 0.820683, -8.4989, -14.2922, -5.47634, -3.20941, -8.24702, -20.0854, -12.7809, -13.0328, -26.8862, -20.8411, -8.4989, 1.57633, -6.48386, -19.3298, -12.529, -15.2997, -21.3448, -11.2696, -3.20941, -6.48386, -12.2771, -25.123, -16.811, -9.25455, -11.2696, -7.49138, -9.25455, 1.32444, -6.48386, -13.5365, 1.07256, 3.59137, -6.48386, -9.00267, -14.544
-4.6845, -9.47023, -7.45518, -8.21083, -5.9439, -4.93638, -2.16569, 1.36064, -5.9439, -4.43261, 0.605, -1.41005, -3.92885, -1.66193, -2.66945, -4.6845, -5.69202, -7.70706, -6.69954, -5.69202, -1.41005, -1.15816, -10.4778, -12.2409, -7.2033, -8.46271, -11.4853, -8.96647, -2.16569, -3.42509, -6.44766, -9.47023, -4.43261, -2.41757, -0.402522, 2.87193, 9.67271, 2.11628, -4.6845, -1.91381, -2.66945, -0.402522, -5.44014, -5.9439, -8.46271, -12.9966, -12.7447, -6.44766, -6.95142, -7.70706, -12.9966, -12.4928, -15.5154, -14.7597, -4.43261, 0.101239, -2.41757, -7.70706, -7.70706, -0.654403, 5.8945, 1.8644, 2.62005, 0.856881
11.0362, 3.47973, -1.306, -5.58798, -2.56541, -6.34362, -14.9076, -13.1444, 7.00606, -6.84738, -12.8925, -21.2046, -10.1218, -13.6482, -18.9377, -19.1895, 12.0437, 4.73913, -2.81729, -2.06165, 7.00606, 5.74666, -2.06165, -10.3737, 6.25042, -9.61807, -17.4264, -22.2121, -22.2121, -18.9377, -18.6858, -12.3888, -0.298481, -17.9301, -11.6331, -13.6482, -8.10678, -8.86243, -14.4038, -11.1294, -0.802242, -15.1594, -10.6256, -5.3361, 0.709042, 3.22785, -13.9, -12.8925, 6.75418, -0.298481, -5.3361, -8.86243, -4.83233, -9.61807, -27.2497, -22.2121, -4.83233, -3.32105, -20.4489, -28.5091, -22.7159, -21.7083, -25.7384, -15.1594
-11.3453, -5.55203, -7.56708, -14.116, -14.3679, -13.8641, -2.78135, -6.81144, -7.3152, -3.53699, -9.33024, -11.8491, -8.82648, -5.30015, 0.241223, -4.29263, -8.32272, 0.241223, -3.78887, -1.52194, -5.55203, -3.78887, 0.744984, -3.03323, -5.80391, 1.75251, 0.996865, -2.52947, -4.79639, -3.53699, -4.79639, -9.33024, -6.81144, -9.07836, -9.83401, -8.5746, -7.3152, -8.5746, -5.80391, -11.3453, -14.6197, -13.3603, -6.30768, -2.78135, -7.56708, -5.04827, 5.53072, -7.56708, -14.8716, -12.3528, -7.06332, -5.04827, -12.3528, -7.06332, -2.27758, -15.6273, -9.58213, 0.241223, 1.75251, 8.30141, 7.54576, 8.55329, 8.80517, -7.06332
1.31517, 4.33774, 5.84902, 7.61219, 6.35279, 2.07081, 0.307649, 3.33022, -14.5533, -10.7751, -7.50065, -4.72997, -5.23373, -8.2563, -4.47809, 0.81141, -13.2939, -8.00442, -6.24125, 3.83398, 4.33774, -3.47056, -0.196113, 3.83398, -17.0721, -10.0195, -12.2864, -9.76758, -12.5383, -12.5383, -3.97432, 1.31517, -8.76006, -9.5157, -19.0872, -8.00442, 1.81893, -4.98185, -1.20364, 4.8415, -7.24877, -7.50065, -10.7751, 1.81893, 12.6498, 8.36783, 7.36031, 7.36031, -6.49313, -3.47056, -11.027, -13.5458, -7.50065, -6.49313, -8.50818, -6.99689, -17.0721, -18.8353, -16.3165, -14.0496, -10.7751, -14.0496, -6.99689, 1.06329
-15.4019, -19.9358, -28.2478, -31.7742, -30.7666, -30.2629, -23.4621, -15.15, -20.4395, -24.4696, -23.9659, -21.4471, -20.9433, -19.432, -19.9358, -7.59362, -21.1952, -23.714, -19.6839, -18.6764, -16.1576, -12.3794, -9.1049, -0.037194, -19.9358, -21.1952, -21.6989, -21.6989, -16.4094, -10.6162, -5.32669, -3.56352, -19.432, -22.7065, -27.7441, -25.729, -19.9358, -14.1425, -8.34926, -4.57105, -15.4019, -17.6688, -20.4395, -21.9508, -23.714, -17.1651, -7.34174, -10.3643, -7.34174, -3.81541, -3.05976, -12.1275, -19.432, -14.3944, -9.86054, -7.34174, -6.08233, -7.59362, -7.8455, -10.8681, -10.6162, -7.08985, -4.06729, 4.49666
-7.00908, -11.2911, -13.8099, -15.8249, -13.558, -12.8023, -11.2911, -10.0316, 2.56239, -4.49027, -5.24591, -4.49027, 0.295463, -0.963941, -4.99403, -5.49779, -4.49027, -19.0994, -17.0843, -10.7873, -8.0166, -12.8023, -11.5429, -7.26096, -4.23839, -8.52036, -0.208299, 1.0511, -6.25344, -11.0392, -4.99403, 0.043582, -8.52036, -22.3738, -15.3211, -6.50532, -4.49027, -5.74967, 0.043582, 1.0511, -13.558, -32.9528, -23.8851, -18.5956, -19.6031, -23.8851, -20.6106, -17.0843, -3.23087, -17.5881, -10.0316, -14.8174, -19.6031, -15.573, -15.0693, -12.8023, 0.295463, -3.23087, 5.0812, 4.07367, -0.963941, -2.72711, -8.52036, -4.23839
-13.4729, -20.2737, -25.3113, -25.0594, -24.5557, -24.5557, -22.0369, -10.9541, -10.7022, -10.4504, -4.40523, -4.40523, -8.6872, -7.93156, -6.92403, 5.92188, -12.7173, -19.0143, -21.5331, -15.7399, -14.4805, -14.2286, -13.4729, 3.90684, -11.9616, -22.2888, -15.7399, -6.67215, -15.7399, -16.2436, -7.67968, 1.89179, -7.93156, -16.9993, -9.9466, 4.66248, -4.40523, 5.41812, 6.17376, 2.89931, -2.39018, -14.4805, -8.6872, 7.93693, 3.15119, 3.40308, -2.89394, -7.93156, -5.41275, -7.93156, -10.7022, -10.9541, -19.5181, -18.2587, -9.19096, -5.66463, 0.884268, 3.90684, 1.63991, 0.632387, -3.90147, 6.42564, 10.2039, 10.7076
1.81358, -1.20899, -2.21652, -4.23156, -3.97968, -4.73532, -8.51353, -8.00977, -5.74285, -16.07, -18.085, -10.0248, -7.00225, -10.5286, -9.0173, -2.21652, -8.76542, -16.8256, -8.00977, 3.07298, -2.4684, -10.2767, -9.0173, 0.302291, -0.957113, -12.7955, -9.0173, -1.46087, -5.74285, -11.788, -12.0399, -5.49097, -1.96464, -20.6038, -21.6113, -13.2993, -13.5511, -9.52106, -7.00225, -4.9872, -0.957113, -20.8557, -18.8406, -12.5436, -12.2917, -3.47592, -1.71276, -7.25413, 6.34743, -8.00977, -1.96464, 2.31734, -1.46087, -6.24661, -11.788, -13.0474, -2.21652, -5.49097, 3.82862, 0.302291, -6.24661, -16.5737, -15.3143, -8.76542
1.61855, 0.359143, -0.396499, -2.66343, 1.36667, 0.862904, -5.43411, -0.144619, -5.43411, -5.18223, 2.62607, 0.611023, -0.900261, -2.15966, -3.41907, 3.38171, -7.95292, -8.45668, 0.611023, -6.44164, -12.2349, -6.18976, -7.70104, -3.16719, 1.36667, -2.15966, 7.15992, -4.17471, -8.45668, -4.93035, -12.4868, -9.46421, -1.15214, -7.44916, 5.39676, -5.68599, -13.2424, -10.2198, -13.4943, -13.7462, 0.359143, -0.396499, 0.107262, -10.2198, -25.8365, -16.5169, -17.5244, -14.7537, 10.6863, 7.91556, 8.92309, 0.611023, -20.0432, -23.5695, -19.0357, -16.7687, 4.893, -2.91531, -3.41907, -1.6559, -13.7462, -21.5545, -15.7612, -15.5093
-4.02566, -4.52942, -2.51437, -7.80387, -10.5746, -14.8565, -6.54446, 6.80521, -6.79634, -5.53694, -8.05575, -11.3302, -15.6122, -19.6423, -12.3377, 2.01948, -11.834, -10.5746, -10.5746, -13.849, -17.1235, -14.3528, -6.0407, 3.53077, -7.04823, -7.55199, -8.30763, -6.29258, -8.81139, -8.30763, -1.00309, 5.04205, -7.04823, -4.7813, 1.26384, -2.26249, -16.6197, -13.5971, -7.55199, -2.51437, -11.5821, -5.78882, -4.7813, -18.8866, -33.7476, -33.9995, -28.2062, -16.6197, -19.1385, -9.56703, -6.54446, -15.3603, -25.9393, -25.1836, -17.6272, -6.54446, -15.6122, -13.5971, -12.0858, -18.3829, -19.1385, -20.3979, -17.8791, -8.55951
-0.480395, -2.24356, 0.023366, -0.480395, -0.732276, -5.76989, -2.9992, -3.25108, -5.76989, -0.480395, -5.51801, -8.79246, -7.53306, -4.76237, -0.984157, -0.732276, -1.48792, -6.52553, -13.8301, -7.53306, -3.75485, -6.52553, -3.75485, 0.527127, -1.7398, -7.53306, -2.74732, 2.03841, -0.228515, -5.51801, -4.00673, -5.26613, -1.48792, -0.984157, 8.33543, 10.6024, 1.53465, -1.99168, -6.02177, -7.28118, -7.53306, -7.02929, 5.81662, 8.58731, 1.53465, -4.25861, -7.02929, -3.50296, -2.74732, -4.76237, -9.79998, -11.0594, -16.8526, -16.6008, -10.3037, -10.8075, -4.25861, -9.04434, -20.379, -21.1346, -20.379, -21.3865, -16.3489, -11.5631
-11.0798, -14.3543, -12.0874, -11.3317, -14.858, -16.6212, -13.8505, -7.04974, -7.55351, -11.3317, -8.81291, -7.80539, -11.0798, -10.828, -4.27906, -2.51589, -9.31667, -11.0798, -9.82043, -7.04974, -5.53846, -4.53094, -5.28658, -1.76025, -6.2941, -10.3242, -15.1099, -12.3392, -10.828, -10.3242, -6.2941, -4.78282, -9.31667, -7.80539, -11.3317, -10.5761, -5.0347, -3.27153, -4.27906, -3.27153, -15.6137, -14.6062, -11.8355, -17.3769, -15.1099, -17.8806, -20.1475, -5.0347, -17.8806, -19.6438, -14.6062, -17.125, -18.8881, -21.9107, -17.125, -2.76777, -13.3468, -13.5986, -9.56855, -9.56855, -12.843, -12.5911, -9.82043, -4.27906
0.094679, -0.157202, 7.14734, 2.10972, -1.16472, 2.86537, 3.87289, 3.62101, 0.59844, 2.10972, 8.15486, -2.17225, -6.95798, -2.67601, -3.43165, -4.69106, 1.35408, 4.62853, 15.7113, 18.482, 17.9782, 15.4594, 10.4218, 11.4293, -3.68353, 0.59844, 8.15486, 13.6962, 5.13229, -0.912844, -0.912844, 2.10972, -2.67601, -3.93541, -6.7061, -7.9655, -9.47679, -6.7061, 2.86537, -1.16472, -5.19482, -8.21739, -10.2324, -7.20986, -8.21739, -4.43917, 5.88794, 4.37665, -13.0031, -13.7588, -9.22491, -13.0031, -7.71362, 2.86537, 7.14734, 2.10972, -12.7512, -11.4918, -5.4467, -11.24, -2.92789, -1.66849, -9.72867, -13.255
0.017711, -9.55376, -7.03495, -9.55376, -1.49357, -6.53119, -9.30188, -4.51614, -5.0199, -8.04247, -0.48605, 4.0478, 4.0478, -3.25674, -2.24922, 3.54404, -3.00486, -4.01238, 9.3373, 14.8787, -1.24169, -9.55376, -5.27178, 1.27711, -6.02743, -9.05, -2.24922, 2.28464, -4.01238, -13.332, -6.27931, 0.773353, -15.8508, -21.644, -6.53119, 2.28464, 0.269592, -2.5011, 3.29216, 2.7884, -7.53871, -9.30188, 0.773353, -8.29435, -7.79059, -10.3094, -10.8132, -6.02743, -2.24922, -3.25674, -1.99733, -5.52367, -0.989812, -8.79811, -15.0951, -6.53119, 3.54404, 11.6042, 7.07037, 5.05533, 3.79592, -1.74545, -5.52367, 1.02523
-2.47827, -4.24144, 1.8037, -0.211345, 1.04806, -1.97451, -1.21887, 5.07815, -13.8129, -17.843, -9.02717, -6.25648, -6.50836, -16.3317, -16.8355, -4.24144, -12.8054, -11.7979, -10.7903, -5.75272, -2.98203, -9.53093, -8.01965, -0.715106, -6.50836, -3.23391, -12.5535, -9.78281, -1.21887, -9.78281, -7.76777, -2.47827, -7.76777, -5.24896, -14.8204, -16.5836, -8.52341, -12.8054, 2.30746, 1.29994, -10.7903, -7.76777, -14.8204, -4.49332, 5.07815, 1.8037, 10.1158, 5.58191, -22.3768, -21.8731, -26.1551, -16.3317, -11.0422, -13.8129, -8.77529, -3.73768, -27.9182, -30.9408, -31.6964, -21.6212, -16.8355, -15.828, -8.77529, -2.47827
-0.309771, 4.47596, 5.98725, 10.0173, 7.24665, 2.20904, -2.32482, -6.60679, -2.82858, -5.85115, -13.1557, -8.87372, -11.3925, -9.88124, -8.11807, -13.4076, -3.33234, -11.3925, -22.7272, -19.2008, -21.2159, -19.2008, -8.36995, -8.36995, -3.08046, -5.85115, -10.385, -4.08798, -13.1557, -17.9414, -7.61431, -8.11807, -8.11807, -13.6594, -18.4452, -17.6895, -20.4602, -10.385, 2.96468, -3.33234, -8.11807, -11.3925, -4.33986, 6.74289, 11.0249, 9.76546, 8.25417, 1.45339, -7.36243, 1.95716, 9.2617, 18.8332, 17.8256, 6.99477, 0.697752, -3.33234, 11.2767, 16.0625, 4.97972, 2.46092, 0.697752, -10.1331, -12.9038, -15.6745
-7.03956, -0.490659, 0.516863, -2.50571, -4.77263, 0.264983, 3.79131, 7.8214, -8.80272, -3.00947, -7.03956, -4.01699, -8.04708, 0.013102, 2.78379, 2.02815, -8.80272, -6.5358, -8.55084, -5.52827, -7.29144, -2.75759, -6.03204, -6.78768, -9.30648, -5.02451, -11.3215, -9.0546, -10.8178, -10.314, -12.0772, -7.7952, -9.30648, -8.55084, -23.1599, -23.6637, -18.3742, -17.3667, -21.3968, -10.314, -7.7952, -8.55084, -23.1599, -22.908, -16.611, -15.6035, -13.5885, 3.28755, -17.8704, -10.8178, -15.0997, -12.0772, -5.02451, 6.05824, 8.82893, 15.3778, -17.6185, -9.0546, -9.55837, -5.27639, -3.76511, 3.53943, -0.74254, 0.516863
5.81522, 0.021968, 5.56334, 4.8077, -1.23744, 2.03701, -2.24496, -2.24496, -4.51189, -9.80138, -2.49684, 3.5483, 2.54078, 1.53325, -2.49684, 0.021968, -9.80138, -20.1285, -23.6548, -13.8315, -9.80138, -11.5645, -11.0608, -8.03822, -8.79386, -11.0608, -7.28257, -3.50436, -4.00812, -9.29762, -4.51189, -3.25248, -6.02317, -11.5645, 0.273849, 0.525729, 0.77761, -9.5495, -9.5495, -10.0533, -0.481793, -8.54198, 3.5483, 0.021968, 3.04454, -1.7412, -12.5721, -13.5796, -14.5871, -14.3352, 3.5483, -0.481793, 3.29642, 8.58591, -1.48932, 0.273849, -17.6097, -21.8917, -15.8465, -24.9142, -17.1059, -6.27505, -8.03822, -3.0006
-1.71895, -5.49716, -14.313, -11.7942, -8.77161, -10.031, -10.2829, -8.01597, 9.3638, 8.60816, -2.47459, -9.27537, 0.296096, 1.5555, 1.5555, 1.30362, 9.3638, 7.60064, 5.83747, 9.11192, 13.3939, 3.31866, 3.57055, 6.34123, 4.82995, 3.82243, 1.5555, 3.31866, 4.07431, -3.48212, -0.963308, -2.22271, 16.6683, 4.57807, -15.5724, -11.2904, 2.31114, -1.97083, -10.2829, -11.2904, 23.9729, 15.1571, -7.26033, -3.23023, 1.30362, -3.48212, -3.48212, -0.963308, 11.3788, 7.09688, -7.76409, -12.2979, -8.51973, -10.2829, -5.49716, -5.49716, 3.31866, 4.82995, 10.6232, 8.35628, 6.59311, 0.044215, -9.02349, -9.52725
-1.58708, -7.12845, -12.9217, -9.64726, -6.37281, -16.1962, -15.4405, -9.89914, -5.11341, -10.9067, -16.1962, -12.9217, -12.6698, -21.2338, -13.9292, -7.38033, -1.08332, -6.87657, 0.93173, 0.93173, -4.86153, -8.89162, -8.13598, -1.58708, -12.1661, -16.6999, -4.10588, -9.64726, -10.9067, -6.87657, -10.151, -6.62469, -13.9292, -14.433, -16.1962, -24.2563, -14.6849, -4.60965, -7.63221, -7.38033, -4.86153, -1.83896, -2.34272, -9.89914, -4.86153, -4.35777, -8.13598, -6.37281, 4.70994, 0.93173, -8.89162, -19.9744, -19.4706, -19.7225, -16.6999, -12.9217, 0.93173, -12.1661, -19.9744, -26.5233, -22.9969, -20.4781, -15.4405, -15.4405
-14.1051, -10.5787, -13.3494, -18.6389, -24.4322, -22.669, -8.81556, -6.04487, -22.4171, -24.684, -25.1878, -22.4171, -19.8983, -16.6239, -10.8306, -9.31932, -8.05992, -9.06744, -5.03735, 2.01531, 5.54164, 0.252145, -1.51102, -3.52607, -10.075, -24.9359, -28.4623, -26.6991, -20.1502, -15.6163, -12.5938, -10.8306, -9.5712, -21.4096, -17.3795, -18.1351, -15.8682, -6.54864, -5.79299, -4.02983, -5.03735, -1.25914, 10.5793, -1.25914, 0.000264, 13.6018, 6.54916, -1.25914, -11.5862, -8.56368, -5.28923, -23.4246, -25.4397, -12.3419, -23.9284, -21.4096, -9.82308, -9.31932, -7.80804, -17.8833, -22.1652, -14.8607, -19.3946, -10.075
-6.7517, -6.49982, -10.278, -15.8194, -16.5751, -14.3081, -11.2856, -3.72914, -5.74418, -6.24794, -3.47725, -6.7517, -4.48478, -5.24042, -4.48478, 1.81224, -1.71409, 0.804718, 6.34609, 5.33857, 5.59045, 0.552837, 1.81224, 2.56788, -3.47725, -3.22537, -6.49982, -3.72914, -11.5374, -15.8194, -9.52239, -4.73666, -5.99606, -11.7893, -3.22537, -1.71409, -20.3533, -19.0939, -11.0337, -8.26299, -15.5675, -19.5976, -12.545, -1.21033, -16.8269, -15.0638, -14.0562, -13.8044, -11.7893, -7.50735, -6.7517, -6.24794, -13.0487, -16.8269, -14.0562, -7.25547, -3.98102, 5.33857, 1.30848, -6.7517, -8.26299, -2.97349, -0.454685, 4.58293
-6.11973, -6.11973, 0.17729, 1.94045, -4.35656, -4.86033, -0.326472, -0.074591, -1.83776, -2.84528, 2.44422, 6.22243, 0.932932, -0.830233, -0.074591, -2.5934, -6.37161, -2.08964, -3.8528, -9.39418, -12.6686, -8.38666, -6.62349, -13.6762, -2.34152, -3.34904, -11.913, -18.21, -12.6686, -4.60844, -9.1423, -12.1649, 5.97055, 6.47431, -2.34152, -6.62349, -9.1423, -9.64606, -14.1799, -6.62349, 7.73371, 12.5194, 3.19986, 1.68857, -9.39418, -11.1573, -9.1423, -10.1498, -1.83776, -9.89794, -15.4393, -9.64606, -20.9807, -14.6837, -8.63854, -12.4167, 3.19986, -3.09716, -1.83776, 3.70362, -4.60844, 1.68857, 7.73371, -1.83776
