0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11547, 7.26914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3844, 10.3844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03863, 14.5381, 17.6533, 15.5765, 9.34598, 11.4228, 18.6917, 16.6149, 26.9991, 29.0759, 30.1143, 32.1912, 19.7302, 30.1143, 0.000213, 6.23072, 31.1528, 34.268, 37.3833, 37.3833, 37.3833, 35.3064, 38.4217, 37.3833, 38.4217, 43.6138, 46.729, 51.9211, 45.6906, 62.3053
0, 0, 0, 12.48, 15.5952, 18.7105, 17.6721, 16.6337, 15.5952, 11.4416, 17.6721, 21.8258, 22.8642, 19.7489, 11.4416, 6.24948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05739, 1.05739, 0, 0, 0, 0, 6.24948, 14.5568, 14.5568, 12.48, 5.21107, 7.2879, 5.21107, 9.36474, 9.36474, 12.48, 20.7873, 24.941, 9.36474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05739, 6.24948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21107, 0.018975, 7.2879, 7.2879, 10.4032, 18.7105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4032, 0
0, 0, 0, 0, 2.0748, 7.26689, 5.19006, 0, 0, 0, 0, 4.15164, 0, 0, 0, 0, 0, 7.26689, 9.34373, 1.03639, 7.26689, 7.26689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19006, 0, 16.6127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0748, 20.7663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22848, 18.6895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15164, 17.6511, 0, 0, 0, 0, 0, 0, 0, 7.26689, 10.3821, 0, 0, 0, 0, 0, 4.15164, 16.6127, 0, 0, 0, 0, 0, 0, 0, 36.3426, 1.03639, 0, 0, 0, 0, 0, 4.15164, 16.6127, 0, 0, 0, 0, 0, 0, 20.7663, 5.19006, 0, 0, 0, 0, 0, 0, 2.0748, 11.4206, 0, 0, 0, 2.0748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4974, 0, 5.19006, 0, 0, 9.34373, 7.26689, 0, 0, 0, 0, 0, 0, 0, 0, 12.459, 7.26689, 0, 12.459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0353, 2.0748, 0, 0, 4.15164, 19.7279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19006, 36.3426, 0, 0, 0, 7.26689, 21.8047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4206, 3.11322, 0, 0, 0, 9.34373, 19.7279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8432, 31.1505, 0, 0, 0, 0, 2.0748, 4.15164, 0, 0, 0, 0, 0, 0, 0, 0, 35.3042, 36.3426, 0, 0, 0, 1.03639, 1.03639, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11.4259, 17.6564, 0, 0, 0, 0, 0, 0, 0.003253, 0.003253, 0.003253, 0, 0, 0, 6.23376, 0, 9.34902, 17.6564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0.003253, 11.4259, 0, 0, 0, 0, 0, 3.11851, 0, 0, 0, 0, 0, 0, 0, 0, 8.3106, 25.9637, 7.27218, 2.08009, 0, 0, 0.003253, 20.7716, 20.7716, 13.5027, 4.15693, 1.04167, 0, 0, 4.15693, 0, 11.4259, 28.0405, 11.4259, 5.19534, 0, 0, 0, 18.6948, 24.9253, 14.5411, 5.19534, 1.04167, 4.15693, 10.3874, 24.9253, 0, 13.5027, 29.079, 12.4643, 2.08009, 0, 0, 0, 0, 9.34902, 12.4643, 0, 0, 0, 10.3874, 40.5016, 0, 10.3874, 27.0021, 6.23376, 0, 0.003253, 0, 0, 0, 0, 2.08009, 0, 0, 0, 0.003253, 33.2326, 0, 8.3106, 24.9253, 3.11851, 0, 0, 0, 0, 0, 0, 5.19534, 0, 0, 0, 0.003253, 27.0021, 0, 7.27218, 24.9253, 2.08009, 0, 0, 0, 0, 0, 0, 7.27218, 4.15693, 0, 0, 0, 25.9637, 0, 7.27218, 25.9637, 0, 0, 0, 0, 0, 0, 0, 0.003253, 10.3874, 1.04167, 0, 0, 18.6948, 0, 7.27218, 24.9253, 2.08009, 2.08009, 0, 0, 0, 0, 0, 0, 4.15693, 3.11851, 0, 0, 14.5411, 0, 8.3106, 25.9637, 7.27218, 8.3106, 3.11851, 5.19534, 0, 0, 0, 0, 0, 0, 0, 0, 11.4259, 0, 6.23376, 22.8485, 6.23376, 5.19534, 6.23376, 11.4259, 2.08009, 0, 0, 0, 0, 0, 0, 0, 5.19534, 0, 0, 16.6179, 1.04167, 2.08009, 3.11851, 3.11851, 1.04167, 0, 0, 0, 0, 0, 0, 0, 10.3874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.6465, 36.338, 38.4149, 23.877, 30.1075, 37.3764, 32.1843, 19.7233, 16.6081, 24.9154, 32.1843, 29.0691, 17.6465, 23.877, 14.5312, 0, 0, 15.5697, 20.7617, 0, 3.10864, 9.33915, 16.6081, 12.4544, 11.416, 11.416, 20.7617, 31.1459, 36.338, 46.7222, 37.3764, 20.7617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5312, 52.9527, 2.07022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.799, 37.3764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.5685, 0, 0, 0, 5.18548, 16.6081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5697, 21.8002, 0, 0, 17.6465, 56.068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5697, 0, 0, 0, 23.877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7233, 8.30073, 0, 0, 3.10864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.4263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.5799, 0, 0, 0, 0, 0, 1.04322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.85, 19.7347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6963, 43.6184, 17.6579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2726, 8.31214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0956, 17.673, 11.4425, 5.21201, 5.21201, 1.05834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2877, 31.1725, 35.3261, 35.3261, 36.3646, 36.3646, 27.0188, 12.4809, 17.673, 22.8651, 23.9035, 24.942, 22.8651, 17.673, 0, 0, 38.4414, 39.4798, 43.6335, 39.4798, 39.4798, 37.403, 29.0956, 14.5578, 22.8651, 21.8267, 17.673, 17.673, 15.5962, 17.673, 0, 0, 39.4798, 41.5566, 47.7871, 41.5566, 39.4798, 38.4414, 31.1725, 28.0572, 33.2493, 27.0188, 22.8651, 25.9804, 24.942, 27.0188, 0, 0, 38.4414, 40.5182, 44.6719, 36.3646, 33.2493, 29.0956, 18.7114, 22.8651, 28.0572, 24.942, 30.134, 32.2109, 30.134, 27.0188, 0, 0, 39.4798, 40.5182, 43.6335, 36.3646, 36.3646, 23.9035, 9.36568, 14.5578, 23.9035, 27.0188, 40.5182, 48.8256, 56.0945, 41.5566, 5.21201, 0, 40.5182, 43.6335, 46.7487, 40.5182, 45.7103, 34.2877, 19.7499, 20.7883, 24.942, 34.2877, 39.4798, 58.1713, 68.5555, 49.864, 10.4041, 4.17359, 42.5951, 46.7487, 52.9792, 51.9408, 57.1329, 44.6719, 29.0956, 12.4809, 8.32726, 13.5194, 9.36568, 30.134, 32.2109, 16.6346, 0, 0, 43.6335, 46.7487, 52.9792, 49.864, 51.9408, 47.7871, 35.3261, 18.7114, 0, 0, 0, 0, 0, 0, 0, 0, 40.5182, 42.5951, 48.8256, 46.7487, 42.5951, 41.5566, 48.8256, 40.5182, 16.6346, 9.36568, 5.21201, 0, 1.05834, 10.4041, 0, 2.09676, 37.403, 39.4798, 47.7871, 47.7871, 44.6719, 40.5182, 48.8256, 46.7487, 29.0956, 21.8267, 28.0572, 22.8651, 20.7883, 23.9035, 0.019919, 6.25043, 30.134, 30.134, 36.3646, 35.3261, 30.134, 29.0956, 35.3261, 32.2109, 25.9804, 22.8651, 20.7883, 23.9035, 18.7114, 18.7114, 0, 0, 36.3646, 35.3261, 43.6335, 44.6719, 38.4414, 42.5951, 47.7871, 41.5566, 41.5566, 36.3646, 31.1725, 39.4798, 35.3261, 34.2877, 0, 0, 39.4798, 40.5182, 62.325, 58.1713, 55.0561, 57.1329, 61.2866, 54.0177, 54.0177, 52.9792, 48.8256, 49.864, 55.0561, 50.9024, 10.4041, 2.09676
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4676, 0, 0, 0, 0, 0, 1.04499, 7.27549, 6.23708, 3.12182, 0.006567, 9.35233, 20.7749, 37.3896, 55.0427, 58.158, 78.9263, 37.3896, 0, 0, 4.16024, 0, 24.9286, 28.0439, 12.4676, 0, 1.04499, 18.6981, 41.5433, 63.3501, 71.6574, 70.619, 85.1569, 41.5433, 1.04499, 0, 13.506, 0, 18.6981, 19.7365, 0, 0, 0, 0, 0, 0, 0, 0, 7.27549, 0, 0, 0, 8.31391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0834, 0, 9.35233, 8.31391, 0, 5.19866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19866, 0, 13.506, 1.04499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6597, 35.3128, 16.6213, 45.697, 37.3896, 39.4665, 45.697, 43.6201, 36.3512, 30.1207, 23.8902, 34.2744, 24.9286, 54.0043, 28.0439, 1.04499, 0, 6.23708, 0, 11.4292, 7.27549, 7.27549, 12.4676, 11.4292, 3.12182, 4.16024, 8.31391, 7.27549, 7.27549, 31.1591, 14.5444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.6188, 58.1556, 109.038, 68.5397, 68.5397, 66.4629, 64.3861, 62.3092, 56.0787, 58.1556, 55.0403, 51.925, 47.7714, 36.3488, 40.5024, 34.2719, 0, 2.08098, 44.6561, 4.15781, 7.27307, 7.27307, 10.3883, 16.6188, 18.6957, 15.5804, 14.542, 16.6188, 23.8878, 13.5036, 25.9646, 6.23465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6572, 0, 0, 0, 0, 0, 0, 0, 4.15781, 0, 0, 0, 0, 0, 0, 0, 21.8109, 0, 0, 0, 0, 0, 1.04256, 8.31149, 20.7725, 15.5804, 4.15781, 0, 0, 0, 0, 0, 22.8493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2719, 7.27307, 18.6957, 13.5036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.5024, 8.31149, 9.3499, 0, 0, 0, 0, 0, 1.04256, 5.19623, 12.4652, 0, 0, 0, 0, 0, 32.1951, 0, 0, 0, 0, 0, 0, 0, 0, 20.7725, 31.1567, 3.1194, 0, 0, 0, 0, 27.003, 0, 0, 0, 0, 0, 0, 0, 0, 25.9646, 32.1951, 0, 0, 0, 0, 0, 30.1183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.9262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.3104, 16.6188, 13.5036, 8.31149, 25.9646, 17.6572, 1.04256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3499, 6.23465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4054, 31.1738, 9.36702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21335, 0, 0, 0, 0, 0, 0, 5.21335, 0, 0, 0, 0, 0, 0, 0, 0, 3.13651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09809, 0, 1.05967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17493, 0, 4.17493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36702, 0, 6.25176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17493, 0, 9.36702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36702, 15.5975, 3.13651, 0, 0, 1.05967, 0, 0, 2.09809, 10.4054, 16.6359, 12.4823, 5.21335, 0, 0, 0.021256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29902, 15.5679, 24.9137, 25.9521, 20.76, 12.4527, 5.18377, 0, 0, 0, 0, 1.0301, 0, 0, 0, 0, 2.06851, 26.9905, 42.5668, 39.4516, 33.2211, 32.1826, 30.1058, 17.6448, 15.5679, 10.3759, 7.2606, 31.1442, 23.8753, 14.5295, 0, 0, 0, 1.0301, 20.76, 16.6064, 7.2606, 7.2606, 11.4143, 10.3759, 6.22219, 0, 0, 21.7985, 26.9905, 15.5679, 0, 0, 0, 0, 25.9521, 20.76, 0, 0, 0, 0, 0, 2.06851, 8.29902, 37.3747, 35.2979, 14.5295, 0, 0, 0, 0, 19.7216, 12.4527, 0, 0, 0, 0, 0, 2.06851, 12.4527, 31.1442, 21.7985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6448, 26.9905, 29.0674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6448, 16.6064, 9.33744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2606, 2.06851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18377, 8.29902, 0, 0, 0, 0, 2.06851, 3.10693, 0, 0, 0, 0, 0, 5.18377, 0, 0, 3.10693, 5.18377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3759, 0, 0, 5.18377, 0, 0, 4.14535, 11.4143, 15.5679, 15.5679, 4.14535, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7634, 0, 0, 2.07186, 0, 0, 31.1476, 31.1476, 21.8018, 6.22553, 6.22553, 10.3792, 13.4945, 10.3792, 10.3792, 9.34078, 42.5702, 15.5713, 0, 0, 0, 0, 7.26395, 8.30236, 0, 0, 0, 0, 0, 0, 1.03344, 5.18711, 41.5317, 19.725, 0, 0, 0, 0, 3.11027, 8.30236, 0, 0, 0, 0, 0, 0, 0, 1.03344, 43.6086, 28.0323, 0, 0, 0, 0, 0, 2.07186, 0, 0, 0, 0, 0, 0, 0, 0, 19.725, 4.14869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.456, 53.9928, 19.725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8786, 52.9543, 58.1464, 72.6843, 22.8402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6097, 47.7623, 37.3781, 44.647, 0, 0, 0, 0, 0, 0, 2.07186, 0, 0, 0, 0, 0, 0, 18.6865, 3.11027, 19.725, 0, 0, 0, 0, 0, 0, 1.03344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03344, 0, 0, 18.6865, 9.34078, 0, 5.18711, 1.03344, 4.14869, 5.18711, 12.456, 18.6865, 19.725, 17.6481, 13.4945, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9651, 4.11993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0035, 3.08151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
