0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74412, 8.74412, 7.15432, 5.56452, 4.76962, 2.38491, 1.59001, 2.38491, 3.97472, 5.56452, 7.94922, 2.38491, 4.76962, 0, 0, 0, 0, 0, 0, 0.795114, 4.76962, 4.76962, 2.38491, 0.795114, 0.795114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.795114, 3.17982, 3.17982, 2.38491, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 1.59001, 3.97472, 0, 4.76962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17982, 0, 0, 0, 0, 0.000213, 4.76962, 17.488, 11.1288, 3.17982, 0, 0, 0, 0, 0, 0, 1.59001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38491, 0, 7.94922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 3.97472, 0.795114, 10.3339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.795114, 0, 4.76962, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0.795114, 14.3084, 11.9237, 5.56452, 0, 0, 0, 2.38491, 0, 0, 0, 2.38491, 6.35942, 4.76962, 10.3339, 23.0523, 31.7962, 34.1809, 25.437, 9.53902, 0, 0, 0, 0, 0, 0, 0, 1.59001, 5.56452, 6.35942, 13.5135, 17.488, 19.8727, 15.8982, 11.1288, 5.56452, 0, 0, 0, 2.38491, 0, 0, 0.795114, 10.3339, 9.53902, 11.1288, 16.6931, 19.0778, 18.2829, 15.1033, 15.1033, 16.6931, 16.6931, 19.8727, 15.1033, 20.6676, 0.795114, 5.56452, 18.2829, 21.4625, 22.2574, 24.6421, 28.6166, 30.2064, 27.0268, 23.8472, 24.6421, 26.2319, 27.8217, 32.5911, 29.4115, 35.7707
0, 0, 0, 0.813876, 0.018975, 0.813876, 0.018975, 0, 0, 0.018975, 2.40368, 0.813876, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58328, 6.37818, 7.17308, 5.58328, 3.19858, 1.60878, 0.018975, 1.60878, 3.19858, 3.19858, 4.78838, 7.96798, 2.40368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.813876, 0, 0, 0, 0, 0, 0, 0, 1.60878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40368, 10.3527, 16.7119, 14.3272, 7.96798, 0, 0, 0, 0, 0, 0, 1.60878, 0, 0, 0, 0, 1.60878, 3.19858, 4.78838, 0, 6.37818, 1.60878, 0, 0, 0, 0, 0, 4.78838, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 2.40368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 3.19858, 0, 7.17308, 13.5323, 8.76288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37818, 3.19858, 0, 0, 0.813876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3527, 7.96798, 0, 1.60878, 3.99348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76288, 9.55778, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.813876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.17757, 1.58777, 0.792869, 0, 0, 0, 0, 0, 1.58777, 3.97247, 0.792869, 0, 0, 3.17757, 0, 12.7164, 9.53677, 2.38267, 0, 0, 0, 1.58777, 0, 2.38267, 4.76737, 3.17757, 0, 0, 0, 0, 7.15207, 12.7164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97247, 10.3317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17757, 10.3317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94697, 14.3062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74187, 12.7164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97247, 10.3317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56227, 15.1011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7164, 18.2807, 0, 0, 0, 0, 0, 0, 27.0246, 30.9991, 3.97247, 0, 0, 0, 0, 0, 8.74187, 7.15207, 0, 0, 0, 0, 0, 21.4603, 49.2818, 26.2297, 0, 0, 0, 0, 0, 0, 5.56227, 4.76737, 0, 0, 0, 3.17757, 4.76737, 14.3062, 8.74187, 0, 0, 0, 0, 0, 0, 0, 6.35717, 7.94697, 0, 0, 1.58777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76737, 7.15207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1266, 18.2807, 1.58777, 0, 0, 0, 0, 0, 0, 1.58777, 1.58777, 0, 0, 0, 0, 0, 21.4603, 25.4348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.38795, 7.15736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36246, 0, 0, 5.56756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18286, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97776, 0, 1.59305, 11.1319, 2.38795, 0.003253, 0, 0.003253, 1.59305, 1.59305, 3.18286, 3.97776, 3.18286, 3.18286, 3.18286, 3.97776, 10.337, 0, 1.59305, 13.5166, 3.97776, 2.38795, 0.798154, 0.003253, 0.798154, 2.38795, 7.15736, 6.36246, 7.95226, 3.97776, 3.18286, 3.97776, 10.337, 0, 0, 11.9268, 3.97776, 4.77266, 4.77266, 3.97776, 0.003253, 3.18286, 7.95226, 7.95226, 12.7217, 3.18286, 2.38795, 3.18286, 9.54206, 0, 0.003253, 11.9268, 3.18286, 1.59305, 0, 0.798154, 0.003253, 5.56756, 11.1319, 9.54206, 12.7217, 7.15736, 3.97776, 4.77266, 9.54206, 0, 0.798154, 11.9268, 0.798154, 0.003253, 0, 0, 0, 0, 6.36246, 4.77266, 6.36246, 3.18286, 1.59305, 3.18286, 9.54206, 0, 0, 3.97776, 0, 0, 3.18286, 0, 0, 0, 0, 0.798154, 7.15736, 0.003253, 0, 0.798154, 6.36246, 0, 0, 2.38795, 0, 0, 2.38795, 0, 0, 0, 0, 0, 6.36246, 0.798154, 1.59305, 3.18286, 7.15736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38795, 1.59305, 4.77266, 6.36246, 8.74716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.798154, 2.38795, 3.18286, 5.56756, 9.54206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59305, 1.59305, 3.97776, 8.74716, 0, 0, 6.36246, 0, 0, 0, 0, 0, 0, 0, 0, 1.59305, 3.18286, 2.38795, 5.56756, 11.9268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.73729, 11.122, 3.96789, 6.35259, 5.55769, 0.788286, 0, 0, 3.17299, 5.55769, 5.55769, 1.58319, 7.94239, 8.73729, 0.788286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.122, 28.6098, 37.3537, 25.4302, 8.73729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3271, 15.0965, 30.9945, 19.8659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9793, 18.2875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7742, 21.4671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2365, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0314, 0, 0, 0, 0, 11.1334, 11.9283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8263, 0, 0, 0, 0, 7.9538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8414, 22.2771, 17.5077, 9.55873, 6.37912, 5.58422, 3.99442, 5.58422, 7.96893, 10.3536, 11.1485, 10.3536, 11.1485, 12.7383, 0, 0, 27.0465, 27.0465, 26.2516, 21.4822, 20.6873, 20.6873, 17.5077, 16.7128, 19.0975, 20.6873, 20.6873, 21.4822, 21.4822, 23.8669, 0.019919, 0, 24.6618, 22.2771, 21.4822, 19.0975, 19.8924, 21.4822, 20.6873, 20.6873, 19.8924, 20.6873, 17.5077, 18.3026, 16.7128, 19.0975, 0, 0, 27.0465, 23.8669, 23.072, 19.8924, 20.6873, 22.2771, 23.072, 20.6873, 20.6873, 20.6873, 13.5332, 17.5077, 15.9179, 18.3026, 0, 0, 27.0465, 24.6618, 23.8669, 18.3026, 19.0975, 17.5077, 10.3536, 9.55873, 11.9434, 15.123, 11.9434, 17.5077, 18.3026, 21.4822, 0, 0, 28.6363, 28.6363, 29.4312, 21.4822, 15.123, 11.9434, 0, 0, 0, 0, 2.40462, 11.1485, 14.3281, 19.0975, 0, 0, 28.6363, 27.0465, 27.0465, 14.3281, 5.58422, 0, 0, 0, 0, 0, 0.81482, 11.9434, 17.5077, 22.2771, 0, 0, 25.4567, 25.4567, 23.8669, 6.37912, 0, 0, 0, 0, 0, 0, 0, 15.123, 19.0975, 23.072, 0, 0, 24.6618, 25.4567, 24.6618, 7.17402, 3.99442, 0, 0, 0, 0, 0, 7.17402, 17.5077, 22.2771, 27.8414, 3.19952, 0, 28.6363, 31.021, 33.4057, 23.8669, 15.123, 0, 0, 0, 0, 0, 12.7383, 19.8924, 23.072, 28.6363, 4.78932, 0, 28.6363, 29.4312, 30.2261, 25.4567, 30.2261, 24.6618, 24.6618, 14.3281, 11.9434, 11.9434, 22.2771, 20.6873, 15.123, 19.0975, 0, 0, 23.8669, 23.072, 19.0975, 11.9434, 24.6618, 30.2261, 41.3548, 45.3293, 41.3548, 34.2006, 29.4312, 19.0975, 10.3536, 13.5332, 0, 0, 24.6618, 21.4822, 19.0975, 19.0975, 24.6618, 24.6618, 28.6363, 33.4057, 37.3802, 36.5853, 31.8159, 23.8669, 19.0975, 23.8669, 0, 0, 23.8669, 21.4822, 25.4567, 23.072, 26.2516, 27.8414, 28.6363, 31.8159, 34.9955, 37.3802, 36.5853, 34.2006, 32.6108, 32.6108, 8.76383, 2.40462
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36577, 0.801468, 0, 0, 0.801468, 0, 0, 0, 0, 0.801468, 2.39127, 2.39127, 1.59637, 0, 0, 0, 14.3148, 6.36577, 0, 0, 0, 0, 0, 0, 0, 5.57087, 0.801468, 0, 0, 0, 0, 0, 12.725, 4.77597, 0, 0, 0, 0, 0, 6.36577, 19.0842, 27.8281, 15.9046, 0, 0, 0, 0, 0, 6.36577, 0.006567, 0, 0, 5.57087, 0, 15.1097, 15.1097, 15.9046, 15.1097, 0, 0, 0, 0, 0, 0, 19.8791, 9.54537, 0, 0.006567, 19.8791, 14.3148, 19.8791, 6.36577, 0, 0, 0, 0, 0, 0, 0, 0, 15.1097, 7.16067, 0, 0, 11.9301, 0.006567, 7.16067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95557, 2.39127, 0, 5.57087, 10.3403, 0, 0, 0, 0, 0, 0, 0, 0, 6.36577, 15.1097, 15.1097, 34.1873, 21.4689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 4.77597, 6.36577, 19.8791, 12.725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.56845, 30.2104, 61.2115, 40.5441, 40.5441, 39.7492, 38.1594, 39.7492, 38.9543, 39.7492, 39.7492, 40.5441, 38.1594, 31.8002, 33.39, 27.0308, 0, 0, 19.0818, 1.59394, 0.004141, 0.799042, 0.004141, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8512, 5.56845, 4.77354, 2.38884, 1.59394, 1.59394, 3.97864, 6.36335, 8.74805, 9.54295, 7.95315, 2.38884, 3.18374, 0, 0, 0, 25.441, 4.77354, 1.59394, 0, 0, 0, 0, 0, 4.77354, 6.36335, 0.799042, 0, 0, 0, 0, 0, 22.2614, 7.15825, 5.56845, 2.38884, 0, 0, 0, 5.56845, 10.3378, 5.56845, 0, 0, 0, 0, 0, 0, 12.7226, 0, 2.38884, 11.9276, 10.3378, 17.492, 15.1073, 23.8512, 23.0563, 13.5175, 3.97864, 0, 0, 0, 0, 0, 10.3378, 0, 0, 0, 0, 0, 3.18374, 11.1327, 17.492, 19.0818, 15.9022, 6.36335, 4.77354, 0, 0, 0, 11.9276, 0, 0, 7.15825, 3.97864, 0, 0, 0, 0, 9.54295, 10.3378, 3.97864, 0.799042, 0, 0, 0, 24.6461, 32.5951, 58.0319, 87.4432, 85.0585, 59.6217, 25.441, 2.38884, 0, 0, 0, 0, 0, 0, 0, 7.95315, 42.1339, 32.5951, 40.5441, 46.1084, 54.0574, 38.9543, 17.492, 0, 0, 4.77354, 3.18374, 1.59394, 0.004141, 0, 0, 7.15825, 20.6716, 0, 0, 0, 0, 0, 0, 0, 0, 3.18374, 9.54295, 5.56845, 5.56845, 0, 0, 0, 4.77354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59394, 23.0563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3378, 14.3124, 26.2359, 12.7226, 9.54295, 6.36335, 3.97864, 1.59394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.61106, 11.9448, 3.99576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38046, 20.6887, 10.355, 0.021256, 0.021256, 0, 0, 0, 0.816157, 0, 0, 0, 0, 0, 0, 0, 19.0989, 36.5867, 23.8683, 13.5346, 11.9448, 11.1499, 8.76516, 7.17536, 7.17536, 7.17536, 6.38046, 4.79066, 4.79066, 0, 0, 0, 3.99576, 21.4836, 7.97026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79066, 21.4836, 9.56006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79066, 20.6887, 6.38046, 0, 0, 0, 0, 0, 0, 0, 3.20086, 5.58556, 0.021256, 0, 0, 0, 3.20086, 19.0989, 6.38046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61106, 19.0989, 7.17536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17536, 18.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61106, 0, 0, 0, 0, 3.20086, 7.97026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40596, 0, 0, 0, 0, 3.20086, 7.97026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20086, 11.1499, 0, 0, 0.816157, 6.38046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17536, 17.5091, 2.40596, 5.58556, 8.76516, 12.7397, 4.79066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56006, 18.304, 3.99576, 1.61106, 7.97026, 14.3295, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1499, 20.6887, 8.76516, 0, 0.816157, 3.20086, 0, 0, 0, 0, 0.021256, 0.816157, 0, 0, 0, 0, 16.7142, 23.8683, 15.1244, 8.76516, 7.17536, 7.97026, 4.79066, 3.20086, 4.79066, 10.355, 13.5346, 12.7397, 10.355, 0, 0.816157, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94068, 15.0948, 15.0948, 15.0948, 12.7101, 12.7101, 11.1203, 13.505, 18.2744, 19.0693, 18.2744, 27.0183, 26.2234, 18.2744, 0, 0, 0, 11.1203, 11.9152, 14.2999, 14.2999, 12.7101, 11.9152, 11.1203, 10.3254, 7.14578, 5.55598, 15.8897, 19.0693, 10.3254, 0, 0, 0, 0, 0, 0, 0, 0, 0.786579, 0.786579, 0, 0, 0, 2.37638, 3.96618, 0, 0, 0, 0, 0, 0, 0, 0, 7.94068, 7.14578, 8.73558, 6.35088, 3.17128, 0, 12.7101, 14.2999, 3.17128, 0, 0, 0, 3.96618, 3.96618, 7.14578, 12.7101, 19.8642, 11.1203, 9.53048, 10.3254, 5.55598, 2.37638, 13.505, 14.2999, 2.37638, 0, 0, 0, 0.786579, 2.37638, 15.8897, 19.8642, 18.2744, 0, 0, 0, 0, 0, 5.55598, 7.14578, 0, 0, 0, 0, 4.76108, 7.14578, 14.2999, 15.0948, 4.76108, 0, 0, 0, 0, 0, 2.37638, 7.14578, 0, 0, 0, 0, 7.94068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9152, 12.7101, 2.37638, 0, 2.37638, 7.14578, 7.94068, 0, 0, 0, 0, 0, 0, 0, 14.2999, 9.53048, 18.2744, 16.6846, 3.17128, 0, 0, 0, 0, 0, 0, 0, 3.17128, 0, 0, 0, 0, 1.58148, 11.9152, 8.73558, 0, 0, 0, 0, 0, 0, 0, 19.8642, 51.6602, 42.1214, 15.8897, 0, 0, 0, 0, 2.37638, 0, 0, 0, 0, 0, 0, 0, 0, 8.73558, 4.76108, 0, 0, 0, 0, 0.786579, 6.35088, 1.58148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35088, 9.53048, 3.17128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17128, 6.35088, 10.3254, 17.4795, 13.505, 0, 1.58148, 1.58148, 4.76108, 27.8132, 27.8132, 24.6336, 19.8642, 16.6846, 16.6846, 17.4795, 19.8642, 20.6591, 23.8387, 27.0183, 21.454, 6.35088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76442, 0, 0, 0, 0, 0, 12.7134, 12.7134, 11.1236, 7.94403, 8.73893, 11.1236, 13.5083, 14.3032, 12.7134, 12.7134, 22.2522, 5.55932, 0, 7.14913, 0, 0, 21.4573, 20.6624, 18.2777, 17.4828, 18.2777, 20.6624, 23.0471, 27.0216, 25.4318, 25.4318, 38.1502, 18.2777, 1.58482, 0, 0, 0, 2.37972, 2.37972, 2.37972, 0, 0, 0, 0, 0, 0, 0, 14.3032, 0, 0, 0, 0, 0, 3.96952, 3.96952, 4.76442, 1.58482, 0, 0, 0, 0, 0, 0, 13.5083, 0, 0, 0, 0, 0, 0, 0.789921, 1.58482, 4.76442, 5.55932, 5.55932, 0, 0, 0, 0, 13.5083, 0, 0, 0.789921, 0, 0, 2.37972, 0, 0, 2.37972, 3.17462, 3.17462, 0, 0, 0, 0, 16.6879, 1.58482, 0, 0.789921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4828, 3.17462, 0, 0, 0, 0, 0, 0, 0.789921, 7.94403, 19.8675, 0, 0, 0, 0, 0, 6.35422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2522, 7.94403, 0, 0, 2.37972, 6.35422, 22.2522, 8.73893, 0, 2.37972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1236, 27.8165, 12.7134, 0, 0, 0, 0, 0, 0, 0, 0, 15.893, 3.17462, 0, 0, 0, 0, 15.0981, 0, 0, 4.76442, 0, 0, 23.0471, 21.4573, 15.893, 26.2267, 36.5604, 21.4573, 1.58482, 0, 0, 0, 7.94403, 0, 0, 3.96952, 0, 0, 27.8165, 22.2522, 16.6879, 19.0726, 22.2522, 15.893, 6.35422, 0, 0, 0, 15.0981, 0.789921, 0, 0, 0, 0, 0, 0, 0, 0, 0.789921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37972, 3.17462, 2.37972, 1.58482, 2.37972, 3.96952, 2.37972, 0, 0, 0, 7.14913, 3.17462, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32546, 15.8643, 22.2235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14586
