0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 1.15491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15491, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 3.46431, 0, 0, 0, 0, 0, 0, 6.92841, 0, 0, 0, 0.000213, 0.000213, 0, 1.15491, 9.23781, 12.7019, 8.08311, 8.08311, 3.46431, 3.46431, 12.7019, 11.5472, 24.2489, 0, 0, 11.5472, 12.7019, 18.4754, 23.0942, 21.9395, 19.6301, 19.6301, 15.0113, 15.0113, 13.8566, 20.7848, 33.4865, 32.3318, 47.3429
0, 0, 2.32837, 43.8975, 50.8257, 54.2898, 49.671, 43.8975, 46.2069, 46.2069, 45.0522, 43.8975, 39.2787, 51.9804, 47.3616, 33.5052, 0, 0, 0, 20.8036, 20.8036, 13.8754, 6.94717, 4.63777, 18.4942, 20.8036, 30.0412, 25.4224, 10.4113, 25.4224, 27.7318, 12.7207, 4.63777, 6.94717, 0, 16.1848, 16.1848, 9.25657, 11.566, 10.4113, 13.8754, 16.1848, 27.7318, 24.2677, 11.566, 25.4224, 28.8865, 10.4113, 0, 0, 0, 0, 0, 0, 2.32837, 0, 0, 0, 10.4113, 3.48307, 0, 0, 0, 0, 0, 0, 0, 2.32837, 8.10187, 16.1848, 21.9583, 13.8754, 10.4113, 11.566, 26.5771, 28.8865, 5.79247, 8.10187, 4.63777, 0, 1.17367, 0, 0, 11.566, 13.8754, 25.4224, 26.5771, 19.6489, 23.113, 26.5771, 35.8146, 26.5771, 5.79247, 9.25657, 5.79247, 1.17367, 3.48307, 0.018975, 0, 15.0301, 20.8036, 28.8865, 26.5771, 20.8036, 26.5771, 26.5771, 26.5771, 10.4113, 1.17367, 16.1848, 16.1848, 15.0301, 6.94717, 0, 0, 2.32837, 5.79247, 3.48307, 0, 0.018975, 9.25657, 8.10187, 12.7207, 11.566, 0.018975, 18.4942, 16.1848, 8.10187, 6.94717, 2.32837, 0, 0, 0, 1.17367, 0.018975, 3.48307, 8.10187, 12.7207, 3.48307, 0, 0, 15.0301, 17.3395, 1.17367, 8.10187, 9.25657, 0, 0, 0, 0, 0, 0, 8.10187, 1.17367, 0, 0, 0, 0, 5.79247, 0, 5.79247, 10.4113, 0, 1.17367, 0, 0, 0, 5.79247, 6.94717, 0, 0, 0, 0, 0, 0, 0, 2.32837, 12.7207, 0, 8.10187, 0, 0, 0, 2.32837, 4.63777, 0, 0, 0, 0, 0, 0, 0, 0, 6.94717, 0.018975, 20.8036, 2.32837, 0, 0, 6.94717, 12.7207, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 28.8865, 9.25657, 0, 0, 5.79247, 19.6489, 17.3395, 8.10187, 0, 0, 0, 0, 0, 0, 9.25657, 1.17367, 34.6599, 19.6489, 9.25657, 6.94717, 13.8754, 25.4224, 31.1959, 24.2677, 10.4113, 0, 0, 1.17367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.15267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30737, 0, 8.08086, 15.0091, 9.23556, 16.1638, 5.77146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23556, 1.15267, 20.7826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15267, 12.6997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.545, 24.2466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4013, 21.9373, 0, 0, 0, 0, 0, 0, 0, 10.3903, 0, 0, 0, 0, 0, 0, 23.092, 10.3903, 0, 0, 0, 0, 0, 0, 0, 3.46207, 0, 0, 0, 0, 5.77146, 0, 11.545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77146, 0, 0, 0, 0, 0, 0, 0, 0, 2.30737, 3.46207, 0, 0, 0, 0, 0, 3.46207, 0, 0, 0, 0, 0, 0, 0, 0, 15.0091, 4.61676, 0, 0, 0, 0, 0, 2.30737, 0, 0, 0, 11.545, 9.23556, 0, 3.46207, 28.8654, 27.7107, 12.6997, 0, 0, 0, 5.77146, 17.3185, 16.1638, 0, 0, 0, 28.8654, 31.1748, 9.23556, 20.7826, 18.4732, 8.08086, 4.61676, 4.61676, 0, 5.77146, 11.545, 17.3185, 12.6997, 0, 0, 0
6.93145, 25.4066, 34.6442, 5.77675, 1.15795, 0, 1.15795, 10.3955, 19.6331, 28.8707, 24.2519, 24.2519, 30.0254, 39.263, 31.1801, 31.1801, 0, 17.3237, 30.0254, 0.003253, 0, 0, 0, 2.31265, 9.24085, 17.3237, 20.7878, 19.6331, 27.716, 34.6442, 38.1083, 39.263, 0, 6.93145, 19.6331, 2.31265, 0, 0, 0, 4.62205, 6.93145, 15.0143, 18.4784, 19.6331, 23.0972, 19.6331, 32.3348, 40.4177, 0, 15.0143, 36.9536, 20.7878, 18.4784, 15.0143, 11.5502, 11.5502, 15.0143, 21.9425, 25.4066, 24.2519, 24.2519, 30.0254, 39.263, 39.263, 0, 15.0143, 40.4177, 21.9425, 20.7878, 16.169, 17.3237, 18.4784, 16.169, 20.7878, 17.3237, 15.0143, 5.77675, 11.5502, 27.716, 28.8707, 0, 15.0143, 35.7989, 19.6331, 17.3237, 17.3237, 21.9425, 24.2519, 21.9425, 23.0972, 15.0143, 10.3955, 5.77675, 4.62205, 17.3237, 19.6331, 0, 13.8596, 34.6442, 20.7878, 17.3237, 19.6331, 19.6331, 25.4066, 24.2519, 25.4066, 16.169, 11.5502, 8.08615, 11.5502, 13.8596, 19.6331, 0, 15.0143, 35.7989, 24.2519, 19.6331, 19.6331, 18.4784, 24.2519, 23.0972, 16.169, 10.3955, 17.3237, 17.3237, 12.7049, 9.24085, 16.169, 0, 19.6331, 39.263, 27.716, 25.4066, 20.7878, 21.9425, 20.7878, 19.6331, 16.169, 16.169, 21.9425, 23.0972, 25.4066, 13.8596, 18.4784, 0.003253, 21.9425, 35.7989, 27.716, 25.4066, 25.4066, 17.3237, 12.7049, 10.3955, 13.8596, 20.7878, 26.5613, 31.1801, 34.6442, 23.0972, 20.7878, 3.46735, 23.0972, 39.263, 24.2519, 21.9425, 26.5613, 19.6331, 10.3955, 3.46735, 11.5502, 18.4784, 28.8707, 38.1083, 39.263, 27.716, 24.2519, 5.77675, 31.1801, 43.8818, 23.0972, 16.169, 23.0972, 30.0254, 17.3237, 10.3955, 15.0143, 18.4784, 28.8707, 40.4177, 40.4177, 27.716, 24.2519, 6.93145, 35.7989, 54.2741, 32.3348, 18.4784, 16.169, 24.2519, 23.0972, 24.2519, 20.7878, 25.4066, 28.8707, 38.1083, 36.9536, 27.716, 25.4066, 2.31265, 31.1801, 58.8929, 38.1083, 23.0972, 18.4784, 19.6331, 26.5613, 27.716, 25.4066, 27.716, 31.1801, 32.3348, 34.6442, 27.716, 30.0254, 0, 5.77675, 31.1801, 19.6331, 11.5502, 5.77675, 6.93145, 12.7049, 15.0143, 11.5502, 12.7049, 11.5502, 11.5502, 9.24085, 12.7049, 13.8596, 0, 0, 2.31265, 1.15795, 0, 0, 0, 3.46735, 5.77675, 3.46735, 3.46735, 2.31265, 1.15795, 0, 1.15795, 0.003253
19.6233, 53.1095, 56.5736, 39.2532, 31.1703, 25.3968, 23.0874, 21.9327, 23.0874, 25.3968, 20.778, 17.3139, 23.0874, 47.336, 45.0266, 24.2421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07628, 23.0874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.62359, 6.93299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3142, 10.3971, 4.62359, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5518, 1.1595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4082, 30.027, 11.5518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8612, 11.5518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 3.4689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3142, 0, 0, 0, 0, 0, 19.6347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3142, 0, 0, 0, 0, 0, 26.5629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.48
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.125, 32.3515, 27.7327, 18.4951, 13.8763, 13.8763, 10.4122, 9.25751, 12.7216, 6.94811, 6.94811, 8.10281, 6.94811, 15.031, 0, 0, 43.8985, 46.2079, 60.0643, 51.9814, 51.9814, 54.2908, 57.7549, 56.6002, 49.672, 34.6609, 32.3515, 30.0421, 19.6498, 32.3515, 9.25751, 4.63872, 47.3626, 42.7438, 54.2908, 49.672, 51.9814, 53.1361, 50.8267, 46.2079, 34.6609, 32.3515, 23.1139, 24.2686, 21.9592, 30.0421, 6.94811, 1.17462, 46.2079, 41.5891, 48.5173, 40.4344, 32.3515, 26.578, 18.4951, 18.4951, 21.9592, 17.3404, 13.8763, 11.5669, 12.7216, 16.1857, 0, 1.17462, 39.2797, 34.6609, 36.9703, 33.5062, 21.9592, 18.4951, 9.25751, 15.031, 18.4951, 15.031, 8.10281, 5.79341, 3.48402, 9.25751, 0, 0, 36.9703, 39.2797, 41.5891, 31.1968, 21.9592, 18.4951, 9.25751, 6.94811, 10.4122, 15.031, 12.7216, 13.8763, 13.8763, 24.2686, 0, 0, 31.1968, 39.2797, 49.672, 40.4344, 36.9703, 27.7327, 16.1857, 9.25751, 11.5669, 12.7216, 13.8763, 27.7327, 26.578, 26.578, 0, 0, 30.0421, 35.8156, 46.2079, 39.2797, 35.8156, 32.3515, 27.7327, 26.578, 27.7327, 24.2686, 23.1139, 26.578, 32.3515, 31.1968, 0.019919, 0, 30.0421, 34.6609, 39.2797, 32.3515, 34.6609, 35.8156, 32.3515, 35.8156, 35.8156, 31.1968, 28.8874, 31.1968, 43.8985, 41.5891, 4.63872, 1.17462, 34.6609, 33.5062, 34.6609, 26.578, 25.4233, 28.8874, 33.5062, 47.3626, 49.672, 42.7438, 43.8985, 46.2079, 47.3626, 46.2079, 16.1857, 10.4122, 38.125, 33.5062, 33.5062, 24.2686, 26.578, 33.5062, 42.7438, 55.4455, 53.1361, 49.672, 53.1361, 47.3626, 45.0532, 47.3626, 19.6498, 12.7216, 33.5062, 20.8045, 16.1857, 12.7216, 10.4122, 17.3404, 33.5062, 45.0532, 40.4344, 35.8156, 33.5062, 27.7327, 27.7327, 36.9703, 9.25751, 4.63872, 36.9703, 25.4233, 19.6498, 13.8763, 9.25751, 15.031, 32.3515, 39.2797, 33.5062, 30.0421, 28.8874, 27.7327, 33.5062, 41.5891, 11.5669, 4.63872, 39.2797, 32.3515, 35.8156, 23.1139, 20.8045, 27.7327, 38.125, 42.7438, 41.5891, 35.8156, 33.5062, 36.9703, 42.7438, 47.3626, 18.4951, 11.5669
0, 2.31597, 3.47066, 27.7193, 36.9569, 48.5039, 50.8133, 41.5757, 35.8022, 32.3381, 33.4928, 38.1116, 31.1834, 42.7304, 12.7083, 0, 5.78006, 17.3271, 0.006567, 13.863, 6.93476, 0, 0, 0, 0.006567, 10.3989, 21.9459, 30.0287, 28.874, 47.3492, 9.24416, 0, 1.16127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3271, 0, 0, 12.7083, 3.47066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31597, 41.5757, 6.93476, 0, 3.47066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9459, 0, 0, 0, 1.16127, 0, 0, 3.47066, 9.24416, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 4.62536, 0, 0, 13.863, 9.24416, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16127, 1.16127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 2.31597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16127, 0, 0, 6.93476, 8.08946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.863, 0, 0, 11.5536, 9.24416, 0, 4.62536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7193, 0, 0, 17.3271, 11.5536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7193, 1.16127, 0, 21.9459, 16.1724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5646, 1.16127, 0, 49.6586, 57.7415, 27.7193, 38.1116, 26.5646, 25.4099, 27.7193, 39.2663, 49.6586, 40.421, 38.1116, 45.0398, 53.1227, 87.7637, 48.5039, 9.24416, 16.1724, 24.2552, 2.31597, 11.5536, 10.3989, 9.24416, 8.08946, 15.0177, 23.1005, 16.1724, 17.3271, 17.3271, 26.5646, 54.2774, 27.7193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36.9545, 80.8331, 129.33, 98.1536, 106.236, 114.319, 118.938, 114.319, 113.165, 112.01, 107.391, 105.082, 112.01, 105.082, 92.3801, 62.3579, 0, 0, 30.0263, 10.3964, 15.0152, 17.3246, 10.3964, 9.24173, 18.4793, 17.3246, 18.4793, 10.3964, 18.4793, 6.93234, 18.4793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.7998, 28.8716, 16.1699, 3.46824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5622, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0152, 0, 0, 0, 3.46824, 1.15884, 6.93234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46824, 0, 0, 0, 0, 0, 5.77764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77764, 45.0374, 27.7169, 25.4075, 16.1699, 11.5511, 12.7058, 9.24173, 0.004141, 2.31354, 5.77764, 11.5511, 1.15884, 0.004141, 0, 0, 0, 9.24173, 9.24173, 5.77764, 0, 0, 5.77764, 6.93234, 0, 0, 0, 0, 1.15884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3092, 0, 0, 1.1545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48535, 0, 0, 0, 11.5682, 25.4246, 13.8776, 0, 0, 0, 0, 0, 2.33065, 3.48535, 10.4135, 8.10415, 23.1152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33065, 0, 0, 0, 0, 0, 0, 0, 0, 9.25885, 8.10415, 0, 0, 0, 0, 0, 1.17596, 0, 0, 0, 0, 0, 0, 0, 0, 17.3417, 13.8776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3417, 11.5682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4135, 6.94945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79475, 1.17596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33065, 20.8058, 2.33065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4135, 32.3528, 5.79475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5793, 60.0656, 33.5075, 0, 0, 0, 0, 0, 8.10415, 2.33065, 0, 0, 0, 0, 0, 0, 25.4246, 55.4468, 34.6622, 0, 0, 0, 0, 0, 8.10415, 4.64005, 0, 0, 0, 0, 0, 0, 30.0434, 54.2921, 48.5186, 30.0434, 16.187, 8.10415, 6.94945, 15.0323, 23.1152, 21.9605, 12.7229, 5.79475, 3.48535, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.30108, 4.61047, 9.22927, 12.6934, 11.5387, 9.22927, 5.76517, 30.0139, 25.3951, 18.4669, 11.5387, 19.6216, 63.5001, 80.8206, 87.7488, 86.5941, 83.13, 75.0471, 81.9753, 79.6659, 85.4394, 87.7488, 91.2129, 110.843, 98.1411, 73.8924, 3.45578, 0, 24.2404, 50.7984, 51.9531, 42.7155, 33.478, 27.7045, 36.942, 32.3233, 38.0967, 41.5608, 42.7155, 49.6437, 46.1796, 39.2514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30108, 2.30108, 1.14638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22927, 4.61047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07457, 2.30108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45578, 5.76517, 6.91987, 3.45578, 3.45578, 4.61047, 8.07457, 6.91987, 6.91987, 8.07457, 2.30108, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8514, 18.4702, 0, 10.3873, 0, 0, 32.3266, 42.7189, 48.4924, 48.4924, 45.0283, 41.5642, 30.0172, 16.1608, 12.6967, 18.4702, 64.6582, 55.4206, 23.089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4702, 24.2437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61382, 11.542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7796, 18.4702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6967, 3.45912, 0, 0, 0, 0, 0, 0, 2.30442, 0, 0, 0, 0, 0, 0, 0, 31.1719, 19.6249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.3266, 15.0061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9343, 9.23261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1608, 8.07791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7796, 11.542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7078, 19.6249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45912, 5.76852, 0, 0, 0, 0, 19.6249, 21.9343, 26.5531, 24.2437, 18.4702, 15.0061, 13.8514, 20.7796, 28.8625, 32.3266, 41.5642, 39.2548, 11.542
9.20385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12096, 3.43036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
