3.48021, 11.0949, 18.0174, 2.78797, 4.17246, 8.32595, 8.32595, 7.6337, 12.4794, 15.2484, 25.6321, 18.7097, 7.6337, 11.7872, 15.9407, 14.5562, 11.0949, 2.78797, 8.32595, 10.4027, 13.1717, 2.09572, 0, 0, 12.4794, 0, 0, 13.1717, 15.2484, 19.4019, 0, 0, 11.0949, 0, 0, 0, 24.2476, 15.2484, 0, 0, 8.32595, 0, 0.711223, 0, 0, 0, 0, 0, 0.711223, 9.71044, 17.3252, 2.78797, 0, 0, 2.09572, 0.711223, 4.17246, 4.86471, 17.3252, 6.94145, 0, 2.78797, 2.09572, 0.711223
0, 0, 2.07471, 3.45921, 0, 0, 0, 6.92045, 4.15145, 0, 0.690216, 0, 0, 0, 0, 0, 2.76696, 0, 23.5344, 13.8429, 0, 0, 0, 0, 0, 0, 21.4577, 0, 0, 29.0724, 21.4577, 0, 0, 0, 0, 5.53595, 6.92045, 19.3809, 0, 2.07471, 0, 3.45921, 0, 0, 0, 0, 0, 0, 0, 0.690216, 0, 0, 0, 0, 0, 0, 17.3042, 8.30494, 0, 2.07471, 2.76696, 4.15145, 0.690216, 2.76696
2.77224, 6.23348, 0, 1.38775, 3.46449, 1.38775, 6.23348, 5.54124, 0, 4.84899, 4.15674, 1.38775, 4.15674, 7.61798, 11.0792, 12.4637, 0, 0.695501, 11.7715, 0.003253, 4.84899, 11.0792, 15.925, 15.2327, 0, 0, 0, 0.695501, 0.003253, 0, 2.77224, 6.92573, 0, 0, 0, 4.15674, 4.15674, 0, 0, 4.84899, 0, 0, 0, 0, 2.77224, 0, 0.003253, 6.23348, 4.84899, 9.69472, 0, 0, 0, 0, 0, 7.61798, 0, 0.695501, 0, 0, 0, 0, 0, 0.695501
8.30036, 4.83912, 20.0686, 22.8376, 10.3771, 9.68485, 13.8383, 11.7616, 1.37788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22362, 19.3763, 11.7616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14687, 0, 0, 0, 0, 0, 0, 0, 0, 0.685633, 0, 0, 0, 0, 0, 0, 8.30036, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.697046, 0, 0, 1.38929, 0, 0, 0, 0, 0, 0, 0, 2.77379, 0, 0, 0, 0, 0, 0, 0, 4.85053, 0, 0, 0, 0, 0, 0, 9.69627, 6.92728, 0, 0, 0, 0, 0, 13.1575, 10.3885, 6.23503, 0, 0, 0, 0, 23.5412, 10.3885, 0, 7.61952, 0, 0, 0, 0, 13.1575, 6.23503, 0, 6.23503, 0, 0, 0, 0, 0, 0, 0, 4.15828
0, 0, 0, 0, 0, 0, 0, 0, 11.7881, 2.09666, 0, 11.0959, 12.4804, 12.4804, 13.8649, 6.9424, 19.4029, 8.32689, 0, 0, 2.78891, 2.09666, 2.09666, 0.712167, 23.5563, 33.9401, 20.7874, 6.9424, 0, 0, 0, 0, 17.3261, 32.5556, 36.0168, 22.1718, 8.32689, 13.8649, 26.3253, 9.01914, 13.8649, 20.0951, 27.7098, 22.8641, 20.0951, 29.0943, 33.9401, 7.63464, 11.0959, 20.0951, 37.4013, 40.1703, 22.1718, 12.4804, 8.32689, 1.40441, 2.78891, 9.01914, 27.7098, 42.9393, 36.0168, 22.8641, 15.9416, 3.48116
0, 2.77556, 5.54455, 0, 0, 0, 0, 0, 12.467, 2.77556, 0, 0, 0, 0, 2.77556, 0, 21.4662, 18.005, 2.08331, 0, 2.77556, 0, 4.8523, 0.698815, 0, 0, 0, 0, 18.6973, 11.7748, 10.3903, 0, 0, 2.08331, 0, 0, 4.8523, 0, 0, 0, 0, 4.8523, 2.08331, 0, 0, 0, 0, 0, 5.54455, 0, 0, 0, 0, 0, 6.2368, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.6173, 52.615, 45.0003, 43.6158, 36.6933, 33.9243, 35.3088, 33.9243, 0, 0, 18.0026, 13.1568, 0, 0, 0, 0, 0, 9.69561, 45.0003, 25.6173, 0.004141, 1.38864, 17.3103, 19.3871, 0, 0, 0, 13.1568, 27.6941, 22.1561, 29.0785, 15.9258, 0, 0, 0, 2.08088, 18.0026, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 2.77313, 20.0793, 0, 0, 0, 0, 0, 0, 8.31111, 17.3103, 4.15763, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.40575, 0, 0, 0, 4.17474, 0.713504, 6.25149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.098, 6.25149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02048, 0, 0, 0, 0, 0.713504, 0.021256, 0.713504, 26.3267, 23.5577, 0, 0, 0, 4.86699, 0.021256, 4.17474, 9.02048, 6.94373, 0, 0, 2.098
3.45292, 13.8366, 21.4514, 14.5289, 15.2211, 15.2211, 13.8366, 11.7599, 1.37617, 11.0676, 9.68315, 3.45292, 7.6064, 8.29865, 4.83741, 8.29865, 6.91416, 0, 0, 0, 0, 0.683926, 0, 0, 11.7599, 0, 0, 2.06842, 0, 0, 0, 0, 5.52966, 0, 13.1444, 2.06842, 1.37617, 2.06842, 0, 0, 2.06842, 0, 2.76067, 0, 0, 0, 0, 0, 2.06842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14851, 8.99424, 0, 0, 1.37952, 10.3787, 12.4555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9175, 3.45626, 7.60975, 1.37952, 0, 0, 0, 0, 0, 0.687268, 0, 1.37952, 2.07176, 15.9167, 0, 0, 0, 0, 0, 0, 6.22525, 15.2245, 15.9167, 13.1477, 11.071, 6.22525, 3.45626
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35075, 0, 0, 0, 0, 0, 0, 0, 4.81199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73525, 0, 0, 0, 0, 0, 0, 5.50424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.0757, 0.692789, 0, 0, 0, 0, 0, 0, 17.999, 0, 0, 0, 0, 0, 0, 0, 11.0765, 8.30751, 0, 0, 0, 0, 0, 0, 8.30751, 15.23, 0, 0, 0, 0, 0, 0, 0, 15.23, 0, 0, 0, 0, 0, 0, 1.38504, 0, 0, 11.7688, 0, 0, 0, 0, 8.99976, 0, 3.46178, 6.92302, 0, 0.000541, 0, 0, 10.3843, 0, 2.07728, 0.692789, 0, 0, 0, 0
7.6463, 9.03079, 13.1843, 22.1835, 18.03, 13.8765, 13.1843, 18.7223, 13.8765, 24.9525, 18.7223, 27.7215, 24.2602, 18.7223, 20.1068, 24.9525, 0, 9.03079, 20.1068, 12.492, 8.33854, 9.03079, 16.6455, 12.492, 9.72304, 24.2602, 29.106, 13.1843, 3.49281, 11.7998, 33.2595, 14.5688, 6.95405, 22.8757, 36.7207, 27.0292, 29.106, 18.03, 33.9517, 16.6455, 4.8773, 6.95405, 22.8757, 40.1819, 39.4897, 23.568, 29.106, 15.9533, 4.18506, 12.492, 11.1075, 36.7207, 42.9509, 24.9525, 11.7998, 14.5688, 11.7998, 15.9533, 10.4153, 22.1835, 21.4913, 13.1843, 10.4153, 15.9533
0.702949, 4.85644, 2.08744, 0, 7.62543, 6.93318, 9.00992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31767, 2.77969, 0, 0, 0, 0, 0, 0, 0.702949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28324, 0, 10.36, 6.2065, 2.05301, 15.898, 15.2057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2825, 0, 0, 0, 0, 0, 0, 0, 6.2065, 0, 0, 2.05301, 18.667, 14.5135, 0, 0, 0, 0, 2.74526, 1.36076, 0.668514, 2.05301, 0, 8.28324, 22.8204, 37.3576, 38.0499, 20.0515, 0, 0, 0, 0, 9.66774, 22.8204, 26.9739, 11.0522, 0, 0
11.7766, 16.6223, 6.23862, 2.77738, 0.00839, 2.77738, 4.16188, 2.08513, 4.16188, 13.8533, 0, 2.08513, 0, 1.39289, 6.93087, 1.39289, 0, 0, 6.93087, 0.00839, 0, 0, 0, 3.46963, 0, 13.1611, 11.7766, 16.6223, 10.3921, 0, 0, 0, 0, 0, 11.7766, 7.62312, 1.39289, 0, 0, 0, 0, 0, 0, 0, 0, 0.700638, 0, 0, 2.77738, 10.3921, 6.23862, 28.3906, 14.5456, 0, 0, 0.700638, 0.00839, 0, 4.85412, 17.3146, 13.8533, 2.77738, 0, 0
4.15352, 5.53802, 11.076, 8.30701, 4.15352, 0.692284, 0.692284, 11.076, 3.6e-05, 7.61476, 7.61476, 3.46128, 3.6e-05, 0, 0, 13.1527, 0.692284, 11.7682, 8.30701, 0, 2.07678, 0, 0, 11.7682, 0, 3.46128, 6.92251, 5.53802, 11.7682, 5.53802, 0, 8.30701, 2.76903, 0, 1.38453, 17.3062, 4.15352, 8.30701, 1.38453, 11.076, 3.6e-05, 5.53802, 8.30701, 7.61476, 0, 2.76903, 4.15352, 14.5372, 0, 6.23027, 3.46128, 7.61476, 0.692284, 3.46128, 0, 6.92251, 6.23027, 0, 0, 2.07678, 0.692284, 0.692284, 0.692284, 5.53802
0.691822, 0, 0, 0, 0, 0, 0, 7.6143, 23.536, 0, 2.07632, 7.6143, 0, 0, 0, 20.767, 15.9213, 0, 10.3833, 15.9213, 7.6143, 2.76857, 0, 22.1515, 0, 0, 1.38407, 0, 0, 7.6143, 17.998, 21.4593, 4.84531, 0, 1.38407, 0, 0, 0, 9.69104, 20.767, 13.1523, 0, 0, 0, 6.2298, 0, 0, 17.998, 11.0755, 4.15306, 14.5368, 19.3825, 11.0755, 0, 0.691822, 22.8438, 5.53756, 0, 0.691822, 6.2298, 4.15306, 0, 0, 13.1523
