0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07656, 3.63075, 9.07656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5224, 0, 0, 0, 0, 0, 0, 3.63075, 18.1529, 9.98419, 0, 0, 0, 0, 0, 0, 0.907848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.907848, 0, 0, 0, 0.907848, 4.53839, 1.81548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72312, 0, 0, 0, 6.35366, 4.53839, 0.907848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63075, 0, 0, 0, 10.8918, 7.26129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44602, 0, 6.35366, 25.414, 26.3216, 22.6911, 5.44602, 0, 2.72312, 0.907848, 0.907848, 1.81548, 0, 0, 3.63075, 0.907848, 12.7071, 3.63075, 14.5224, 33.5827, 29.0445, 23.5987, 17.2453, 13.6147, 19.0605, 19.9682, 14.5224, 14.5224, 11.7995, 11.7995, 22.6911, 21.7834, 28.1369
0, 10.003, 0.018975, 17.264, 22.7098, 28.1556, 33.6015, 40.8625, 49.0312, 53.5694, 42.6778, 25.4327, 18.1717, 19.0793, 24.5251, 11.8182, 1.83424, 5.46478, 0, 6.37242, 6.37242, 4.55715, 11.8182, 21.8022, 35.4167, 38.1396, 27.248, 6.37242, 6.37242, 7.28005, 18.1717, 3.64951, 19.0793, 29.0633, 8.18769, 27.248, 29.0633, 21.8022, 20.8946, 19.9869, 36.3244, 42.6778, 26.3404, 9.09532, 16.3564, 20.8946, 29.0633, 11.8182, 3.64951, 10.003, 0, 14.5411, 4.55715, 0, 0, 1.83424, 21.8022, 13.6335, 0, 0, 6.37242, 12.7259, 12.7259, 2.74188, 0, 0, 0, 11.8182, 0.018975, 0, 0, 10.003, 33.6015, 19.0793, 0, 5.46478, 5.46478, 11.8182, 13.6335, 1.83424, 0, 0.018975, 0, 3.64951, 0, 0, 0, 5.46478, 21.8022, 3.64951, 0, 0, 0, 11.8182, 21.8022, 9.09532, 0, 0.018975, 0, 0, 0, 0, 0, 0, 15.4488, 1.83424, 0, 0, 0, 9.09532, 17.264, 1.83424, 0, 0, 0, 0, 0, 0, 0, 0, 10.003, 0, 0, 0, 0, 10.9106, 28.1556, 13.6335, 0, 0, 0, 0, 0, 0, 0, 0, 4.55715, 0, 0, 0, 0, 3.64951, 19.0793, 6.37242, 0, 0, 0, 0, 0, 0, 0, 0, 3.64951, 0, 0, 0, 0, 7.28005, 19.9869, 3.64951, 0, 0, 0, 0.92661, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 18.1717, 25.4327, 8.18769, 0, 0, 0, 15.4488, 14.5411, 5.46478, 11.8182, 0, 0, 0, 3.64951, 4.55715, 10.003, 19.0793, 21.8022, 7.28005, 0, 0, 0, 10.003, 15.4488, 10.9106, 15.4488, 0.92661, 11.8182, 3.64951, 6.37242, 0.92661, 3.64951, 5.46478, 11.8182, 0, 0, 0, 0, 9.09532, 14.5411, 19.9869, 24.5251, 19.0793, 21.8022, 11.8182, 15.4488, 11.8182, 2.74188, 8.18769, 8.18769, 0, 2.74188, 1.83424, 0, 16.3564, 14.5411, 19.9869, 20.8946, 21.8022, 34.5091, 26.3404, 30.8786, 28.1556, 15.4488, 17.264, 14.5411, 0, 0.92661, 0, 0, 1.83424, 1.83424, 8.18769, 7.28005, 0.92661, 8.18769, 0.92661, 4.55715, 12.7259, 10.003, 14.5411, 17.264, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44378, 9.98195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16668, 19.9659, 2.72087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35141, 37.211, 15.4278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6125, 35.3957, 35.3957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0583, 30.8575, 29.0423, 19.9659, 6.35141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.227, 33.5804, 20.8736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44378, 23.5965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81324, 6.35141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72087, 17.243, 20.8736, 0, 2.72087, 0, 4.53614, 0, 0, 0, 1.81324, 0, 0, 0, 0, 0, 5.44378
0, 6.3567, 18.1559, 0.003253, 9.0796, 24.5094, 26.3247, 25.417, 19.0636, 9.0796, 4.54143, 6.3567, 15.433, 23.6018, 10.8949, 9.98723, 0, 0, 10.8949, 0.003253, 9.0796, 17.2483, 24.5094, 29.0476, 21.7865, 5.44906, 0, 0.910888, 14.5254, 16.3407, 9.0796, 8.17196, 0, 0, 1.81852, 0, 7.26433, 14.5254, 24.5094, 29.0476, 21.7865, 5.44906, 0.003253, 0, 9.0796, 9.98723, 7.26433, 11.8025, 0, 0.003253, 15.433, 14.5254, 19.0636, 26.3247, 37.2163, 38.1239, 25.417, 13.6178, 12.7101, 15.433, 22.6941, 19.0636, 15.433, 19.9712, 0, 3.63379, 17.2483, 15.433, 23.6018, 35.401, 36.3086, 31.7705, 17.2483, 16.3407, 16.3407, 17.2483, 25.417, 23.6018, 13.6178, 19.9712, 0, 10.8949, 22.6941, 16.3407, 20.8789, 29.9552, 29.9552, 25.417, 10.8949, 16.3407, 13.6178, 26.3247, 36.3086, 25.417, 17.2483, 24.5094, 0.003253, 15.433, 24.5094, 15.433, 16.3407, 21.7865, 15.433, 14.5254, 4.54143, 8.17196, 7.26433, 22.6941, 37.2163, 26.3247, 19.0636, 24.5094, 0.910888, 18.1559, 24.5094, 7.26433, 7.26433, 12.7101, 5.44906, 5.44906, 0, 0, 0.910888, 16.3407, 29.0476, 20.8789, 25.417, 30.8628, 0, 12.7101, 23.6018, 0, 0, 0.003253, 0, 0, 0, 0, 2.72616, 19.0636, 29.9552, 24.5094, 26.3247, 30.8628, 0, 0.910888, 11.8025, 0, 0, 0, 0, 0, 0, 2.72616, 9.0796, 21.7865, 28.1399, 29.9552, 28.1399, 29.9552, 0, 0, 9.98723, 0, 0, 0, 0, 0, 4.54143, 9.98723, 8.17196, 23.6018, 27.2323, 25.417, 29.0476, 31.7705, 0, 0, 15.433, 0, 0, 0, 0, 0, 8.17196, 10.8949, 7.26433, 17.2483, 16.3407, 21.7865, 26.3247, 34.4934, 0, 0, 11.8025, 0, 0, 0, 0, 0.003253, 5.44906, 11.8025, 12.7101, 14.5254, 18.1559, 21.7865, 27.2323, 33.5857, 0, 0, 17.2483, 0, 0, 0, 0, 2.72616, 0, 11.8025, 15.433, 14.5254, 21.7865, 20.8789, 22.6941, 30.8628, 0, 0, 4.54143, 0, 0, 0, 0, 0, 0, 0.003253, 2.72616, 3.63379, 8.17196, 5.44906, 9.0796, 10.8949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.910888, 0.003253
9.06973, 19.9613, 9.06973, 0.90102, 4.53156, 0, 2.71629, 10.885, 19.9613, 38.114, 33.5759, 18.1461, 12.7003, 28.1301, 21.7766, 7.25446, 0, 1.80865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43919, 8.1621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1461, 20.869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53156, 19.9613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71629, 3.62392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.54297, 13.6193, 0.004798, 0, 0, 0, 0, 0, 3.63534, 3.63534, 0, 2.7277, 0, 0, 0, 0, 4.54297, 8.17351, 0, 0, 0, 0, 0, 0, 23.6033, 12.7117, 0, 7.26588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4346, 0, 0, 4.54297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17351, 19.9728, 0, 0, 9.98878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45061, 8.17351, 0, 0, 7.26588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26588, 0, 0, 0, 0, 0, 6.35824, 0, 0, 0, 0, 0, 0, 0, 0, 6.35824, 13.6193, 4.54297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08114, 7.26588, 1.82007, 0, 0, 0, 0, 0, 0, 0, 0, 20.8804, 20.8804, 0, 0, 0, 4.54297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.1255, 29.0491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.5713, 28.1415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82007, 0, 0, 0, 24.5109, 11.804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8955, 23.6184, 28.1566, 18.1726, 18.1726, 8.18863, 12.7268, 23.6184, 27.249, 27.249, 10.0039, 0, 0, 0, 0, 0, 29.0642, 32.6948, 39.9558, 34.51, 34.51, 36.3253, 39.9558, 40.8635, 50.8475, 56.2933, 36.3253, 19.9879, 19.9879, 14.5421, 0.927554, 0, 24.5261, 31.7871, 39.9558, 28.1566, 23.6184, 27.249, 31.7871, 34.51, 50.8475, 53.5704, 39.9558, 31.7871, 24.5261, 5.46573, 0, 0, 18.1726, 20.8955, 28.1566, 25.4337, 24.5261, 24.5261, 21.8032, 20.8955, 39.0482, 38.1406, 29.0642, 31.7871, 27.249, 10.9115, 0, 0, 12.7268, 12.7268, 15.4497, 10.0039, 10.9115, 17.265, 12.7268, 10.0039, 19.0802, 14.5421, 21.8032, 28.1566, 21.8032, 13.6344, 0, 0, 7.281, 2.74282, 0.927554, 0, 4.55809, 13.6344, 8.18863, 13.6344, 17.265, 11.8192, 18.1726, 35.4177, 37.2329, 35.4177, 0, 0, 9.09627, 2.74282, 0, 0, 7.281, 20.8955, 25.4337, 26.3413, 19.9879, 11.8192, 16.3573, 33.6024, 35.4177, 48.1246, 14.5421, 6.37336, 15.4497, 7.281, 0, 3.65046, 13.6344, 26.3413, 39.9558, 41.7711, 40.8635, 32.6948, 29.0642, 42.6787, 33.6024, 42.6787, 10.9115, 8.18863, 25.4337, 18.1726, 6.37336, 5.46573, 16.3573, 24.5261, 35.4177, 39.9558, 49.0322, 48.1246, 36.3253, 37.2329, 28.1566, 38.1406, 11.8192, 5.46573, 38.1406, 35.4177, 28.1566, 20.8955, 29.9719, 28.1566, 28.1566, 29.0642, 35.4177, 37.2329, 28.1566, 25.4337, 22.7108, 23.6184, 4.55809, 0.927554, 43.5864, 41.7711, 38.1406, 23.6184, 24.5261, 14.5421, 12.7268, 16.3573, 20.8955, 21.8032, 16.3573, 18.1726, 24.5261, 18.1726, 0, 0, 35.4177, 30.8795, 30.8795, 21.8032, 19.0802, 7.281, 0, 0, 0, 0.019919, 4.55809, 13.6344, 26.3413, 19.0802, 0, 0, 35.4177, 34.51, 37.2329, 33.6024, 24.5261, 20.8955, 7.281, 0, 3.65046, 0, 0.927554, 10.0039, 16.3573, 18.1726, 4.55809, 4.55809, 30.8795, 31.7871, 44.494, 38.1406, 29.9719, 21.8032, 19.0802, 11.8192, 17.265, 8.18863, 6.37336, 8.18863, 10.9115, 11.8192, 9.09627, 9.09627
5.45237, 6.36001, 1.82184, 5.45237, 3.63711, 10.8982, 16.344, 18.1593, 17.2516, 24.5127, 18.1593, 5.45237, 3.63711, 9.99055, 0, 0, 0.914202, 0, 0, 0, 0, 0, 0, 0, 0.914202, 5.45237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45237, 3.63711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82184, 1.82184, 0, 0, 0, 2.72947, 0, 0, 3.63711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7135, 0, 0, 1.82184, 0, 0, 0, 0, 0, 0.914202, 7.26764, 9.99055, 9.08291, 0.914202, 6.36001, 11.8058, 29.0509, 4.54474, 0, 0, 0, 0, 0, 0, 2.72947, 0, 0, 5.45237, 0.914202, 0, 2.72947, 9.99055, 32.6814, 9.99055, 0, 0, 2.72947, 0, 0, 0, 2.72947, 0, 0, 0.914202, 0, 0, 0, 0, 5.45237, 0, 0, 0, 1.82184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.914202, 15.4364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2516, 0, 0, 13.6211, 24.5127, 0, 0, 0, 0, 0, 0, 0, 1.82184, 0, 5.45237, 7.26764, 30.8661, 7.26764, 0, 6.36001, 10.8982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2516, 0, 0, 20.8822, 27.2356, 0, 8.17528, 4.54474, 8.17528, 9.99055, 13.6211, 25.4203, 15.4364, 4.54474, 3.63711, 0, 18.1593, 0, 0, 0, 0.914202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.3255, 55.3699, 89.86, 85.3218, 86.2294, 94.3981, 92.5829, 88.9523, 83.5065, 86.2294, 88.0447, 92.5829, 93.4905, 82.5989, 55.3699, 33.5866, 0, 0, 19.9721, 10.8958, 3.63468, 4.54231, 8.17285, 11.8034, 0.004141, 0, 0, 4.54231, 12.711, 1.81941, 3.63468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.911776, 4.54231, 8.17285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35758, 9.98812, 3.63468, 0, 2.72704, 1.81941, 5.44995, 0, 0, 0, 0, 0, 0, 0, 0, 1.81941, 2.72704, 0, 0, 0, 0, 0, 4.54231, 0, 0, 0, 1.81941, 0, 0, 0, 5.44995, 9.98812, 18.1568, 6.35758, 0, 0, 0, 0, 0, 0, 0, 0.911776, 38.1248, 2.72704, 0.004141, 0.911776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44995, 46.2935, 1.81941, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6187, 0, 0, 9.08049, 6.35758, 15.4339, 10.8958, 6.35758, 0, 0, 0.911776, 0, 0, 0, 0, 0, 23.6026, 0, 0, 6.35758, 7.26522, 15.4339, 15.4339, 12.711, 0, 0, 0, 0, 0, 0, 0, 0, 4.54231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.907433, 0, 1.81507, 0, 0, 0, 0, 3.63034, 1.81507, 0, 0, 0, 0, 0, 0, 0, 0.907433, 0, 0, 0, 2.7227, 0.907433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.907433, 0, 0, 0, 0, 0, 0, 0, 0.907433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.907433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.907433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.65179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55943, 12.7281, 3.65179, 1.83653, 0, 0, 0, 0, 0, 0, 0, 3.65179, 0, 0, 0, 0, 18.1739, 37.2343, 39.0495, 29.9732, 23.6198, 17.2663, 3.65179, 1.83653, 0, 0, 9.0976, 30.8808, 14.5434, 0, 0, 0.928891, 2.74416, 16.3587, 19.0816, 13.6358, 4.55943, 0, 0, 0, 0, 0, 0, 9.0976, 0, 0, 0, 0, 0.928891, 10.9129, 10.9129, 2.74416, 5.46706, 0, 0, 0, 0, 0, 6.3747, 2.74416, 0, 0, 0, 0, 0, 9.0976, 6.3747, 0, 0.021256, 0, 0, 0, 0, 0, 10.9129, 9.0976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74416, 0, 0, 0, 0, 4.55943, 9.0976, 5.46706, 0, 0, 0, 0, 0, 0, 0, 0, 13.6358, 0.021256, 0, 0, 0, 0.928891, 5.46706, 17.2663, 0, 0, 0, 0, 0, 0, 0, 0, 16.3587, 3.65179, 0, 0, 0, 0, 0, 11.8205, 0, 0, 0, 0, 0, 0, 0, 0, 7.28233, 0, 0, 0, 0, 0, 0, 10.9129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7281, 22.7121, 0, 0, 3.65179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.451, 13.6358, 0, 0, 5.46706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.928891, 0, 0, 0, 2.74416, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0.928891, 0, 0, 0, 5.46706, 0, 0, 0, 0, 0, 0, 0, 0.021256, 1.83653, 10.0052, 6.3747, 9.0976, 0.928891, 0, 1.83653, 10.0052, 6.3747, 14.5434, 12.7281, 0.021256, 0, 4.55943, 12.7281, 26.3427, 23.6198, 29.0656, 24.5274, 25.435, 21.8045, 8.18997, 9.0976, 14.5434
0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5138, 12.6986, 6.34512, 0, 4.52985, 6.34512, 3.62222, 0, 0, 17.2367, 37.2047, 36.2971, 39.02, 51.7269, 56.265, 63.5261, 64.4337, 58.0803, 44.4658, 29.9436, 32.6665, 41.7429, 29.9436, 0, 0, 0, 6.34512, 7.25276, 0, 8.16039, 20.8673, 30.8513, 28.1284, 20.8673, 0, 0, 4.52985, 17.2367, 15.4215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4215, 28.1284, 19.9596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16039, 18.1444, 15.4215, 0, 0, 0, 0, 0, 0, 0, 0, 15.4215, 5.43749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25276, 16.3291, 29.036, 3.62222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62222, 9.97566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7909, 4.52985, 0, 0, 0, 0, 0, 0, 0.899313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71458, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7943, 2.71792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5172, 35.3928, 48.0997, 40.8386, 12.7019, 0, 0, 29.947, 16.3324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7943, 6.34846, 0, 0, 0, 21.7783, 4.53319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53319, 0, 0, 0, 0, 12.7019, 1.81029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.963, 5.44083, 0, 0, 0, 0, 0, 0, 1.81029, 0, 0, 0, 0, 0, 0, 0, 2.71792, 0, 0, 0, 0, 1.81029, 0, 0, 9.07137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.902655, 9.07137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62556, 4.53319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2561, 0, 0, 0, 0, 15.4248, 15.4248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71792, 0, 0, 17.2401, 22.6859, 14.5172, 0, 0, 0, 0, 0, 0, 0, 0, 6.34846, 0
5.41207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3197, 0, 0, 0, 0, 0, 0, 0, 7.22734, 0, 0, 0, 0, 0, 0, 0, 0.873894, 0, 0, 0, 0, 0, 0, 0, 0, 0
