35.1261, 0, 11.3277, 10.1945, 2.26168, 4.52819, 0, 4.52819, 7.92795, 5.66144, 2.26168, 0, 7.92795, 4.52819, 1.12842, 0, 29.4598, 0, 3.39493, 0, 0, 0, 0, 0, 2.26168, 31.7263, 0, 0, 0, 1.12842, 0, 0, 27.1933, 0, 0, 0, 0, 0, 0, 4.52819, 7.92795, 72.5235, 32.8596, 0, 0, 0, 0, 0, 27.1933, 4.52819, 0, 0, 0, 0, 2.26168, 4.52819, 27.1933, 65.724, 40.7924, 0, 2.26168, 0, 2.26168, 0, 14.7275, 4.52819, 0, 10.1945, 7.92795, 0, 3.39493, 0, 23.7935, 26.06, 24.9268, 0, 2.26168, 0, 3.39493, 0, 29.4598, 0, 0, 4.52819, 23.7935, 3.39493, 3.39493, 20.3938, 0, 38.5258, 6.7947, 0, 0, 0, 0, 0, 30.5931, 2.26168, 1.12842, 0, 22.6603, 32.8596, 24.9268, 23.7935, 13.5942, 48.7251, 3.39493, 2.26168, 0, 1.12842, 0, 0, 26.06, 5.66144, 24.9268, 0, 61.1909, 29.4598, 36.2593, 0, 31.7263, 32.8596, 0, 4.52819, 0, 0, 0, 0, 27.1933, 3.39493, 30.5931, 0, 89.5223, 21.527, 36.2593, 1.12842, 35.1261, 0, 0, 3.39493, 0, 0, 0, 0, 24.9268, 0, 30.5931, 0, 79.323, 5.66144, 41.9256, 43.0589, 18.1273, 0, 0, 0, 0, 1.12842, 0, 0, 26.06, 0, 11.3277, 0, 74.79, 4.52819, 20.3938, 65.724, 0, 0, 4.52819, 0, 2.26168, 2.26168, 0, 0, 23.7935, 3.39493, 4.52819, 0, 32.8596, 16.994, 12.461, 50.9916, 7.92795, 0, 4.52819, 0, 5.66144, 1.12842, 0, 0, 27.1933, 5.66144, 10.1945, 0, 29.4598, 24.9268, 5.66144, 44.1921, 22.6603, 0, 5.66144, 0, 0, 2.26168, 5.66144, 0, 29.4598, 0, 11.3277, 0, 23.7935, 14.7275, 0, 52.1249, 16.994, 0, 4.52819, 9.06121, 0, 0, 4.52819, 0, 31.7263, 0, 5.66144, 0, 24.9268, 6.7947, 0, 36.2593, 7.92795, 3.39493, 0, 9.06121, 0, 0, 10.1945, 0, 23.7935, 0, 1.12842, 5.66144, 16.994, 11.3277, 0, 11.3277, 0, 10.1945, 0, 2.26168, 7.92795, 0, 10.1945, 0
22.6618, 21.5286, 22.6618, 22.6618, 22.6618, 22.6618, 22.6618, 22.6618, 21.5286, 23.7951, 26.0616, 24.9283, 22.6618, 22.6618, 22.6618, 14.729, 30.5946, 26.0616, 24.9283, 24.9283, 26.0616, 26.0616, 26.0616, 24.9283, 22.6618, 26.0616, 28.3281, 28.3281, 24.9283, 23.7951, 23.7951, 14.729, 31.7279, 26.0616, 26.0616, 24.9283, 24.9283, 26.0616, 26.0616, 24.9283, 22.6618, 18.1288, 26.0616, 29.4614, 27.1948, 23.7951, 23.7951, 14.729, 30.5946, 26.0616, 26.0616, 24.9283, 23.7951, 24.9283, 24.9283, 24.9283, 20.3953, 9.06277, 19.2621, 28.3281, 26.0616, 23.7951, 23.7951, 14.729, 29.4614, 23.7951, 24.9283, 23.7951, 22.6618, 22.6618, 21.5286, 21.5286, 20.3953, 13.5958, 19.2621, 24.9283, 24.9283, 23.7951, 22.6618, 14.729, 28.3281, 22.6618, 23.7951, 23.7951, 24.9283, 24.9283, 23.7951, 23.7951, 22.6618, 22.6618, 24.9283, 24.9283, 24.9283, 23.7951, 23.7951, 15.8623, 28.3281, 22.6618, 23.7951, 23.7951, 22.6618, 24.9283, 24.9283, 23.7951, 21.5286, 22.6618, 26.0616, 23.7951, 23.7951, 22.6618, 22.6618, 14.729, 28.3281, 22.6618, 22.6618, 16.9956, 12.4625, 19.2621, 21.5286, 20.3953, 14.729, 23.7951, 24.9283, 22.6618, 22.6618, 22.6618, 22.6618, 14.729, 28.3281, 21.5286, 20.3953, 12.4625, 4.52975, 7.92951, 10.196, 9.06277, 13.5958, 24.9283, 24.9283, 21.5286, 21.5286, 22.6618, 22.6618, 14.729, 28.3281, 22.6618, 21.5286, 14.729, 4.52975, 9.06277, 7.92951, 9.06277, 20.3953, 24.9283, 24.9283, 23.7951, 22.6618, 22.6618, 22.6618, 14.729, 28.3281, 22.6618, 22.6618, 18.1288, 11.3293, 16.9956, 15.8623, 13.5958, 26.0616, 26.0616, 26.0616, 26.0616, 22.6618, 21.5286, 22.6618, 13.5958, 29.4614, 23.7951, 21.5286, 16.9956, 14.729, 21.5286, 19.2621, 14.729, 24.9283, 24.9283, 24.9283, 26.0616, 23.7951, 21.5286, 21.5286, 13.5958, 29.4614, 23.7951, 20.3953, 14.729, 16.9956, 20.3953, 19.2621, 14.729, 21.5286, 23.7951, 23.7951, 24.9283, 24.9283, 23.7951, 22.6618, 13.5958, 29.4614, 23.7951, 20.3953, 16.9956, 16.9956, 19.2621, 18.1288, 15.8623, 20.3953, 24.9283, 23.7951, 24.9283, 24.9283, 22.6618, 21.5286, 13.5958, 29.4614, 23.7951, 22.6618, 19.2621, 19.2621, 21.5286, 22.6618, 20.3953, 20.3953, 23.7951, 23.7951, 23.7951, 23.7951, 22.6618, 20.3953, 13.5958, 31.7279, 27.1948, 26.0616, 23.7951, 22.6618, 24.9283, 26.0616, 24.9283, 22.6618, 21.5286, 22.6618, 21.5286, 23.7951, 23.7951, 20.3953, 13.5958
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10768, 0, 6.77395, 4.50744, 3.37419, 0, 2.24093, 29.4391, 30.5723, 2.24093, 9.04046, 5.6407, 1.10768, 5.6407, 13.5735, 5.6407, 3.37419, 5.6407, 3.37419, 3.37419, 3.37419, 4.50744, 7.90721, 21.5063, 0, 6.77395, 6.77395, 2.24093, 7.90721, 13.5735, 11.307, 1.10768, 6.77395, 5.6407, 1.10768, 5.6407, 3.37419, 3.37419, 7.90721, 1.10768, 20.373, 15.84, 15.84, 5.6407, 5.6407, 5.6407, 5.6407, 10.1737, 5.6407, 5.6407, 6.77395, 9.04046, 7.90721, 10.1737, 5.6407, 14.7067, 36.2386, 24.906, 3.37419, 10.1737, 11.307, 15.84, 9.04046, 3.37419, 6.77395, 2.24093, 35.1053, 16.9732, 11.307, 24.906, 3.37419, 12.4402, 19.2398, 2.24093, 7.90721, 3.37419, 6.77395, 4.50744, 7.90721, 5.6407, 4.50744, 37.3718, 41.9049, 0, 6.77395, 0, 15.84, 9.04046, 9.04046, 5.6407, 2.24093, 5.6407, 6.77395, 7.90721, 6.77395, 4.50744, 12.4402, 21.5063, 10.1737, 14.7067, 0, 12.4402, 1.10768, 27.1725, 19.2398, 3.37419, 7.90721, 6.77395, 10.1737, 11.307, 10.1737, 6.77395, 12.4402, 1.10768, 15.84, 14.7067, 6.77395, 22.6395, 12.4402, 38.5051, 0, 11.307, 9.04046, 7.90721, 3.37419, 5.6407, 10.1737, 4.50744, 3.37419, 2.24093, 21.5063, 10.1737, 36.2386, 38.5051, 39.6384, 35.1053, 0, 7.90721, 0, 0, 1.10768, 3.37419, 10.1737, 6.77395, 3.37419, 22.6395, 26.0393, 24.906, 35.1053, 1.10768, 27.1725, 0, 3.37419, 5.6407, 1.10768, 5.6407, 11.307, 9.04046, 9.04046, 3.37419, 3.37419, 12.4402, 5.6407, 7.90721, 5.6407, 11.307, 13.5735, 1.10768, 11.307, 7.90721, 9.04046, 16.9732, 18.1065, 9.04046, 7.90721, 0, 6.77395, 0, 14.7067, 18.1065, 9.04046, 4.50744, 5.6407, 13.5735, 7.90721, 3.37419, 10.1737, 7.90721, 0, 6.77395, 12.4402, 13.5735, 10.1737, 6.77395, 21.5063, 11.307, 7.90721, 6.77395, 10.1737, 3.37419, 0, 3.37419, 2.24093, 14.7067, 4.50744, 12.4402, 11.307, 4.50744, 1.10768, 7.90721, 2.24093, 5.6407, 10.1737, 6.77395, 6.77395, 5.6407, 2.24093, 7.90721, 11.307, 11.307, 9.04046, 5.6407, 9.04046, 0, 10.1737, 5.6407, 9.04046, 7.90721, 4.50744, 3.37419, 4.50744, 1.10768, 21.5063, 15.84, 9.04046, 23.7728, 20.373, 12.4402, 13.5735
4.5196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.2507, 0, 0, 0, 0, 0, 0, 0, 0, 2.25309, 11.3191, 0, 0, 0, 0, 0, 39.6505, 0, 0, 0, 0, 0, 0, 0, 5.65285, 0, 15.8521, 0, 0, 0, 0, 0, 32.851, 0, 0, 0, 0, 0, 0, 0, 14.7189, 0, 23.7849, 19.2519, 0, 0, 0, 0, 36.2507, 0, 0, 0, 4.5196, 0, 0, 0, 0, 0, 0, 11.3191, 0, 0, 0, 0, 35.1175, 0, 0, 0, 4.5196, 0, 0, 0, 0, 5.65285, 0, 0, 0, 0, 0, 0, 36.2507, 1.11983, 12.4524, 0, 0, 0, 0, 0, 0, 10.1859, 0, 0, 0, 0, 0, 0, 31.7177, 9.05262, 45.3168, 0, 0, 0, 0, 0, 0, 1.11983, 0, 0, 0, 0, 0, 0, 32.851, 0, 50.9831, 7.91936, 18.1187, 0, 5.65285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.384, 0, 37.384, 16.9854, 11.3191, 4.5196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.9842, 0, 19.2519, 11.3191, 0, 6.78611, 1.11983, 0, 5.65285, 0, 0, 0, 0, 0, 0, 0, 32.851, 0, 12.4524, 0, 0, 6.78611, 4.5196, 0, 10.1859, 0, 0, 0, 0, 0, 0, 0, 39.6505, 0, 10.1859, 0, 0, 0, 2.25309, 0, 4.5196, 0, 0, 0, 0, 0, 0, 0, 41.917, 0, 2.25309, 0, 0, 0, 0, 0, 0, 0, 0, 7.91936, 5.65285, 0, 0, 0, 31.7177, 0, 0, 4.5196, 0, 0, 0, 0, 0, 2.25309, 0, 5.65285, 12.4524, 0, 0, 0, 60.0491, 15.8521, 13.5856, 22.6517, 13.5856, 19.2519, 18.1187, 13.5856, 4.5196, 6.78611, 14.7189, 11.3191, 26.0514, 19.2519, 5.65285, 0
17.0029, 3.4038, 11.3366, 5.67031, 4.53706, 2.27055, 3.4038, 11.3366, 7.93682, 6.80357, 14.7364, 4.53706, 7.93682, 9.07008, 6.80357, 31.7352, 0, 12.4698, 9.07008, 0.004037, 7.93682, 0, 0, 0.004037, 20.4026, 37.4015, 0, 6.80357, 0, 2.27055, 1.13729, 0, 5.67031, 0, 0, 0.004037, 2.27055, 1.13729, 0, 6.80357, 0.004037, 37.4015, 18.1361, 10.2033, 1.13729, 0.004037, 0.004037, 1.13729, 6.80357, 10.2033, 0, 0, 0, 0.004037, 1.13729, 7.93682, 7.93682, 12.4698, 39.668, 0, 5.67031, 5.67031, 4.53706, 0, 1.13729, 2.27055, 5.67031, 14.7364, 0, 4.53706, 3.4038, 0.004037, 27.2022, 0, 32.8684, 20.4026, 0, 0, 10.2033, 3.4038, 0, 2.27055, 5.67031, 29.4687, 35.1349, 0.004037, 7.93682, 30.6019, 15.8696, 9.07008, 4.53706, 7.93682, 2.27055, 2.27055, 0, 3.4038, 0, 1.13729, 2.27055, 11.3366, 18.1361, 45.3342, 21.5359, 37.4015, 34.0017, 11.3366, 0.004037, 4.53706, 0.004037, 1.13729, 2.27055, 0, 2.27055, 11.3366, 11.3366, 18.1361, 14.7364, 11.3366, 38.5347, 12.4698, 9.07008, 10.2033, 5.67031, 5.67031, 0, 6.80357, 0, 0.004037, 0, 2.27055, 23.8024, 0, 40.8012, 10.2033, 12.4698, 9.07008, 18.1361, 5.67031, 0, 4.53706, 2.27055, 0, 6.80357, 0, 0.004037, 0, 26.0689, 12.4698, 45.3342, 2.27055, 15.8696, 10.2033, 7.93682, 3.4038, 1.13729, 0.004037, 0.004037, 1.13729, 2.27055, 2.27055, 0, 0.004037, 0, 14.7364, 13.6031, 28.3354, 0, 12.4698, 0, 6.80357, 6.80357, 0, 3.4038, 5.67031, 0, 0, 0, 2.27055, 0, 2.27055, 12.4698, 21.5359, 0, 13.6031, 29.4687, 0, 7.93682, 2.27055, 9.07008, 5.67031, 3.4038, 0.004037, 0, 6.80357, 5.67031, 1.13729, 2.27055, 14.7364, 15.8696, 0, 21.5359, 2.27055, 2.27055, 2.27055, 0, 2.27055, 7.93682, 0, 5.67031, 0, 2.27055, 0, 21.5359, 3.4038, 1.13729, 0.004037, 3.4038, 3.4038, 4.53706, 9.07008, 0, 1.13729, 2.27055, 6.80357, 5.67031, 5.67031, 3.4038, 4.53706, 11.3366, 4.53706, 10.2033, 1.13729, 13.6031, 12.4698, 0, 5.67031, 0, 0, 3.4038, 0, 0, 1.13729, 0, 4.53706, 0, 7.93682, 0, 0, 0, 19.2694, 2.27055, 3.4038, 5.67031, 0, 4.53706, 4.53706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2482, 11.3154, 11.3154, 9.04886, 10.1821, 11.3154, 11.3154, 11.3154, 9.04886, 10.1821, 12.4486, 11.3154, 12.4486, 13.5819, 10.1821, 9.04886
47.5854, 64.5842, 71.3837, 73.6502, 73.6502, 72.517, 70.2505, 72.517, 73.6502, 71.3837, 73.6502, 75.9168, 74.7835, 73.6502, 70.2505, 55.5182, 19.254, 11.3212, 6.78819, 2.25517, 1.12192, 3.38843, 5.65494, 4.52168, 0, 0, 0, 0, 0, 0, 0, 0, 7.92145, 0, 0, 0, 0, 0, 0, 0, 7.92145, 9.0547, 2.25517, 0, 0, 0, 1.12192, 0, 7.92145, 0, 0, 0, 0, 0, 0, 0, 2.25517, 0, 0, 0, 0, 0, 0, 0, 12.4545, 2.25517, 0, 0, 0, 0, 0, 0, 0, 0, 15.8542, 14.721, 3.38843, 4.52168, 5.65494, 0, 10.188, 0, 0, 0, 7.92145, 6.78819, 2.25517, 2.25517, 0, 3.38843, 10.188, 6.78819, 2.25517, 4.52168, 3.38843, 0, 9.0547, 0, 10.188, 26.0535, 28.32, 18.1207, 15.8542, 6.78819, 1.12192, 0, 0, 0, 0, 0, 0, 0, 6.78819, 0, 12.4545, 13.5877, 10.188, 0, 1.12192, 3.38843, 0, 2.25517, 7.92145, 0, 0, 0, 0, 0, 11.3212, 2.25517, 4.52168, 0, 0, 0, 0, 0, 0, 4.52168, 5.65494, 1.12192, 3.38843, 1.12192, 0, 0, 10.188, 1.12192, 0, 0, 0, 0, 0, 0, 0, 9.0547, 4.52168, 5.65494, 5.65494, 2.25517, 0, 0, 9.0547, 0, 0, 0, 0, 6.78819, 2.25517, 0, 3.38843, 5.65494, 0, 0, 0, 0, 0, 0, 10.188, 0, 2.25517, 1.12192, 2.25517, 2.25517, 0, 0, 1.12192, 0, 0, 0, 2.25517, 7.92145, 7.92145, 0, 10.188, 0, 0, 0, 0, 0, 0, 1.12192, 0, 0, 0, 1.12192, 6.78819, 10.188, 7.92145, 0, 5.65494, 0, 0, 1.12192, 0, 0, 1.12192, 4.52168, 4.52168, 1.12192, 0, 0, 0, 0, 0, 0, 11.3212, 2.25517, 0, 2.25517, 0, 1.12192, 3.38843, 1.12192, 0, 0, 0, 0, 0, 0, 0, 0, 9.0547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.378, 14.7165, 13.5832, 15.8497, 9.05019, 9.05019, 7.91693, 10.1834, 9.05019, 7.91693, 13.5832, 13.5832, 3.38391, 10.1834, 9.05019, 0, 103.11, 5.65042, 4.51717, 3.38391, 0, 0, 3.38391, 1.1174, 0, 13.5832, 9.05019, 5.65042, 0, 0, 0, 0, 103.11, 2.25066, 0, 2.25066, 0, 0, 1.1174, 0, 31.7153, 22.6493, 2.25066, 16.983, 0, 0, 0, 0, 104.244, 0, 1.1174, 0, 0, 5.65042, 0, 1.1174, 38.5148, 7.91693, 4.51717, 24.9158, 2.25066, 0, 0, 0, 108.777, 0, 0, 0, 11.3167, 20.3827, 0, 6.78368, 11.3167, 0, 13.5832, 23.7825, 0, 1.1174, 0, 0, 111.043, 0, 2.25066, 13.5832, 14.7165, 19.2495, 15.8497, 10.1834, 0, 12.45, 31.7153, 4.51717, 2.25066, 0, 0, 0, 107.643, 0, 36.2483, 78.1787, 6.78368, 0, 18.1162, 3.38391, 0, 24.9158, 37.3816, 1.1174, 5.65042, 0, 0, 0, 103.11, 0, 78.1787, 100.844, 0, 9.05019, 4.51717, 13.5832, 0, 39.6481, 32.8485, 1.1174, 6.78368, 0, 1.1174, 0, 103.11, 3.38391, 73.6457, 80.4453, 0, 14.7165, 3.38391, 22.6493, 0, 35.1151, 10.1834, 6.78368, 5.65042, 0, 0, 0, 99.7106, 6.78368, 37.3816, 46.4476, 0, 0, 31.7153, 18.1162, 27.1823, 28.3155, 0, 5.65042, 1.1174, 0, 0, 0, 96.3108, 4.51717, 13.5832, 49.8474, 0, 0, 31.7153, 0, 33.9818, 14.7165, 0, 5.65042, 0, 0, 1.1174, 0, 99.7106, 1.1174, 28.3155, 53.2471, 0, 0, 22.6493, 0, 15.8497, 4.51717, 0, 4.51717, 0, 0, 2.25066, 0, 100.844, 0, 26.049, 33.9818, 0, 0, 21.516, 0, 0, 10.1834, 0, 10.1834, 10.1834, 0, 0, 0, 94.0443, 10.1834, 11.3167, 16.983, 0, 0, 16.983, 0, 0, 6.78368, 0, 9.05019, 13.5832, 3.38391, 0, 0, 95.1776, 9.05019, 3.38391, 11.3167, 0, 0, 16.983, 0, 0, 0, 0, 3.38391, 10.1834, 10.1834, 0, 0, 88.378, 0, 0, 3.38391, 0, 0, 6.78368, 0, 0, 0, 0, 0, 9.05019, 7.91693, 0, 0
24.911, 39.6433, 40.7765, 40.7765, 43.0431, 44.1763, 45.3096, 44.1763, 41.9098, 41.9098, 44.1763, 45.3096, 44.1763, 43.0431, 40.7765, 31.7105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.12657, 0, 0, 0, 0, 0, 0, 0, 0, 1.12657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25983, 0, 1.12657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25983, 2.25983, 2.25983, 3.39308, 1.12657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12657, 1.12657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.1222, 3.38871, 4.52196, 4.52196, 5.65522, 2.25545, 5.65522, 5.65522, 3.38871, 3.38871, 5.65522, 4.52196, 5.65522, 13.588, 0, 5.65522, 6.78848, 7.92173, 9.05499, 9.05499, 9.05499, 12.4548, 14.7213, 9.05499, 10.1882, 10.1882, 10.1882, 9.05499, 10.1882, 22.654, 0, 5.65522, 7.92173, 7.92173, 10.1882, 9.05499, 7.92173, 12.4548, 13.588, 22.654, 27.1871, 7.92173, 9.05499, 10.1882, 10.1882, 21.5208, 0, 7.92173, 6.78848, 7.92173, 10.1882, 9.05499, 9.05499, 9.05499, 9.05499, 38.5196, 32.8533, 3.38871, 10.1882, 10.1882, 9.05499, 23.7873, 0, 7.92173, 7.92173, 9.05499, 10.1882, 6.78848, 10.1882, 9.05499, 12.4548, 33.9866, 23.7873, 1.1222, 10.1882, 9.05499, 9.05499, 23.7873, 0, 11.3215, 11.3215, 12.4548, 7.92173, 11.3215, 13.588, 13.588, 13.588, 16.9878, 4.52196, 9.05499, 9.05499, 11.3215, 11.3215, 26.0538, 0, 10.1882, 10.1882, 7.92173, 29.4536, 22.654, 19.2543, 23.7873, 22.654, 15.8545, 4.52196, 10.1882, 10.1882, 11.3215, 10.1882, 26.0538, 0, 9.05499, 6.78848, 23.7873, 49.8522, 32.8533, 35.1199, 30.5868, 43.0526, 18.121, 7.92173, 11.3215, 10.1882, 11.3215, 10.1882, 26.0538, 0, 10.1882, 0, 27.1871, 47.5857, 32.8533, 39.6529, 39.6529, 48.7189, 9.05499, 11.3215, 11.3215, 9.05499, 10.1882, 10.1882, 26.0538, 0, 9.05499, 4.52196, 22.654, 36.2531, 29.4536, 33.9866, 38.5196, 39.6529, 5.65522, 10.1882, 9.05499, 11.3215, 12.4548, 11.3215, 24.9206, 0, 5.65522, 6.78848, 13.588, 37.3864, 22.654, 13.588, 31.7201, 15.8545, 10.1882, 10.1882, 9.05499, 14.7213, 13.588, 10.1882, 23.7873, 0, 5.65522, 6.78848, 15.8545, 30.5868, 13.588, 9.05499, 21.5208, 7.92173, 10.1882, 10.1882, 9.05499, 14.7213, 12.4548, 7.92173, 22.654, 0, 6.78848, 5.65522, 19.2543, 28.3203, 13.588, 6.78848, 18.121, 11.3215, 5.65522, 10.1882, 9.05499, 11.3215, 12.4548, 15.8545, 22.654, 0, 6.78848, 7.92173, 15.8545, 18.121, 14.7213, 7.92173, 15.8545, 11.3215, 6.78848, 9.05499, 7.92173, 10.1882, 15.8545, 18.121, 21.5208, 0, 3.38871, 7.92173, 11.3215, 16.9878, 16.9878, 6.78848, 13.588, 11.3215, 9.05499, 9.05499, 6.78848, 7.92173, 13.588, 18.121, 23.7873, 0, 6.78848, 7.92173, 11.3215, 16.9878, 15.8545, 9.05499, 12.4548, 13.588, 12.4548, 7.92173, 7.92173, 6.78848, 11.3215, 14.7213, 23.7873
0, 0, 0, 1.12401, 2.25726, 3.39052, 4.52377, 0, 0, 4.52377, 2.25726, 1.12401, 7.92354, 0, 11.3233, 63.453, 0, 0, 0, 0, 0, 0, 0, 5.65703, 6.79028, 0, 0, 0, 3.39052, 0, 7.92354, 79.3186, 0, 0, 0, 0, 0, 0, 0, 2.25726, 0, 24.9224, 16.9896, 0, 0, 0, 5.65703, 78.1854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58.92, 43.0544, 0, 1.12401, 0, 0, 81.5851, 0, 0, 3.39052, 7.92354, 0, 0, 0, 0, 0, 47.5875, 33.9884, 0, 1.12401, 0, 0, 80.4519, 0, 0, 4.52377, 16.9896, 0, 0, 1.12401, 9.05679, 13.5898, 3.39052, 0, 0, 0, 0, 0, 87.2514, 0, 0, 0, 0, 23.7891, 26.0556, 0, 40.7879, 45.321, 3.39052, 0, 0, 0, 1.12401, 0, 86.1181, 0, 2.25726, 0, 0, 22.6559, 24.9224, 10.19, 41.9212, 78.1854, 11.3233, 0, 0, 0, 2.25726, 0, 83.8516, 0, 6.79028, 0, 0, 18.1228, 10.19, 10.19, 52.1205, 84.9849, 0, 2.25726, 0, 0, 0, 1.12401, 83.8516, 0, 0, 0, 0, 26.0556, 6.79028, 4.52377, 46.4542, 57.7868, 0, 0, 0, 0, 0, 4.52377, 81.5851, 0, 0, 0, 0, 47.5875, 14.7231, 0, 29.4554, 3.39052, 1.12401, 0, 0, 13.5898, 9.05679, 0, 78.1854, 0, 0, 0, 0, 48.7207, 16.9896, 0, 19.2561, 0, 2.25726, 0, 0, 16.9896, 11.3233, 2.25726, 73.6523, 0, 0, 0, 2.25726, 39.6547, 19.2561, 0, 18.1228, 2.25726, 0, 0, 0, 4.52377, 10.19, 21.5226, 74.7856, 0, 0, 0, 2.25726, 20.3893, 11.3233, 0, 10.19, 0, 0, 0, 0, 0, 13.5898, 23.7891, 75.9188, 0, 0, 0, 0, 23.7891, 16.9896, 0, 1.12401, 6.79028, 0, 1.12401, 0, 0, 6.79028, 15.8563, 79.3186, 0, 0, 0, 0, 12.4566, 10.19, 0, 0, 15.8563, 14.7231, 0, 0, 0, 2.25726, 9.05679, 71.3858
