0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 6.52279, 1.86834, 7.45367, 2.79923, 9.31545, 19.5552, 11.1772, 0, 33.5185, 20.4861, 34.4494, 15.8317, 9.31545, 0, 0, 14.9008, 53.0672, 33.5185, 34.4494, 39.1039, 39.1039, 10.2463, 12.1081, 0.006567, 19.5552, 12.1081, 6.52279, 0, 0, 7.45367, 24.2097, 17.6934, 8.38456, 0, 4.66101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32.5852, 69.8208, 40.9632, 43.7559, 52.1339, 66.0972, 68.8899, 57.7192, 0, 28.8617, 4.65858, 7.45125, 11.1748, 9.31302, 2.79681, 0, 0, 28.8617, 8.38214, 15.8292, 18.6219, 6.52036, 0.935029, 0, 0, 31.6543, 28.8617, 17.691, 0, 0.935029, 7.45125, 2.79681, 0, 25.1381, 42.825, 31.6543, 3.72769, 19.5528, 30.7235, 15.8292, 12.1057, 26.069, 0, 0, 0, 0, 0, 0, 3.72769, 10.2439, 0, 0, 0, 0, 0, 0, 16.7601, 21.4146, 11.1748, 14.8984, 13.0366, 6.52036, 6.52036, 2.79681
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29.8097, 18.639, 10.261, 10.261, 10.261, 3.74481, 0, 0, 46.5657, 32.6023, 21.4317, 21.4317, 21.4317, 18.639, 6.53748, 0, 29.8097, 12.1228, 3.74481, 3.74481, 0, 0, 0, 0, 20.5008, 2.81392, 0, 0, 0, 2.81392, 0.021256, 0, 10.261, 5.60659, 0, 0, 0, 0, 0, 0, 32.6023, 30.7406, 0, 0, 0, 0, 0, 0, 28.8788, 25.1552, 0, 0, 0, 0, 0, 0, 20.5008, 15.8464, 14.9155, 1.88303, 0, 0, 0, 0
0, 15.8168, 14.8859, 19.5403, 23.2639, 27.9183, 40.9508, 40.9508, 0, 13.955, 13.0241, 15.8168, 20.4712, 17.6786, 32.5728, 41.8817, 0, 2.78434, 11.1623, 27.9183, 29.7801, 13.0241, 20.4712, 17.6786, 6.5079, 13.0241, 10.2315, 21.4021, 24.1948, 21.4021, 31.6419, 24.1948, 5.57701, 8.36967, 17.6786, 8.36967, 0.922566, 0, 0, 0, 0.922566, 0, 0, 0.922566, 4.64612, 13.0241, 24.1948, 17.6786, 0.922566, 0, 0, 0, 0, 1.85345, 0, 0, 3.71523, 9.30056, 7.43879, 2.78434, 0, 0, 10.2315, 11.1623
0, 27.9217, 28.8526, 29.7834, 27.9217, 20.4746, 19.5437, 0, 9.3039, 31.6452, 32.5761, 34.4379, 40.0232, 48.4012, 59.5719, 26.9908, 0, 1.8568, 1.8568, 0, 0, 0, 21.4055, 4.64946, 0, 0, 0, 0, 4.64946, 0, 8.37302, 0, 0, 0, 0, 0, 0, 0, 21.4055, 8.37302, 9.3039, 4.64946, 7.44213, 0, 3.71857, 5.58035, 15.8201, 3.71857, 0, 26.0599, 39.0923, 40.9541, 29.7834, 27.9217, 23.2672, 13.9583, 0, 9.3039, 9.3039, 20.4746, 26.9908, 21.4055, 7.44213, 5.58035
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82804, 0, 6.48248, 2.75892, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0997, 0.929028, 0, 0, 0, 0, 0, 0
39.0979, 2.79321, 0, 0, 0, 0, 0, 0, 36.3052, 0, 0, 0, 0, 0, 0, 0, 37.2361, 0, 0, 0, 0, 0, 0, 0, 33.5125, 0, 0, 0, 0, 0, 0, 0, 30.7199, 0, 0, 0, 0, 5.58587, 0, 0, 29.789, 0, 0, 0, 0, 0, 0, 0, 29.789, 0.000541, 0, 0, 0, 0, 0, 0, 24.2036, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54779, 9.34045, 0.962457, 0, 0, 0, 0, 0, 20.5111, 10.2713, 0.962457, 0, 1.89335, 6.54779, 0, 0, 27.0273, 9.34045, 0, 0, 0, 0, 0, 10.2713, 15.8567, 10.2713, 0.031569, 0, 0, 5.6169
0, 25.1447, 26.0756, 27.9374, 27.9374, 28.8682, 32.5918, 19.5594, 0, 33.5227, 35.3845, 42.8316, 40.0389, 26.0756, 29.7991, 13.0431, 0, 34.4536, 40.9698, 40.9698, 35.3845, 22.352, 36.3153, 16.7667, 0, 32.5918, 37.2462, 32.5918, 19.5594, 20.4902, 30.73, 9.31958, 0, 20.4902, 23.2829, 1.87248, 1.87248, 0, 16.7667, 0, 0, 5.59603, 2.80337, 0, 0, 0, 0, 0, 4.66514, 17.6976, 20.4902, 13.0431, 0.010701, 0, 6.52692, 0, 7.45781, 20.4902, 22.352, 21.4211, 13.0431, 3.73425, 14.9049, 7.45781
0, 0, 0, 0, 0, 0, 0, 0, 0, 34.4191, 20.4558, 21.3867, 16.7323, 22.3176, 29.7647, 23.2485, 0, 23.2485, 5.5616, 4.63071, 0, 12.0778, 12.0778, 0.907154, 0, 25.1103, 0, 0, 0, 0, 6.49249, 0, 0, 0, 7.42337, 18.594, 16.7323, 9.28515, 0.907154, 0, 0, 7.42337, 6.49249, 0, 19.5249, 20.4558, 4.63071, 0, 0, 0, 13.0087, 16.7323, 8.35426, 0, 6.49249, 13.9396, 0, 1.83804, 2.76893, 0, 0, 0, 0, 0
53.069, 53.069, 24.2115, 23.2806, 20.4879, 25.1424, 25.1424, 0, 46.5528, 52.1381, 25.1424, 24.2115, 18.6262, 31.6586, 31.6586, 0, 27.0042, 35.3821, 10.2482, 10.2482, 8.38639, 11.1791, 10.2482, 0, 17.6953, 29.7968, 17.6953, 0.939278, 0, 6.52461, 0, 0, 4.66283, 0, 17.6953, 13.0408, 3.73194, 11.1791, 7.4555, 0, 23.2806, 19.557, 0, 0, 0, 6.52461, 4.66283, 0, 15.8335, 8.38639, 4.66283, 0, 12.1099, 24.2115, 19.557, 0, 24.2115, 28.8659, 28.8659, 19.557, 19.557, 29.7968, 24.2115, 8.38639
64.2313, 0, 0, 0, 0, 0, 0, 0, 75.402, 0, 0, 0, 0, 0, 0, 0, 67.024, 0, 0, 0, 0, 0, 0, 0, 52.1298, 0, 0, 0, 10.2398, 14.8943, 0, 0, 47.4753, 0, 0, 0, 13.0325, 15.8251, 13.9634, 0, 46.5445, 0, 0, 0, 0, 12.1016, 19.5487, 2.7927, 48.4062, 0, 0, 0, 0, 13.0325, 12.1016, 0, 29.7885, 0, 0, 0, 0, 3.72359, 0, 0
0, 0, 0, 0, 0, 0, 0, 12.1011, 3.72313, 0, 0, 0, 0, 0, 0, 46.544, 12.1011, 0, 0, 0, 0, 0, 0, 49.3367, 23.2718, 0, 0, 0, 0, 0, 0, 52.1293, 24.2027, 0, 0, 0.930462, 5.5849, 19.5482, 0, 50.2675, 12.1011, 0, 7.44668, 0, 0, 1.86135, 0, 31.6498, 0, 0, 0.930462, 1.86135, 0, 3.72313, 8.37757, 26.9953, 0, 0, 0, 0, 0, 0, 0, 9.30846
