-0.941303, -5.73801, -5.41823, -10.5347, -7.97647, -3.81933, 0.657599, -1.26108, -5.73801, -8.29625, -8.61603, -18.5292, -9.57538, -0.941303, 5.77409, 1.93672, 9.93123, 1.93672, -4.45889, -21.727, -15.6512, -10.2149, -8.61603, -4.13911, 2.89606, -6.69735, -7.65669, -18.2094, -12.1336, -0.941303, 2.2565, -3.17977, -4.77867, -9.57538, -4.13911, -10.5347, -6.69735, -3.17977, -15.971, -22.3666, 6.73343, -4.77867, -6.05779, -15.6512, -11.8138, -11.4941, -19.8084, -24.2853, 1.61694, -4.13911, -2.54021, -3.17977, -2.85999, -3.81933, -18.2094, -17.8897, 3.53562, 7.05321, 7.69277, 1.29716, -11.4941, -8.29625, -5.73801, -3.17977
-3.82619, -2.54707, 0.970518, 1.92986, 1.61008, -1.90751, -5.74487, -7.02399, -2.86685, -1.26794, -0.948164, 3.84854, 5.44744, -2.86685, -4.78553, 2.24964, 2.56942, -6.06465, -8.30311, -2.22729, 1.61008, 0.011177, 8.00569, 12.1628, -9.90202, -14.0592, -6.06465, -4.78553, -4.46575, 0.330957, 7.68591, 2.56942, -10.5416, -24.2921, -13.7394, -9.90202, -5.74487, -5.42509, 8.96503, 5.44744, -1.90751, -15.0185, -15.9778, -12.1405, -2.54707, -7.34377, 6.72657, 12.8024, -1.90751, -8.6229, -7.98333, -9.26246, -4.14597, -15.0185, -0.308603, 5.76723, -3.50641, -4.14597, -11.5009, -18.8559, -17.5767, -23.6526, -11.8207, -0.948164
-6.33057, -12.0866, -10.1679, -6.01079, 1.98372, 1.02438, 6.14087, 6.46065, -14.3251, -19.1218, -12.4064, -4.0921, 2.62328, 0.065041, 9.97824, 12.2167, -10.8075, -13.6855, -8.56903, -3.77232, -9.20859, -16.5635, -5.05145, -3.77232, -0.8943, -2.81298, -3.45254, -3.77232, -14.9646, -22.6394, -17.2031, -14.9646, -14.9646, -7.92947, 1.02438, -2.17342, -16.5635, -26.4767, -23.5987, -20.7207, -9.52837, 1.66394, 9.97824, 2.94307, -17.8427, -35.1108, -22.6394, -14.3251, -6.97013, -7.60969, 5.50131, 2.3035, -10.4877, -17.8427, -4.41189, -6.97013, -4.73167, -5.69101, -0.254739, 13.176, 9.65846, -5.05145, -6.01079, -13.3657
0.101239, -4.37569, -1.81744, -9.49218, -5.01525, 0.101239, -2.457, -3.09657, 1.38036, -8.21305, -3.09657, -5.33503, -11.0911, -14.9284, -5.97459, -7.89327, -8.21305, -19.7252, -3.73613, -2.13722, -10.1317, -24.2021, -6.29437, 0.421019, -10.1317, -16.2076, 0.7408, 4.89795, 2.3397, -14.2889, -6.29437, -2.13722, 5.21773, 0.421019, 12.2529, 11.6133, 2.01992, -27.3999, -23.2427, -19.7252, -11.0911, -15.2482, 0.101239, -1.81744, 1.06058, -25.801, -28.679, -19.7252, -10.4515, -13.0098, -3.09657, -11.0911, -13.0098, -19.7252, -16.8471, -6.29437, -7.57349, -6.93393, 11.2936, 9.37487, 6.49685, 3.29904, 2.3397, -1.81744
-1.00594, -9.95979, -11.2389, -13.1576, -14.1169, -3.88397, -1.96528, -4.20375, -4.20375, -12.518, -10.2796, -15.0763, -9.32023, -7.40155, -7.08177, -9.00045, 5.38967, -0.36638, -4.84331, -8.04111, -4.84331, -15.7158, -10.2796, -6.76199, 0.27318, -16.0356, -25.629, -31.3851, -15.0763, -13.1576, -8.36089, -1.00594, -2.60484, -11.2389, -6.12243, -9.64001, 3.47099, 1.23252, -12.8378, -17.3147, 10.5062, 0.27318, -5.80265, -11.5587, -10.5994, -8.04111, -21.7917, -24.9895, 0.592961, -9.64001, -12.518, -4.52353, -1.6455, 0.592961, -17.9543, -22.4312, -8.68067, -7.72133, -13.4774, -5.80265, -9.64001, -15.0763, -29.7862, -28.1873
-7.04583, -5.76671, -11.203, -12.8019, -9.28429, -4.80737, -0.650219, -3.52824, -9.60407, -2.88868, -8.96451, -6.08649, -4.80737, -4.1678, -5.44693, -12.8019, -6.08649, 1.90802, -6.40627, -4.1678, -9.92385, -11.8425, -2.88868, -9.28429, -9.28429, 1.58824, -2.24912, -3.52824, -12.4821, -8.64473, 3.82671, -6.72605, -1.60956, 11.8212, 12.141, 7.02451, -11.5228, -9.28429, 2.86737, -17.9184, -5.44693, 16.6179, 12.4608, 5.10583, -11.203, -2.88868, 3.18715, -15.6799, -7.36561, 9.26298, -1.28978, -4.48758, -12.1623, -5.44693, -4.80737, -19.837, -1.28978, 6.38495, -3.52824, 11.5014, 11.5014, 15.3388, 13.1003, -3.52824
-0.264012, 0.695329, 5.17226, 12.2074, 9.96896, 1.33489, -10.497, -7.29918, -5.06072, -2.50248, 5.17226, 13.1668, 5.81182, -5.70028, -14.9739, -12.0959, -6.9794, 2.29423, 7.7305, 8.05028, -1.22335, -9.53765, -16.5728, -5.3805, 1.01511, 8.37006, -5.06072, -3.46182, -4.10138, -4.74094, -6.9794, 3.89313, -11.1365, -9.53765, -12.4157, -2.50248, 1.33489, 6.1316, 4.21291, 12.5272, -8.89809, -0.583793, 2.29423, 8.68984, 0.375548, -0.264012, 8.05028, 15.0855, -3.46182, 0.375548, -6.33984, -12.4157, -14.6541, -4.10138, 4.53269, 4.21291, -12.7355, -11.1365, -2.1827, -3.46182, -6.33984, -6.65962, -14.6541, -6.65962
-11.5493, -17.6251, -22.7416, -21.1427, -19.8636, -19.8636, -11.8691, -3.87456, -14.4273, -18.5845, -18.2647, -23.7009, -32.6548, -26.579, -20.8229, -10.5899, -18.5845, -20.5031, -21.4625, -33.2944, -33.9339, -25.9394, -18.5845, -8.99105, -24.0207, -25.9394, -30.4163, -26.579, -14.1075, -12.1889, -14.7471, -7.39214, -21.7823, -21.4625, -26.2592, -14.1075, -13.468, -18.2647, -18.2647, -4.8339, -27.2185, -24.3405, -21.1427, -13.1482, -23.0614, -20.1834, -3.55478, 0.282586, -15.7064, -16.6658, -20.5031, -16.9856, -23.7009, -18.2647, -8.67127, -10.5899, -13.1482, -16.346, -19.5438, -20.8229, -23.3812, -10.9097, -2.91522, 0.602367
-10.829, -12.7476, -11.4685, -8.91027, 0.683143, 4.52051, -1.23554, 1.3227, -7.95093, -8.59049, -5.71247, -7.95093, -8.27071, -0.595979, -0.276198, 1.3227, -6.03225, -5.71247, -4.75313, -12.7476, -14.9861, -9.23005, -3.79378, 3.56117, -3.15422, -9.86961, -18.1839, -18.8235, -17.2246, -8.59049, 3.88095, 10.5963, 14.4337, -4.11356, -8.27071, -5.71247, -2.83444, -11.1487, -9.54983, -3.79378, -3.79378, -22.9806, -20.7421, -13.3872, -5.71247, -7.63115, -23.3004, -16.9048, -0.595979, -12.4279, -24.2597, -21.0619, -11.4685, -0.276198, -11.1487, -12.4279, 5.16007, -3.15422, -3.474, 2.28205, 6.75897, 6.75897, -14.6663, -14.9861
-10.1043, -10.4241, -6.58676, -12.9824, -16.8197, -15.2208, -12.023, -14.9011, 2.04731, 1.72753, 2.04731, -12.9824, -11.3835, -10.1043, -12.023, -15.2208, -5.62742, -9.46479, -17.1395, -21.9362, -12.9824, -4.02852, -4.66808, -11.3835, -13.3022, -19.378, -17.7791, -20.3373, -19.6978, -8.82523, -1.47028, -4.3483, -4.3483, -7.86589, -6.90654, -13.3022, -22.256, -6.26698, -4.02852, -10.7439, -6.90654, -2.7494, -2.42962, 1.40775, -2.10984, 4.92533, -7.22632, -17.1395, -10.4241, -8.50545, -13.9417, -13.6219, -25.4538, -22.256, -11.3835, -3.06918, -9.46479, 3.00665, -2.7494, -9.14501, -15.8604, -6.90654, 3.64621, 10.3616
-0.589151, -4.10674, -5.06608, -1.22871, -0.589151, 3.568, -7.30454, -9.22322, -11.7815, -9.543, -8.90344, -13.7001, -5.38586, 1.64931, -7.62432, -13.0606, -7.30454, -1.86827, -9.543, -20.0958, -14.0199, -1.22871, -9.22322, -8.26388, 4.20756, -6.66498, -20.4155, -19.4562, -14.6595, -4.7463, -8.26388, -6.98476, -1.22871, -14.9793, -14.0199, -7.9441, -15.6188, -9.22322, -9.22322, -13.0606, -1.22871, -16.2584, -18.4969, -9.543, -18.8166, -11.7815, -9.22322, -12.1012, 7.72514, -7.62432, -13.7001, -1.22871, 3.88778, -0.908931, -15.9386, -16.898, 3.568, -3.78696, -3.14739, 1.64931, 0.37019, -9.22322, -17.2177, -6.3452
-1.17186, -4.36966, -7.24769, -8.52681, -4.68945, -2.77076, -2.77076, 5.22375, -5.96857, -11.7246, -18.7598, -21.6378, -15.8818, -7.88725, -6.28835, 8.74133, 4.58419, -1.81142, -14.6026, -12.684, -9.80593, -13.3235, -18.1202, -5.64879, 10.0205, 6.82265, 2.66551, -1.49164, 0.746823, -7.56747, -29.6323, -29.9521, 11.2996, 11.6194, 16.7358, -1.81142, -8.84659, -10.4455, -32.5103, -39.8653, 7.14243, 9.3809, 17.0556, 1.38638, -12.684, -10.7653, -26.1147, -35.7082, -0.852079, 0.427042, 12.2589, 3.30507, -13.0037, -9.16637, -21.318, -24.8356, -2.45098, -4.04988, 12.5787, 16.4161, -2.1312, -15.8818, -20.6785, -20.0389
3.20224, -2.87359, -7.03074, -13.4263, -3.51315, -4.47249, -13.4263, -4.47249, -5.43183, -9.90876, -8.62964, -8.62964, -7.03074, -20.1417, -20.7813, -5.11205, -8.62964, -19.1824, -11.1879, -14.0659, -19.1824, -18.8626, -14.7055, 5.76048, -15.6648, -23.6593, -16.3044, -16.6241, -18.8626, -12.467, -7.99008, 4.48136, -6.07139, -10.2285, -13.1066, -18.2231, -33.8923, -32.6132, -30.0549, -11.8274, -15.0252, -24.6187, -24.9384, -18.2231, -26.8571, -34.5319, -36.1308, -10.5483, -22.7, -22.3802, -18.8626, -8.94942, -18.5428, -35.4912, -32.933, -6.07139, -15.9846, -14.3857, -13.4263, -12.467, -21.7406, -33.2527, -28.7758, -7.35052
5.45963, 10.5761, 6.41898, -3.814, -5.09312, 1.30249, -5.4129, 4.18051, 3.54095, -2.2151, -12.1283, -13.0876, -2.85466, -0.935975, 0.343146, 8.01788, -3.49422, -18.5239, -15.3261, -12.7679, -7.0118, -2.2151, 1.62227, 1.94205, -4.77334, -7.33158, -3.17444, -4.45356, 1.94205, 0.343146, -7.33158, -16.925, -4.45356, -9.25027, -7.65137, -0.616195, 7.37832, 10.2563, 2.26183, -9.88983, 0.662927, -14.3668, -2.53488, 9.297, 7.05854, -3.17444, -11.8085, -12.4481, -4.77334, -8.29093, -5.73268, -2.2151, -9.88983, -25.5591, -18.8437, -16.6052, -10.5294, -12.1283, -17.2448, -18.8437, -24.28, -23.3206, -22.0415, -22.0415
-6.07291, -3.19489, -3.51467, -14.707, -14.707, -5.75313, 3.5205, 2.88094, -2.87511, -1.2762, -5.75313, -12.4685, -12.7883, -14.3872, -3.51467, 3.84028, -13.1081, -13.7476, -12.4685, -10.8696, -13.7476, -14.707, -5.43335, 0.642478, -15.9861, -18.5444, -20.7828, -20.463, -19.5037, -16.3059, -1.91577, 1.9216, -7.99159, -2.23555, -5.11357, -3.83445, -2.55533, -5.11357, -6.07291, -12.7883, -12.7883, -5.75313, -11.1894, -14.0674, -11.1894, -16.9454, -20.463, -17.2652, -26.5389, -24.6202, -18.5444, -19.8235, -19.5037, -19.1839, -22.0619, -11.829, -16.9454, -12.7883, -5.43335, -7.03225, -13.4279, -15.3465, -13.1081, -11.1894
-4.38225, -9.17895, -4.70203, -1.50422, -5.02181, -0.544882, -0.544882, -4.38225, -8.53939, -15.5746, -2.78335, -4.38225, -5.98115, -5.34159, -6.62071, -5.34159, -9.81852, -7.89983, 7.12985, 6.17051, 1.3738, -14.935, -16.2141, 1.05402, -8.53939, -4.38225, 4.57161, -3.42291, -10.4581, -25.168, -18.1328, -1.18444, -0.544882, -8.21961, -4.06247, -8.85917, -3.42291, -21.3306, -16.5339, 1.3738, -1.50422, 0.414459, 3.61226, -10.1383, -8.21961, -18.4526, -13.6559, 1.05402, 2.65292, 6.17051, 5.85073, -9.17895, -5.34159, -3.42291, -2.78335, -0.225101, -3.74269, -2.46356, -0.544882, -2.78335, 5.85073, 7.44963, -1.824, -9.17895
-14.0526, -17.5702, -3.18009, -6.3779, -7.9768, -5.09878, -7.9768, -2.86031, -8.29658, -1.58119, 5.77376, -3.18009, -2.54053, -6.05812, -8.61636, -1.58119, 8.01222, 4.17486, -1.26141, -8.29658, 1.29683, -1.26141, -5.73834, -0.302069, -6.05812, -20.4482, -10.2153, -10.535, -5.73834, -12.4537, 2.25617, 8.332, -7.65702, -6.05812, 12.1694, 0.657272, -9.25592, -25.5647, -10.2153, -0.62185, -15.012, -12.1339, 1.29683, -12.7735, -9.25592, -5.73834, 5.45398, 2.25617, -5.41856, 1.29683, 12.1694, 8.01222, 5.1342, -6.05812, -14.6922, -15.012, 0.977052, 7.05288, 10.5705, 12.1694, 11.21, -5.09878, -12.7735, -4.13943
-5.39573, 1.31966, 11.8724, 11.8724, 4.19768, -0.599025, 3.23834, 3.55812, -12.1111, -3.79683, 4.83724, 0.999877, -8.91332, -11.7913, -3.79683, -2.83749, -6.35507, -4.75617, -1.55837, 2.91856, -6.35507, -22.6639, -12.1111, -4.43639, -12.1111, -16.588, -10.1924, 2.59878, -13.0705, -29.0595, -13.71, -0.279244, -17.2276, -16.588, -19.1463, -10.5122, -17.2276, -27.4606, 1.31966, 18.268, -12.1111, 1.31966, -4.11661, -3.15727, -0.599025, -8.59354, 7.07571, 12.512, -18.187, -9.2331, -19.1463, -10.1924, -7.95398, -14.6694, -11.1518, 0.680097, -26.5012, -22.6639, -18.187, -16.2683, -17.2276, -21.3848, -15.9485, -1.87815
-1.33701, 2.18057, 5.69816, 2.18057, 0.26189, -3.25569, 0.26189, 0.901451, -5.49416, 2.82013, 1.54101, -2.29635, -3.25569, -10.9304, -5.17438, 2.82013, -1.01723, -0.05789, -5.81394, -6.13372, -9.6513, -19.8843, -10.6106, -9.33152, 4.73882, -0.697451, -8.69196, -20.8436, -25.6403, -22.1227, -5.49416, -10.2909, -14.1282, -24.0414, -24.0414, -29.7975, -24.681, -2.29635, 8.57618, -3.89526, -9.6513, -12.2095, -9.6513, -1.33701, 11.4542, 13.3729, -0.05789, -17.0063, -4.8546, -7.41284, -1.97657, 11.4542, 16.8905, 9.8553, -3.89526, -14.1282, 8.89596, 0.901451, 4.09926, 10.1751, 8.2564, -2.93591, -12.2095, -26.2799
-9.58031, -10.8594, -16.2957, -15.0166, -7.02207, 0.972443, 5.12959, 9.28674, -11.499, -15.0166, -20.7726, -9.90009, -6.06273, -2.86492, -3.1847, 1.612, -10.2199, -9.90009, -8.62097, -6.38251, -12.1386, -15.0166, -15.0166, -8.30119, -11.1792, -4.78361, -6.70229, -6.38251, -15.6561, -15.3364, -16.2957, -14.377, -15.9759, -12.1386, -17.5748, -14.0572, -23.9704, -26.8485, -33.2441, -24.61, -15.9759, -21.732, -35.1627, -23.0111, -28.1276, -32.9243, -33.2441, -8.94075, -20.1331, -15.6561, -25.8891, -17.255, -13.0979, -6.06273, 0.332882, 8.00761, -11.1792, -13.0979, -17.8946, -9.58031, -3.1847, 3.21091, -2.22536, -6.70229
5.77802, 4.17911, 8.97582, 1.30109, -2.53628, -2.2165, -11.8099, -11.1703, 4.49889, 3.21977, 10.8945, 12.1736, 13.133, 12.4934, -3.17584, -9.25167, -0.937373, -2.85606, 5.13846, 10.5747, 15.6912, 15.3714, -1.89671, -8.6121, 2.26043, -5.4143, -1.57693, 2.26043, 7.37692, 10.8945, -12.4495, -14.3682, -9.89123, -11.1703, -8.29232, -1.25715, 8.33626, 6.41758, -8.93189, -14.0484, -21.7231, -26.2, -23.0022, -7.65276, 13.4527, 19.5286, 0.981309, -2.53628, -5.73408, -5.4143, 3.85933, 4.49889, 0.661529, -0.617593, -12.7693, -11.1703, -18.5253, -21.4033, -11.1703, -21.0835, -19.4846, -10.5308, -10.211, -7.33298
-7.63052, -15.625, -13.7063, -11.1481, -10.8283, -9.86898, -6.03161, -7.31074, -4.43271, -5.39205, -5.71183, -13.0668, -14.0261, -6.35139, 0.044215, 0.363995, -3.15359, 1.9629, -0.275565, -6.03161, -11.1481, -8.90964, -2.51403, -2.19425, 1.9629, 2.60246, -4.43271, -8.27008, -11.4679, -11.7877, -6.99096, -3.47337, 12.8354, 6.43982, 0.044215, 1.32334, -7.63052, -9.86898, -8.58986, -10.5085, 14.7541, 12.8354, 4.52114, 5.48048, -12.4272, -14.9855, -6.99096, -1.55469, 9.31785, 13.475, 4.20136, -3.47337, -12.747, -6.67117, -2.51403, 1.00356, 3.5618, 6.43982, 5.48048, 5.1607, 5.48048, 1.64312, -8.90964, -3.79315
-8.1382, -10.6964, -12.2954, -6.85908, -3.3415, -7.81842, -8.1382, -8.45798, -6.21952, -11.6558, -12.6151, -7.17886, 1.77499, -3.98106, -1.74259, -6.5393, -11.6558, -27.6448, -21.8888, -3.66128, 3.69367, 0.176088, 3.05411, -0.783253, -15.4932, -25.0866, -22.5283, -12.9349, -9.41733, -21.569, -17.0921, -10.3767, -18.691, -25.0866, -17.7316, -7.81842, -7.17886, -10.6964, -13.5745, -13.2547, 1.13543, -4.62062, 2.73433, 8.81016, 0.815649, -9.73711, -13.5745, -15.8129, 6.25192, -3.66128, -1.42281, -9.09755, -19.6503, -26.6855, -25.7261, -19.0107, 5.93214, -5.57996, -8.45798, -12.9349, -19.0107, -25.4063, -23.4877, -18.3712
-10.2327, -12.791, -15.3492, -10.8723, -3.19754, -4.79644, -8.31403, -7.99425, -11.8316, -12.791, -15.669, -15.0294, -10.2327, -12.1514, -16.3085, -8.95359, -5.75578, -6.71513, -10.5525, -24.3031, -13.7503, -7.67447, -7.67447, 1.59917, -25.2624, -22.7041, -26.2217, -36.4547, -22.7041, -11.1921, -0.639297, -1.91842, -16.6283, -17.2679, -21.7448, -30.3789, -21.425, -17.2679, -2.87776, -1.59864, 8.63434, 8.63434, 6.07609, -5.436, -4.15688, 3.19807, 10.2332, -2.2382, -3.19754, -6.07557, -2.2382, -4.15688, -5.436, -1.27886, -8.95359, -33.8965, -1.91842, -11.5118, -6.71513, -21.1052, -26.2217, -15.669, -21.1052, -21.7448
-5.70697, -6.98609, -4.74763, -12.4224, -16.8993, -7.30587, -2.82895, -5.06741, -7.62566, -4.10807, -0.910265, -15.3004, -11.1432, -9.86412, -9.22456, -11.7828, -5.06741, -10.8235, -7.62566, -17.8586, -14.6608, -13.0619, -3.78829, -8.585, -14.6608, -27.452, -19.7773, -14.341, -13.3817, -17.2191, -1.86961, -5.38719, -17.5388, -23.2949, -10.8235, -9.22456, -12.1026, -22.3356, -14.341, -13.3817, -14.9806, -17.8586, -14.9806, -13.7015, -5.70697, -15.6202, -22.3356, -26.1729, -14.341, -10.1839, -13.3817, -15.9399, -6.66631, -14.6608, -22.6553, -19.1378, -13.7015, -3.78829, -6.34653, -8.90478, -3.14873, -13.0619, -10.5037, 0.049076
0.88475, 1.84409, -5.51086, -3.2724, 3.12321, -0.714152, -10.9471, -3.59218, 3.76277, -1.99327, -1.67349, 6.96058, 5.68146, -2.95262, -10.3076, -7.74932, 5.68146, 0.88475, -2.95262, -1.03393, 2.48365, -3.59218, -10.9471, -15.4241, -0.714152, 1.84409, -1.67349, -0.074591, 3.76277, -4.23174, -9.34822, -16.7032, 0.88475, 7.28036, 5.0419, -8.0691, -1.03393, 4.08255, -3.59218, 1.52431, 15.5947, 18.4727, 8.55948, -8.70866, -8.70866, 4.08255, 6.96058, 5.36168, 0.88475, -1.67349, -0.714152, 0.88475, -3.91196, 2.80343, 7.60014, -1.67349, -0.074591, -2.95262, -7.10976, 0.88475, -3.2724, 1.84409, 14.6353, 6.00124
