33.9471, 0, 4.84545, 3.63288, 8.48316, 1.20774, 14.546, 1.20774, 9.69573, 2.42031, 6.05802, 4.84545, 13.3334, 12.1209, 4.84545, 0, 25.4591, 0, 0, 0, 0, 0, 7.27059, 4.84545, 0, 0, 0, 1.20774, 3.63288, 6.05802, 0, 0, 29.0969, 0, 0, 0, 0, 0, 0, 8.48316, 2.42031, 0, 0, 1.20774, 2.42031, 0, 2.42031, 0, 31.522, 0, 0, 1.20774, 0, 0, 0, 2.42031, 7.27059, 0, 6.05802, 0, 7.27059, 0, 4.84545, 0, 25.4591, 1.20774, 0, 0, 0, 0, 0, 0, 1.20774, 0, 2.42031, 0, 6.05802, 0, 3.63288, 0, 23.034, 0, 0, 0, 0, 2.42031, 0, 2.42031, 0, 0, 0, 0, 3.63288, 2.42031, 0, 0, 24.2466, 0, 0, 0, 0, 0, 0, 15.7586, 0, 53.3483, 0, 0, 0, 2.42031, 0, 0, 31.522, 2.42031, 0, 7.27059, 0, 7.27059, 3.63288, 33.9471, 0, 81.2374, 0, 1.20774, 0, 0, 1.20774, 0, 29.0969, 1.20774, 0, 2.42031, 2.42031, 20.6089, 0, 49.7106, 0, 44.8603, 0, 0, 3.63288, 0, 0, 0, 20.6089, 1.20774, 0, 2.42031, 0, 43.6477, 4.84545, 19.3963, 0, 27.8843, 0, 0, 0, 0, 0, 0, 15.7586, 1.20774, 0, 37.5849, 0, 24.2466, 15.7586, 19.3963, 0, 54.5608, 0, 4.84545, 3.63288, 0, 1.20774, 0, 20.6089, 0, 4.84545, 50.9231, 0, 47.2854, 0, 6.05802, 0, 67.8991, 0, 12.1209, 12.1209, 0, 2.42031, 0, 18.1837, 0, 4.84545, 7.27059, 0, 19.3963, 0, 6.05802, 0, 27.8843, 0, 10.9083, 16.9712, 0, 2.42031, 0, 20.6089, 3.63288, 2.42031, 2.42031, 0, 1.20774, 2.42031, 4.84545, 0, 3.63288, 0, 2.42031, 4.84545, 0, 6.05802, 0, 26.6717, 1.20774, 6.05802, 3.63288, 0, 0, 1.20774, 6.05802, 0, 2.42031, 0, 0, 1.20774, 0, 2.42031, 0, 25.4591, 3.63288, 6.05802, 6.05802, 0, 7.27059, 0, 9.69573, 6.05802, 1.20774, 0, 1.20774, 2.42031, 0, 4.84545, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84701, 2.42187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05958, 4.84701, 3.63444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5253, 10.8876, 2.39956, 9.67499, 14.5253, 4.8247, 0, 0, 4.8247, 4.8247, 1.18699, 12.1001, 8.46242, 6.03727, 12.1001, 6.03727, 1.18699, 4.8247, 13.3127, 19.3755, 16.9504, 20.5881, 15.7378, 24.2258, 24.2258, 13.3127, 25.4384, 30.2887, 12.1001, 18.163, 12.1001, 6.03727, 7.24985, 4.8247, 1.18699, 1.18699, 0, 0, 8.46242, 6.03727, 0, 4.8247, 4.8247, 7.24985, 12.1001, 7.24985, 10.8876, 10.8876, 9.67499, 9.67499, 9.67499, 8.46242, 19.3755, 23.0133, 19.3755, 8.46242, 9.67499, 10.8876, 6.03727, 0, 0, 0, 0, 0, 0, 2.39956, 2.39956, 0, 0, 0, 2.39956, 0, 8.46242, 9.67499, 14.5253, 12.1001, 12.1001, 10.8876, 14.5253, 19.3755, 10.8876, 16.9504, 8.46242, 7.24985, 10.8876, 16.9504, 24.2258, 49.6898, 49.6898, 16.9504, 10.8876, 2.39956, 0, 0, 1.18699, 2.39956, 18.163, 18.163, 8.46242, 6.03727, 7.24985, 2.39956, 4.8247, 25.4384, 29.0761, 41.2018, 16.9504, 19.3755, 18.163, 20.5881, 21.8007, 14.5253, 0, 1.18699, 7.24985, 12.1001, 6.03727, 23.0133, 24.2258, 4.8247, 4.8247, 0, 0, 0, 0, 1.18699, 0, 3.61213, 0, 1.18699, 6.03727, 64.2407, 106.681, 52.115, 69.0909, 42.4144, 66.6658, 6.03727, 20.5881, 24.2258, 20.5881, 23.0133, 21.8007, 15.7378, 31.5013, 31.5013, 25.4384, 59.3904, 24.2258, 0, 0, 0, 0, 8.46242, 18.163, 15.7378, 15.7378, 16.9504, 12.1001, 19.3755, 9.67499, 0, 2.39956, 0, 31.5013, 26.651, 8.46242, 26.651, 33.9264, 37.5641, 19.3755, 4.8247, 7.24985, 9.67499, 8.46242, 8.46242, 14.5253, 21.8007, 30.2887, 24.2258, 19.3755, 18.163, 37.5641, 50.9024, 27.8635, 14.5253, 14.5253, 18.163, 10.8876, 0, 0, 0, 0, 4.8247, 3.61213, 6.03727, 6.03727, 1.18699, 0, 15.7378, 15.7378, 14.5253, 2.39956, 0, 0, 7.24985, 18.163, 19.3755, 10.8876, 9.67499, 10.8876, 6.03727, 10.8876, 25.4384, 32.7138, 33.9264, 27.8635, 13.3127, 15.7378, 16.9504, 6.03727, 10.8876, 8.46242, 8.46242, 2.39956, 0, 0, 6.03727, 0, 4.8247, 0, 0, 6.03727, 10.8876, 1.18699, 0, 3.61213, 4.8247, 10.8876, 0
18.1751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.726, 6.04943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62429, 0, 0, 25.4506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8757, 0, 0, 0, 1.19915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.238, 0, 0, 0, 0, 1.19915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.4265, 0, 0, 0, 0, 0, 0, 3.62429, 0, 3.62429, 1.19915, 0, 0, 0, 0, 0, 46.0643, 3.62429, 0, 0, 0, 0, 0, 10.8997, 0, 14.5374, 0, 0, 0, 0, 2.41172, 0, 26.6631, 6.04943, 0, 0, 3.62429, 8.47457, 0, 9.68714, 0, 12.1123, 6.04943, 0, 0, 0, 0, 0, 33.9385, 0, 0, 0, 0, 18.1751, 16.9626, 54.5522, 38.7888, 0, 0, 0, 0, 0, 0, 0, 38.7888, 0, 0, 0, 0, 0, 4.83686, 31.5134, 40.0014, 9.68714, 3.62429, 0, 4.83686, 1.19915, 4.83686, 0, 31.5134, 0, 0, 44.8517, 26.6631, 0, 0, 0, 0, 0, 2.41172, 0, 1.19915, 0, 0, 0, 33.9385, 0, 0, 36.3637, 37.5763, 46.0643, 47.2768, 0, 0, 0, 0, 0, 3.62429, 0, 0, 0, 35.1511, 1.19915, 0, 15.75, 12.1123, 15.75, 32.726, 6.04943, 0, 0, 0, 0, 4.83686, 1.19915, 0, 0, 24.238, 0, 0, 8.47457, 10.8997, 0, 2.41172, 3.62429, 0, 4.83686, 1.19915, 0, 0, 0, 0, 0, 21.8128, 0, 0, 4.83686, 2.41172, 0, 0, 3.62429, 3.62429, 2.41172, 0, 0, 0, 0, 0, 0, 63.0402, 9.68714, 8.47457, 10.8997, 10.8997, 13.3249, 8.47457, 2.41172, 12.1123, 23.0254, 23.0254, 19.3877, 13.3249, 14.5374, 16.9626, 0
1.21661, 7.27946, 8.49203, 10.9172, 12.1297, 14.5549, 20.6177, 7.27946, 12.1297, 9.7046, 4.85432, 10.9172, 15.7675, 8.49203, 9.7046, 32.7434, 2.42918, 12.1297, 0, 0, 8.49203, 13.3423, 9.7046, 13.3423, 2.42918, 2.42918, 4.85432, 6.06689, 6.06689, 13.3423, 2.42918, 7.27946, 0, 12.1297, 8.49203, 8.49203, 6.06689, 10.9172, 0, 15.7675, 10.9172, 7.27946, 0.004037, 8.49203, 6.06689, 4.85432, 12.1297, 3.64175, 0, 8.49203, 0, 3.64175, 6.06689, 7.27946, 7.27946, 0, 8.49203, 9.7046, 15.7675, 3.64175, 7.27946, 2.42918, 3.64175, 7.27946, 0, 4.85432, 7.27946, 4.85432, 6.06689, 3.64175, 3.64175, 8.49203, 6.06689, 6.06689, 7.27946, 7.27946, 3.64175, 7.27946, 3.64175, 1.21661, 0, 12.1297, 7.27946, 0.004037, 4.85432, 10.9172, 9.7046, 1.21661, 4.85432, 3.64175, 1.21661, 4.85432, 7.27946, 9.7046, 7.27946, 21.8303, 9.7046, 0, 9.7046, 2.42918, 4.85432, 8.49203, 10.9172, 13.3423, 14.5549, 15.7675, 15.7675, 8.49203, 0, 9.7046, 9.7046, 6.06689, 4.85432, 9.7046, 0.004037, 15.7675, 14.5549, 0, 19.4052, 19.4052, 13.3423, 42.444, 3.64175, 8.49203, 10.9172, 0.004037, 12.1297, 13.3423, 0, 8.49203, 4.85432, 0, 23.0429, 25.468, 4.85432, 32.7434, 0, 21.8303, 25.468, 7.27946, 8.49203, 12.1297, 0.004037, 13.3423, 0, 3.64175, 6.06689, 10.9172, 8.49203, 54.5697, 7.27946, 40.0189, 43.6566, 0, 0.004037, 3.64175, 2.42918, 1.21661, 4.85432, 6.06689, 0, 9.7046, 6.06689, 33.956, 19.4052, 7.27946, 60.6326, 12.1297, 31.5309, 54.5697, 4.85432, 4.85432, 1.21661, 6.06689, 1.21661, 12.1297, 0, 0, 7.27946, 53.3571, 44.8691, 58.2074, 0, 3.64175, 14.5549, 33.956, 16.98, 7.27946, 6.06689, 6.06689, 9.7046, 13.3423, 0, 4.85432, 10.9172, 15.7675, 13.3423, 20.6177, 31.5309, 4.85432, 0, 0, 9.7046, 6.06689, 12.1297, 0.004037, 2.42918, 3.64175, 0, 9.7046, 6.06689, 14.5549, 10.9172, 1.21661, 8.49203, 6.06689, 8.49203, 10.9172, 3.64175, 2.42918, 10.9172, 4.85432, 9.7046, 1.21661, 6.06689, 4.85432, 7.27946, 12.1297, 1.21661, 1.21661, 8.49203, 6.06689, 12.1297, 12.1297, 15.7675, 4.85432, 7.27946, 7.27946, 6.06689, 10.9172, 0, 0, 2.42918, 7.27946, 1.21661, 3.64175, 1.21661, 6.06689, 8.49203, 7.27946, 0, 0, 3.64175, 0, 0, 12.1297
1.19539, 9.68338, 9.68338, 10.896, 10.896, 10.896, 10.896, 10.896, 12.1085, 10.896, 9.68338, 10.896, 10.896, 9.68338, 9.68338, 9.68338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40796, 0, 0, 0, 3.62053, 21.8091, 18.1714, 12.1085, 1.19539, 0, 0, 0, 0, 0, 0, 0, 2.40796, 0, 0, 0, 0, 8.47081, 9.68338, 12.1085, 9.68338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41.2161, 46.0663, 44.8538, 44.8538, 44.8538, 41.2161, 38.7909, 37.5783, 42.4286, 46.0663, 48.4915, 47.2789, 43.6412, 42.4286, 41.2161, 32.7281, 0, 0, 0, 0, 2.4138, 3.62637, 6.05151, 7.26408, 2.4138, 0, 0, 0, 0, 0, 0, 0, 10.9018, 2.4138, 0, 1.20123, 2.4138, 3.62637, 3.62637, 3.62637, 4.83894, 2.4138, 0, 1.20123, 1.20123, 0, 1.20123, 0, 3.62637, 0, 1.20123, 4.83894, 6.05151, 6.05151, 2.4138, 1.20123, 3.62637, 2.4138, 2.4138, 4.83894, 6.05151, 7.26408, 7.26408, 2.4138, 14.5395, 8.47665, 6.05151, 2.4138, 0, 0, 0, 0, 0, 0, 1.20123, 4.83894, 4.83894, 6.05151, 4.83894, 0, 13.3269, 6.05151, 6.05151, 6.05151, 6.05151, 7.26408, 6.05151, 3.62637, 1.20123, 0, 0, 0, 0, 0, 0, 0, 4.83894, 0, 0, 0, 0, 0, 0, 3.62637, 12.1144, 13.3269, 0, 0, 0, 2.4138, 3.62637, 1.20123, 8.47665, 4.83894, 4.83894, 0, 1.20123, 4.83894, 4.83894, 13.3269, 10.9018, 4.83894, 3.62637, 2.4138, 2.4138, 2.4138, 2.4138, 0, 13.3269, 3.62637, 2.4138, 2.4138, 0, 0, 0, 4.83894, 13.3269, 13.3269, 16.9646, 10.9018, 8.47665, 8.47665, 7.26408, 1.20123, 2.4138, 0, 0, 0, 0, 16.9646, 24.2401, 24.2401, 21.8149, 2.4138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2401, 55.7669, 73.9555, 82.4435, 84.8686, 58.192, 19.3898, 0, 0, 0, 0, 0, 0, 13.3269, 8.47665, 9.68922, 10.9018, 0, 0, 0, 0, 0, 0, 8.47665, 6.05151, 2.4138, 6.05151, 6.05151, 3.62637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62637, 0, 2.4138, 4.83894, 4.83894, 1.20123, 6.05151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4138, 6.05151, 7.26408, 4.83894, 0, 0, 8.47665, 3.62637, 4.83894, 4.83894, 2.4138, 0, 0, 3.62637, 4.83894, 2.4138, 2.4138, 1.20123, 0, 0, 0, 0, 25.4526, 18.1772, 18.1772, 16.9646, 14.5395, 12.1144, 12.1144, 12.1144, 2.4138, 0, 2.4138, 2.4138, 2.4138, 2.4138, 4.83894, 1.20123
94.5646, 7.25957, 6.047, 1.19672, 0, 4.83443, 0, 7.25957, 3.62186, 9.68471, 7.25957, 0, 0, 6.047, 7.25957, 0, 96.9898, 4.83443, 2.40929, 0, 0, 3.62186, 0, 0, 0, 3.62186, 0, 0, 0, 0, 0, 0, 105.478, 0, 0, 0, 2.40929, 7.25957, 1.19672, 0, 1.19672, 4.83443, 0, 0, 0, 2.40929, 0, 0, 105.478, 0, 0, 0, 3.62186, 4.83443, 0, 0, 1.19672, 0, 0, 0, 0, 6.047, 0, 0, 117.603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62186, 0, 0, 122.454, 0, 0, 0, 0, 0, 0, 0, 4.83443, 8.47214, 2.40929, 0, 0, 0, 0, 0, 112.753, 1.19672, 0, 0, 0, 0, 0, 0, 27.8733, 4.83443, 13.3224, 0, 0, 0, 0, 0, 109.115, 6.047, 3.62186, 0, 0, 0, 0, 19.3853, 61.8252, 0, 19.3853, 0, 0, 0, 0, 0, 118.816, 0, 0, 0, 0, 0, 0, 37.5738, 55.7624, 0, 9.68471, 0, 0, 0, 0, 0, 117.603, 0, 0, 0, 26.6607, 4.83443, 39.999, 39.999, 46.0618, 1.19672, 0, 0, 0, 0, 0, 0, 100.627, 0, 0, 21.8104, 71.5258, 12.1099, 49.6995, 26.6607, 8.47214, 0, 6.047, 0, 0, 2.40929, 0, 0, 99.4149, 0, 0, 26.6607, 59.4001, 9.68471, 46.0618, 0, 0, 0, 10.8973, 0, 2.40929, 13.3224, 0, 0, 95.7772, 0, 0, 10.8973, 18.1727, 9.68471, 19.3853, 0, 0, 0, 3.62186, 0, 7.25957, 16.9601, 0, 0, 94.5646, 0, 0, 9.68471, 14.535, 6.047, 0, 0, 1.19672, 3.62186, 8.47214, 0, 3.62186, 3.62186, 0, 0, 106.69, 0, 0, 7.25957, 10.8973, 1.19672, 0, 0, 3.62186, 7.25957, 10.8973, 0, 0, 0, 0, 0, 106.69, 0, 0, 0, 0, 0, 0, 0, 0, 3.62186, 3.62186, 0, 0, 0, 0, 0
10.8925, 24.2308, 26.6559, 26.6559, 24.2308, 24.2308, 27.8685, 26.6559, 26.6559, 25.4433, 25.4433, 25.4433, 23.0182, 21.8056, 19.3805, 15.7428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4045, 0, 0, 1.19193, 0, 0, 1.19193, 4.82964, 2.4045, 1.19193, 0, 2.4045, 1.19193, 2.4045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4045, 2.4045, 4.82964, 6.04221, 8.46735, 8.46735, 7.25478, 2.4045, 2.4045, 7.25478, 6.04221, 3.61707, 3.61707, 1.19193, 0, 0, 0, 0, 0, 1.19193, 2.4045, 2.4045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19193, 4.82964, 10.8925, 6.04221, 6.04221, 0, 0, 0, 0, 0, 0, 3.61707, 4.82964, 0, 0, 0, 0, 1.19193, 10.8925, 9.67992, 13.3176, 13.3176, 8.46735, 6.04221, 6.04221, 4.82964, 0, 0, 1.19193, 0, 0, 0, 0, 0, 0, 0, 0, 7.25478, 3.61707, 2.4045, 1.19193, 0, 0, 0, 0, 0, 4.82964, 37.569, 80.009, 86.0719, 75.1587, 49.6947, 10.8925, 0, 0, 0, 0, 0, 0, 0, 4.82964, 8.46735, 7.25478, 16.9553, 50.9073, 59.3953, 56.9702, 38.7816, 12.1051, 2.4045, 1.19193, 2.4045, 1.19193, 2.4045, 0, 0, 3.61707, 7.25478, 1.19193, 0, 0, 0, 0, 0, 0, 4.82964, 3.61707, 3.61707, 4.82964, 8.46735, 3.61707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82964, 4.82964, 6.04221, 3.61707, 1.19193, 0, 0, 0, 1.19193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19193, 0, 0, 0, 6.04221, 15.7428, 18.1679, 16.9553, 10.8925, 3.61707, 2.4045, 3.61707, 0, 0, 0, 0, 0, 0, 1.19193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8436, 3.63103, 3.63103, 3.63103, 3.63103, 2.41846, 1.20589, 2.41846, 3.63103, 3.63103, 3.63103, 4.8436, 3.63103, 3.63103, 3.63103, 0, 3.63103, 1.20589, 1.20589, 2.41846, 2.41846, 2.41846, 1.20589, 2.41846, 2.41846, 2.41846, 2.41846, 2.41846, 2.41846, 2.41846, 2.41846, 0, 4.8436, 2.41846, 1.20589, 1.20589, 2.41846, 2.41846, 2.41846, 2.41846, 1.20589, 1.20589, 0, 0, 0, 0, 0, 0, 3.63103, 0, 1.20589, 1.20589, 1.20589, 2.41846, 3.63103, 3.63103, 3.63103, 3.63103, 2.41846, 2.41846, 1.20589, 1.20589, 1.20589, 0, 6.05617, 2.41846, 2.41846, 1.20589, 1.20589, 1.20589, 3.63103, 7.26874, 9.69388, 7.26874, 3.63103, 2.41846, 1.20589, 2.41846, 2.41846, 0, 6.05617, 2.41846, 2.41846, 2.41846, 2.41846, 2.41846, 3.63103, 10.9065, 10.9065, 10.9065, 7.26874, 3.63103, 2.41846, 2.41846, 2.41846, 0, 3.63103, 2.41846, 1.20589, 2.41846, 3.63103, 7.26874, 7.26874, 6.05617, 1.20589, 3.63103, 3.63103, 2.41846, 1.20589, 1.20589, 1.20589, 0, 3.63103, 1.20589, 2.41846, 4.8436, 7.26874, 12.119, 10.9065, 7.26874, 0, 0, 1.20589, 3.63103, 3.63103, 3.63103, 3.63103, 1.20589, 6.05617, 4.8436, 4.8436, 6.05617, 4.8436, 1.20589, 0, 0, 0, 3.63103, 3.63103, 3.63103, 3.63103, 3.63103, 4.8436, 3.63103, 4.8436, 2.41846, 2.41846, 4.8436, 2.41846, 0, 0, 0, 0, 4.8436, 4.8436, 2.41846, 3.63103, 3.63103, 2.41846, 1.20589, 4.8436, 1.20589, 1.20589, 0, 0, 0, 0, 0, 1.20589, 0, 1.20589, 0, 1.20589, 1.20589, 0, 0, 4.8436, 3.63103, 4.8436, 3.63103, 1.20589, 0, 0, 0, 0, 1.20589, 1.20589, 1.20589, 1.20589, 1.20589, 2.41846, 0, 3.63103, 2.41846, 2.41846, 2.41846, 2.41846, 2.41846, 1.20589, 0, 0, 2.41846, 2.41846, 1.20589, 0, 1.20589, 2.41846, 1.20589, 3.63103, 1.20589, 1.20589, 2.41846, 2.41846, 3.63103, 2.41846, 0, 1.20589, 3.63103, 3.63103, 2.41846, 1.20589, 1.20589, 1.20589, 0, 13.3316, 16.9693, 16.9693, 16.9693, 18.1819, 18.1819, 16.9693, 15.7567, 16.9693, 19.3944, 20.607, 20.607, 19.3944, 19.3944, 19.3944, 16.9693
2.41408, 24.2404, 24.2404, 24.2404, 24.2404, 24.2404, 23.0278, 21.8152, 23.0278, 21.8152, 24.2404, 26.6655, 25.4529, 23.0278, 24.2404, 27.8781, 10.9021, 31.5158, 35.1535, 36.3661, 36.3661, 32.7283, 33.9409, 35.1535, 35.1535, 31.5158, 35.1535, 36.3661, 36.3661, 31.5158, 33.9409, 38.7912, 8.47694, 31.5158, 32.7283, 33.9409, 32.7283, 32.7283, 37.5786, 37.5786, 33.9409, 31.5158, 35.1535, 33.9409, 30.3032, 29.0906, 29.0906, 33.9409, 10.9021, 33.9409, 32.7283, 33.9409, 32.7283, 33.9409, 37.5786, 37.5786, 33.9409, 35.1535, 35.1535, 31.5158, 31.5158, 27.8781, 31.5158, 35.1535, 9.68951, 32.7283, 33.9409, 35.1535, 35.1535, 35.1535, 35.1535, 32.7283, 33.9409, 35.1535, 35.1535, 35.1535, 35.1535, 32.7283, 33.9409, 40.0038, 9.68951, 36.3661, 37.5786, 37.5786, 37.5786, 35.1535, 33.9409, 33.9409, 33.9409, 32.7283, 33.9409, 35.1535, 35.1535, 33.9409, 35.1535, 40.0038, 9.68951, 36.3661, 36.3661, 37.5786, 37.5786, 37.5786, 35.1535, 35.1535, 27.8781, 31.5158, 30.3032, 33.9409, 33.9409, 32.7283, 33.9409, 40.0038, 9.68951, 31.5158, 33.9409, 36.3661, 36.3661, 36.3661, 36.3661, 35.1535, 18.1775, 37.5786, 26.6655, 32.7283, 32.7283, 33.9409, 32.7283, 40.0038, 8.47694, 33.9409, 36.3661, 37.5786, 37.5786, 35.1535, 32.7283, 25.4529, 24.2404, 37.5786, 32.7283, 33.9409, 35.1535, 33.9409, 36.3661, 42.4289, 10.9021, 36.3661, 36.3661, 41.2163, 38.7912, 30.3032, 20.6026, 8.47694, 16.9649, 38.7912, 36.3661, 35.1535, 35.1535, 33.9409, 36.3661, 41.2163, 12.1146, 35.1535, 32.7283, 35.1535, 18.1775, 37.5786, 27.8781, 41.2163, 44.854, 53.342, 36.3661, 31.5158, 30.3032, 29.0906, 30.3032, 33.9409, 10.9021, 31.5158, 32.7283, 26.6655, 21.8152, 37.5786, 35.1535, 53.342, 54.5546, 59.4049, 37.5786, 33.9409, 31.5158, 27.8781, 30.3032, 32.7283, 9.68951, 32.7283, 33.9409, 30.3032, 29.0906, 31.5158, 32.7283, 42.4289, 42.4289, 44.854, 33.9409, 37.5786, 31.5158, 27.8781, 33.9409, 38.7912, 9.68951, 30.3032, 31.5158, 26.6655, 27.8781, 32.7283, 33.9409, 31.5158, 31.5158, 33.9409, 33.9409, 37.5786, 31.5158, 33.9409, 35.1535, 38.7912, 9.68951, 31.5158, 31.5158, 26.6655, 29.0906, 36.3661, 36.3661, 31.5158, 26.6655, 27.8781, 30.3032, 33.9409, 32.7283, 33.9409, 33.9409, 36.3661, 10.9021, 35.1535, 35.1535, 31.5158, 31.5158, 36.3661, 33.9409, 31.5158, 30.3032, 30.3032, 31.5158, 33.9409, 35.1535, 35.1535, 35.1535, 40.0038
0, 4.84103, 4.84103, 6.0536, 6.0536, 8.47874, 7.26617, 1.20332, 0, 0, 4.84103, 9.69131, 12.1165, 3.62846, 12.1165, 67.8947, 0, 0, 0, 0, 0, 0, 1.20332, 0, 0, 0, 0, 3.62846, 8.47874, 0, 7.26617, 80.0204, 0, 0, 0, 0, 0, 0, 6.0536, 13.329, 0, 0, 6.0536, 4.84103, 0, 0, 0, 75.1701, 0, 0, 0, 0, 0, 0, 2.41589, 8.47874, 0, 3.62846, 6.0536, 3.62846, 6.0536, 0, 2.41589, 78.8078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62846, 0, 3.62846, 89.721, 0, 0, 0, 2.41589, 3.62846, 2.41589, 0, 0, 0, 0, 0, 0, 1.20332, 0, 4.84103, 89.721, 0, 0, 0, 0, 3.62846, 8.47874, 15.7542, 18.1793, 0, 0, 0, 0, 0, 0, 0, 93.3587, 0, 0, 0, 1.20332, 0, 3.62846, 25.4547, 25.4547, 2.41589, 23.0296, 0, 0, 0, 0, 0, 87.2958, 0, 0, 0, 10.9039, 31.5176, 24.2422, 14.5416, 0, 4.84103, 30.305, 0, 0, 0, 0, 0, 98.209, 0, 0, 3.62846, 21.817, 50.9187, 43.6433, 6.0536, 0, 0, 0, 0, 0, 0, 0, 0, 92.1461, 0, 4.84103, 4.84103, 2.41589, 0, 21.817, 0, 9.69131, 54.5564, 72.745, 10.9039, 1.20332, 0, 0, 1.20332, 70.3198, 0, 0, 2.41589, 0, 0, 0, 0, 20.6044, 65.4696, 84.8707, 8.47874, 12.1165, 0, 0, 2.41589, 75.1701, 0, 0, 0, 0, 0, 0, 0, 8.47874, 23.0296, 32.7302, 2.41589, 18.1793, 1.20332, 0, 0, 87.2958, 0, 2.41589, 1.20332, 0, 0, 0, 7.26617, 3.62846, 0, 0, 1.20332, 13.329, 0, 0, 3.62846, 83.6581, 0, 4.84103, 4.84103, 0, 0, 7.26617, 13.329, 3.62846, 0, 0, 0, 0, 0, 1.20332, 3.62846, 80.0204, 0, 0, 1.20332, 0, 0, 2.41589, 6.0536, 4.84103, 1.20332, 0, 0, 0, 0, 0, 0, 88.5084
