0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67309, 14.0936, 16.2619, 14.0936, 10.8413, 0, 0, 0, 0, 0, 2.16843, 10.8413, 11.9254, 0, 0, 0, 0, 0, 0.000213, 11.9254, 11.9254, 0, 0, 0, 0, 0, 0, 2.16843, 23.8506, 0, 0, 0, 0, 7.58898, 0, 0, 18.4301, 0, 0, 10.8413, 7.58898, 7.58898, 2.16843, 4.33665, 4.33665, 9.7572, 50.9534, 52.0375, 39.0281, 26.0188, 18.4301, 40.1123, 41.1964
0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 13.0283, 4.35541, 0, 0, 0, 0, 13.0283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2806, 17.3647, 0, 0, 0, 0, 1.10308, 0, 2.18719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0283, 2.18719, 0, 9.77596, 8.69185, 0, 0, 0
23.8484, 7.58673, 8.67084, 8.67084, 7.58673, 4.33441, 4.33441, 5.41851, 14.0914, 0, 0, 0, 0, 0, 0, 0, 10.8391, 0, 0, 0, 0, 0, 0, 0, 8.67084, 0, 0, 0, 0, 0, 0, 0, 7.58673, 0, 0, 0, 0, 0, 0, 0, 10.8391, 0, 0, 0, 0, 0, 0, 0, 2.16619, 0, 0, 0, 0, 0, 0, 5.41851, 32.5212, 0, 0, 0, 0, 40.11, 37.9418, 3.2503
14.0967, 22.7696, 1.08736, 2.17147, 4.33969, 2.17147, 3.25558, 10.8443, 11.9285, 23.8537, 10.8443, 8.67613, 4.33969, 9.76024, 19.5172, 27.106, 10.8443, 21.6854, 10.8443, 8.67613, 0, 6.50791, 9.76024, 29.2742, 6.50791, 20.6013, 10.8443, 7.59202, 0, 2.17147, 0, 18.4331, 7.59202, 22.7696, 9.76024, 8.67613, 1.08736, 5.4238, 9.76024, 2.17147, 2.17147, 19.5172, 8.67613, 6.50791, 0, 8.67613, 21.6854, 5.4238, 0, 11.9285, 8.67613, 0.003253, 0, 0, 5.4238, 6.50791, 0, 0, 0, 0, 0, 0, 0, 0
16.255, 29.2643, 3.24571, 0, 7.58215, 7.58215, 24.9279, 20.5915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 40.1168, 0, 0, 0, 0, 0, 0, 0, 47.7056, 0, 0, 0, 0, 0, 0, 0, 47.7056, 0, 0, 0, 0, 0, 0, 0, 29.2757, 0, 0, 0, 0, 0, 0, 0, 19.5188, 0, 0, 0, 0, 3.25713, 0, 0.004798, 21.687, 0, 0, 14.0982, 20.6029, 7.59356, 0, 0, 21.687, 0, 5.42534, 10.8459, 10.8459, 0, 0, 0, 23.8552
15.1974, 0, 0, 0, 0, 0, 0, 0, 50.9731, 50.9731, 49.8889, 58.5618, 56.3936, 45.5525, 40.132, 0, 43.3843, 49.8889, 43.3843, 50.9731, 57.4777, 58.5618, 54.2254, 4.35636, 40.132, 54.2254, 42.3002, 43.3843, 40.132, 47.7207, 60.73, 18.4498, 39.0479, 54.2254, 40.132, 43.3843, 28.2068, 28.2068, 46.6366, 9.7769, 34.7114, 45.5525, 34.7114, 34.7114, 23.8703, 20.618, 27.1227, 0, 34.7114, 40.132, 29.2909, 32.5432, 29.2909, 23.8703, 10.861, 0, 31.4591, 30.375, 31.4591, 34.7114, 33.6273, 30.375, 47.7207, 16.2816
0, 0, 0, 0, 0, 0, 0, 0, 4.343, 0, 0, 0, 0, 6.51122, 44.455, 28.1934, 0.006567, 0, 0, 0.006567, 0, 0.006567, 46.6233, 30.3616, 0.006567, 0, 0, 1.09068, 0, 0, 33.614, 14.1, 3.25889, 2.17479, 0.006567, 5.42711, 11.9318, 10.8477, 35.7822, 15.1841, 16.2682, 16.2682, 24.9411, 36.8663, 47.7074, 34.6981, 9.76355, 0, 28.1934, 10.8477, 3.25889, 0, 0, 0, 2.17479, 0, 0, 0, 0, 0, 0, 0, 0, 0
53.1255, 102.995, 68.303, 74.8077, 62.8825, 62.8825, 60.7143, 55.2937, 0, 10.8452, 0, 0, 0, 4.34058, 6.5088, 0.004141, 0, 6.5088, 0, 0, 0, 0, 0, 0, 0, 8.67702, 0, 0, 0, 1.08825, 0, 0, 0, 10.8452, 0, 1.08825, 0, 0.004141, 3.25647, 0, 0, 11.9293, 0, 2.17236, 6.5088, 3.25647, 32.5274, 28.191, 0, 28.191, 0, 6.5088, 7.59291, 0, 10.8452, 14.0976, 0, 2.17236, 0, 0, 2.17236, 9.76112, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.08391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30.3763, 6.52591, 10.8623, 17.367, 8.69413, 6.52591, 4.35769, 0, 40.1333, 8.69413, 21.7034, 32.5445, 29.2922, 28.2081, 20.6193, 0, 0, 0, 7.61002, 5.4418, 4.35769, 8.69413, 1.10537, 0, 0, 0, 0, 0, 1.10537, 8.69413, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10537, 0, 2.18947, 3.27358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 17.367, 8.69413, 0, 1.10537, 0.021256, 10.8623, 18.4511, 0
17.3374, 55.2812, 43.356, 35.7673, 31.4308, 29.2626, 47.6925, 49.8607, 22.758, 54.1971, 36.8514, 41.1878, 35.7673, 33.5991, 47.6925, 50.9448, 1.07579, 0, 0, 20.5898, 9.74866, 11.9169, 35.7673, 36.8514, 0, 0, 0, 0, 0, 0, 28.1785, 23.8421, 0, 0, 0, 0, 0, 7.58044, 13.001, 6.49633, 0, 0, 0, 10.8328, 29.2626, 28.1785, 18.4215, 8.66455, 3.24401, 0, 0, 14.0851, 23.8421, 0, 0, 6.49633, 0, 0, 0, 0, 0, 7.58044, 18.4215, 24.9262
0, 17.3408, 4.33146, 13.0043, 21.6772, 28.1819, 50.9482, 17.3408, 0, 30.3501, 10.8361, 20.5931, 23.8454, 29.266, 69.378, 31.4342, 0, 1.07913, 0, 0, 0, 0, 21.6772, 0, 0, 0, 0, 0, 0, 0, 27.0978, 0, 0, 0, 0, 0, 0, 9.752, 18.4249, 4.33146, 0, 0, 0, 0, 0, 2.16324, 13.0043, 11.9202, 3.24735, 0, 0, 0, 13.0043, 9.752, 0, 3.24735, 0, 0, 1.07913, 0, 0, 0, 0, 5.41557
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8074, 0, 0, 0, 0, 0, 24.9008, 3.21859, 0, 0, 7.55502, 9.72324, 0, 6.47091, 0, 0, 2.13448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48.7855, 0, 0, 0, 0, 0, 0, 0, 36.8603, 0, 0, 3.25287, 0, 0, 0, 0, 37.9444, 0, 0, 13.0099, 0, 0, 0, 0, 37.9444, 0, 0, 13.0099, 11.9257, 9.75752, 0, 0, 37.9444, 0, 1.08465, 15.1781, 3.25287, 0.000541, 0, 0, 36.8603, 0, 0, 16.2622, 0, 0, 0, 0, 34.692, 0, 0, 18.4304, 0, 22.7668, 15.1781, 0, 35.7761, 0, 0, 17.3463, 0, 13.0099, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62033, 0.031569, 0, 0, 0, 0, 0, 0, 7.62033, 0, 0, 0, 0, 0, 0, 0, 1.11568, 0, 0, 0, 0, 0, 0.031569, 0, 3.2839, 0.031569, 0, 0, 0, 0, 2.19979, 0, 2.19979, 0, 0, 0, 0, 0, 0, 0, 5.45212, 2.19979, 0, 0, 0, 0, 0, 4.36801, 33.639, 13.0409, 9.78855, 0, 0, 0, 5.45212
8.68358, 42.291, 35.7863, 34.7022, 33.6181, 32.534, 55.3003, 32.534, 0, 0, 0, 22.777, 29.2817, 46.6274, 63.9731, 35.7863, 0, 0, 0, 14.1041, 11.9359, 34.7022, 67.2255, 36.8704, 0, 0, 0, 9.76768, 3.26303, 15.1882, 50.9638, 16.2723, 0, 0, 0, 9.76768, 8.68358, 17.3564, 27.1134, 0, 0, 0, 5.43125, 15.1882, 14.1041, 18.4406, 20.6088, 0, 0, 0, 4.34714, 7.59947, 10.8518, 8.68358, 0, 0, 0, 0, 0, 0, 0, 0, 0.010701, 0.010701
0, 0, 0, 0, 0, 0, 0, 0, 0, 35.7519, 0, 15.1538, 16.2379, 25.9949, 31.4154, 20.5743, 0, 11.9015, 0, 0, 0, 0, 0, 0, 0, 17.322, 0, 0, 0, 5.39681, 0, 0, 0, 20.5743, 0, 1.06038, 10.8174, 16.2379, 10.8174, 1.06038, 0, 23.8267, 0, 11.9015, 7.56503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8267, 6.48092, 0, 0, 3.22859, 0, 0, 4.3127, 20.5743, 0
63.9708, 60.7185, 33.6158, 33.6158, 35.784, 35.784, 32.5317, 0, 39.0363, 43.3728, 26.027, 31.4476, 34.6999, 36.8681, 34.6999, 0, 0, 8.68126, 0, 0, 7.59716, 15.1859, 13.0177, 0, 0, 7.59716, 0, 0, 0, 15.1859, 15.1859, 0, 0, 10.8495, 0, 6.51305, 6.51305, 9.76537, 8.68126, 0, 0, 7.59716, 0, 1.0925, 0, 3.26072, 19.5224, 0, 0, 0.00839, 0, 0, 3.26072, 35.784, 34.6999, 0, 1.0925, 0, 3.26072, 8.68126, 0.00839, 21.6906, 19.5224, 4.34483
46.6167, 0, 4.33647, 1.08415, 0, 0, 0, 0, 44.4485, 7.5888, 23.8504, 20.5981, 17.3458, 0, 0, 0, 17.3458, 11.9252, 15.1776, 8.67291, 29.271, 23.8504, 4.33647, 0, 15.1776, 6.50469, 8.67291, 0, 16.2617, 14.0935, 9.75702, 0, 11.9252, 3.25236, 8.67291, 0, 0, 0, 0, 0, 13.0093, 0, 2.16825, 0, 3.6e-05, 0, 0, 0, 5.42058, 0, 1.08415, 8.67291, 26.0187, 27.1028, 1.08415, 0, 15.1776, 0, 0, 5.42058, 18.4299, 22.7663, 1.08415, 0
0, 0, 0, 0, 0, 0, 0, 23.85, 31.4387, 0, 15.1771, 0, 0, 0, 0, 63.962, 50.9527, 0, 18.4294, 0, 0, 0, 0, 60.7097, 50.9527, 1.08368, 13.0089, 5.42012, 5.42012, 0, 0, 60.7097, 46.6163, 5.42012, 15.1771, 0, 1.08368, 0, 0, 60.7097, 45.5322, 7.58834, 18.4294, 0, 4.33601, 0, 0, 23.85, 45.5322, 5.42012, 22.7659, 0, 0, 0, 41.1957, 42.2798, 22.7659, 1.08368, 15.1771, 0, 0, 0, 18.4294, 24.9341
