31.7639, 3.02076, 1.50796, 9.07193, 0, 0, 3.02076, 3.02076, 4.53355, 1.50796, 4.53355, 6.04635, 0, 12.0975, 4.53355, 0, 39.3278, 3.02076, 0, 7.55914, 9.07193, 6.04635, 0, 3.02076, 6.04635, 4.53355, 7.55914, 9.07193, 0, 13.6103, 7.55914, 0, 40.8406, 7.55914, 7.55914, 9.07193, 4.53355, 13.6103, 3.02076, 4.53355, 3.02076, 6.04635, 9.07193, 9.07193, 0, 10.5847, 9.07193, 0, 42.3534, 0, 15.1231, 0, 25.7127, 9.07193, 9.07193, 9.07193, 7.55914, 3.02076, 10.5847, 12.0975, 7.55914, 12.0975, 9.07193, 0, 43.8662, 0, 13.6103, 12.0975, 19.6615, 10.5847, 0, 7.55914, 13.6103, 6.04635, 9.07193, 16.6359, 9.07193, 12.0975, 10.5847, 0, 46.8918, 0, 9.07193, 40.8406, 0, 31.7639, 0, 6.04635, 4.53355, 7.55914, 6.04635, 22.6871, 0, 12.0975, 9.07193, 0, 43.8662, 0, 1.50796, 40.8406, 13.6103, 27.2255, 0, 7.55914, 16.6359, 0, 0, 22.6871, 15.1231, 0, 10.5847, 0, 43.8662, 0, 9.07193, 22.6871, 9.07193, 36.3022, 18.1487, 0, 24.1999, 10.5847, 4.53355, 1.50796, 10.5847, 21.1743, 6.04635, 0, 40.8406, 0, 6.04635, 4.53355, 7.55914, 16.6359, 52.943, 1.50796, 22.6871, 39.3278, 16.6359, 9.07193, 0, 34.7894, 7.55914, 0, 42.3534, 0, 0, 0, 19.6615, 21.1743, 74.1221, 0, 0, 46.8918, 15.1231, 9.07193, 0, 13.6103, 33.2766, 0, 43.8662, 0, 0, 1.50796, 0, 7.55914, 77.1477, 0, 58.9941, 57.4814, 12.0975, 0, 0, 0, 7.55914, 0, 43.8662, 0, 0, 1.50796, 0, 1.50796, 54.4558, 7.55914, 31.7639, 10.5847, 24.1999, 0, 6.04635, 4.53355, 0, 0, 43.8662, 0, 1.50796, 0, 0, 1.50796, 4.53355, 12.0975, 7.55914, 3.02076, 27.2255, 0, 7.55914, 7.55914, 1.50796, 0, 43.8662, 4.53355, 1.50796, 0, 0, 1.50796, 0, 4.53355, 6.04635, 4.53355, 9.07193, 0, 3.02076, 3.02076, 13.6103, 0, 40.8406, 4.53355, 0, 0, 0, 0, 0, 0, 0, 4.53355, 12.0975, 0, 12.0975, 0, 13.6103, 0, 31.7639, 4.53355, 0, 0, 0, 0, 0, 0, 1.50796, 0, 7.55914, 0, 12.0975, 3.02076, 6.04635, 0
54.4573, 49.9189, 54.4573, 54.4573, 51.4317, 46.8934, 46.8934, 46.8934, 46.8934, 46.8934, 48.4061, 48.4061, 46.8934, 48.4061, 52.9445, 37.8166, 65.0469, 55.9701, 58.9957, 62.0213, 60.5085, 57.4829, 52.9445, 52.9445, 52.9445, 52.9445, 55.9701, 55.9701, 52.9445, 57.4829, 60.5085, 43.8678, 66.5597, 55.9701, 55.9701, 55.9701, 58.9957, 58.9957, 57.4829, 54.4573, 51.4317, 54.4573, 55.9701, 55.9701, 52.9445, 57.4829, 60.5085, 42.355, 63.5341, 54.4573, 54.4573, 52.9445, 54.4573, 58.9957, 57.4829, 57.4829, 57.4829, 57.4829, 57.4829, 54.4573, 52.9445, 60.5085, 60.5085, 42.355, 62.0213, 49.9189, 49.9189, 51.4317, 46.8934, 58.9957, 65.0469, 66.5597, 69.5853, 72.6109, 72.6109, 66.5597, 62.0213, 62.0213, 62.0213, 42.355, 58.9957, 46.8934, 43.8678, 34.791, 22.6886, 40.8422, 55.9701, 58.9957, 57.4829, 58.9957, 58.9957, 65.0469, 69.5853, 71.0981, 65.0469, 42.355, 55.9701, 46.8934, 42.355, 9.07349, 0, 7.5607, 15.1247, 15.1247, 13.6119, 15.1247, 18.1503, 39.3294, 66.5597, 72.6109, 72.6109, 45.3806, 55.9701, 48.4061, 49.9189, 42.355, 21.1758, 0, 3.02231, 6.0479, 7.5607, 7.5607, 7.5607, 13.6119, 37.8166, 65.0469, 71.0981, 49.9189, 52.9445, 45.3806, 51.4317, 52.9445, 54.4573, 37.8166, 6.0479, 4.53511, 3.02231, 4.53511, 6.0479, 7.5607, 13.6119, 43.8678, 68.0725, 51.4317, 54.4573, 42.355, 40.8422, 46.8934, 51.4317, 45.3806, 15.1247, 6.0479, 7.5607, 3.02231, 3.02231, 7.5607, 7.5607, 21.1758, 51.4317, 42.355, 54.4573, 42.355, 40.8422, 37.8166, 36.3038, 36.3038, 19.6631, 27.227, 31.7654, 18.1503, 3.02231, 7.5607, 18.1503, 34.791, 48.4061, 39.3294, 51.4317, 39.3294, 36.3038, 34.791, 36.3038, 36.3038, 36.3038, 37.8166, 24.2014, 7.5607, 3.02231, 24.2014, 36.3038, 37.8166, 40.8422, 28.7398, 48.4061, 34.791, 37.8166, 39.3294, 39.3294, 39.3294, 42.355, 45.3806, 43.8678, 36.3038, 30.2526, 36.3038, 39.3294, 37.8166, 39.3294, 28.7398, 49.9189, 37.8166, 39.3294, 39.3294, 37.8166, 36.3038, 37.8166, 43.8678, 45.3806, 40.8422, 36.3038, 34.791, 34.791, 34.791, 34.791, 22.6886, 48.4061, 36.3038, 36.3038, 34.791, 33.2782, 33.2782, 34.791, 34.791, 36.3038, 37.8166, 39.3294, 39.3294, 34.791, 31.7654, 33.2782, 22.6886, 58.9957, 52.9445, 49.9189, 46.8934, 48.4061, 46.8934, 46.8934, 45.3806, 43.8678, 45.3806, 46.8934, 46.8934, 45.3806, 42.355, 43.8678, 33.2782
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.128, 12.0768, 10.564, 12.0768, 13.5896, 12.0768, 12.0768, 13.5896, 10.564, 13.5896, 12.0768, 12.0768, 10.564, 15.1024, 12.0768, 6.0256, 22.6663, 15.1024, 7.53839, 10.564, 6.0256, 12.0768, 10.564, 18.128, 18.128, 13.5896, 12.0768, 10.564, 13.5896, 15.1024, 10.564, 6.0256, 12.0768, 7.53839, 10.564, 9.05119, 7.53839, 13.5896, 18.128, 22.6663, 15.1024, 12.0768, 12.0768, 10.564, 12.0768, 13.5896, 12.0768, 4.51281, 13.5896, 9.05119, 9.05119, 3.00001, 6.0256, 4.51281, 6.0256, 7.53839, 12.0768, 15.1024, 10.564, 19.6407, 21.1535, 13.5896, 10.564, 4.51281, 12.0768, 9.05119, 9.05119, 40.8199, 30.2303, 42.3327, 36.2815, 30.2303, 33.2559, 27.2047, 31.7431, 28.7175, 19.6407, 13.5896, 12.0768, 6.0256, 13.5896, 13.5896, 24.1791, 25.6919, 19.6407, 25.6919, 19.6407, 25.6919, 30.2303, 12.0768, 12.0768, 15.1024, 19.6407, 19.6407, 16.6152, 7.53839, 21.1535, 21.1535, 22.6663, 13.5896, 0, 0, 6.0256, 19.6407, 10.564, 6.0256, 6.0256, 9.05119, 18.128, 24.1791, 19.6407, 9.05119, 16.6152, 13.5896, 18.128, 10.564, 13.5896, 3.00001, 0, 4.51281, 22.6663, 19.6407, 9.05119, 19.6407, 3.00001, 10.564, 21.1535, 12.0768, 16.6152, 10.564, 10.564, 9.05119, 12.0768, 6.0256, 4.51281, 27.2047, 31.7431, 3.00001, 3.00001, 0, 15.1024, 42.3327, 34.7687, 9.05119, 15.1024, 13.5896, 15.1024, 10.564, 6.0256, 30.2303, 57.4606, 21.1535, 0, 1.48722, 4.51281, 51.4094, 54.435, 31.7431, 0, 3.00001, 13.5896, 9.05119, 6.0256, 13.5896, 15.1024, 28.7175, 9.05119, 9.05119, 61.999, 46.871, 45.3583, 57.4606, 0, 12.0768, 6.0256, 3.00001, 15.1024, 9.05119, 21.1535, 22.6663, 15.1024, 15.1024, 13.5896, 24.1791, 25.6919, 9.05119, 21.1535, 7.53839, 18.128, 16.6152, 15.1024, 15.1024, 15.1024, 33.2559, 30.2303, 9.05119, 10.564, 6.0256, 6.0256, 7.53839, 7.53839, 3.00001, 9.05119, 13.5896, 12.0768, 12.0768, 9.05119, 4.51281, 21.1535, 18.128, 9.05119, 9.05119, 10.564, 13.5896, 15.1024, 16.6152, 9.05119, 13.5896, 24.1791, 18.128, 15.1024, 13.5896, 15.1024, 12.0768, 13.5896, 13.5896, 15.1024, 13.5896, 16.6152, 15.1024, 16.6152, 12.0768, 10.564, 22.6663, 19.6407, 9.05119, 7.53839, 12.0768, 12.0768, 9.05119
16.6273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.2936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.7553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49937, 0, 0, 0, 0, 42.3448, 0, 0, 0, 4.52496, 28.7297, 3.01216, 0, 0, 0, 1.49937, 15.1145, 0, 0, 0, 0, 40.832, 0, 0, 0, 0, 42.3448, 34.7808, 7.55055, 9.06334, 0, 3.01216, 39.3192, 30.2425, 0, 0, 0, 43.8576, 0, 0, 0, 0, 15.1145, 22.6785, 1.49937, 13.6017, 12.0889, 0, 25.7041, 42.3448, 31.7553, 0, 0, 39.3192, 0, 0, 0, 0, 1.49937, 19.6529, 19.6529, 0, 12.0889, 4.52496, 1.49937, 21.1657, 49.9088, 30.2425, 0, 46.8832, 0, 0, 0, 0, 0, 7.55055, 24.1913, 0, 4.52496, 0, 7.55055, 0, 40.832, 48.396, 0, 45.3704, 0, 0, 0, 0, 0, 0, 6.03775, 0, 4.52496, 6.03775, 4.52496, 0, 0, 30.2425, 0, 45.3704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03775, 7.55055, 0, 0, 0, 0, 46.8832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.3704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.9088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83.1903, 27.2169, 24.1913, 21.1657, 21.1657, 21.1657, 22.6785, 22.6785, 19.6529, 21.1657, 15.1145, 19.6529, 19.6529, 25.7041, 16.6273, 0
13.6192, 18.1576, 19.6704, 22.696, 9.0808, 13.6192, 16.6448, 13.6192, 12.1064, 13.6192, 16.6448, 15.132, 12.1064, 16.6448, 18.1576, 31.7727, 13.6192, 13.6192, 16.6448, 19.6704, 31.7727, 18.1576, 15.132, 15.132, 13.6192, 16.6448, 12.1064, 9.0808, 10.5936, 10.5936, 13.6192, 3.02963, 12.1064, 22.696, 27.2343, 18.1576, 15.132, 40.8495, 27.2343, 13.6192, 9.0808, 13.6192, 12.1064, 9.0808, 12.1064, 12.1064, 13.6192, 3.02963, 6.05521, 9.0808, 21.1832, 7.56801, 24.2087, 13.6192, 31.7727, 27.2343, 10.5936, 12.1064, 13.6192, 12.1064, 15.132, 13.6192, 12.1064, 3.02963, 7.56801, 7.56801, 7.56801, 9.0808, 19.6704, 10.5936, 7.56801, 21.1832, 33.2855, 16.6448, 7.56801, 12.1064, 13.6192, 15.132, 12.1064, 6.05521, 12.1064, 16.6448, 16.6448, 25.7215, 13.6192, 34.7983, 9.0808, 12.1064, 0, 22.696, 6.05521, 25.7215, 9.0808, 21.1832, 13.6192, 9.0808, 9.0808, 15.132, 10.5936, 46.9007, 36.3111, 1.51683, 7.56801, 13.6192, 21.1832, 0, 0.004037, 42.3623, 45.3879, 12.1064, 18.1576, 12.1064, 21.1832, 25.7215, 37.8239, 1.51683, 46.9007, 78.6693, 21.1832, 0, 22.696, 7.56801, 15.132, 0, 42.3623, 42.3623, 13.6192, 15.132, 6.05521, 4.54242, 39.3367, 46.9007, 57.4902, 37.8239, 75.6438, 4.54242, 10.5936, 16.6448, 19.6704, 12.1064, 0.004037, 46.9007, 36.3111, 10.5936, 6.05521, 12.1064, 10.5936, 10.5936, 52.9518, 49.9263, 31.7727, 46.9007, 9.0808, 57.4902, 0, 6.05521, 10.5936, 21.1832, 60.5158, 0, 4.54242, 9.0808, 9.0808, 13.6192, 13.6192, 21.1832, 34.7983, 30.2599, 57.4902, 52.9518, 40.8495, 15.132, 10.5936, 10.5936, 40.8495, 31.7727, 4.54242, 9.0808, 9.0808, 10.5936, 10.5936, 18.1576, 18.1576, 30.2599, 83.2077, 62.0286, 4.54242, 18.1576, 12.1064, 16.6448, 22.696, 3.02963, 4.54242, 7.56801, 12.1064, 10.5936, 10.5936, 13.6192, 7.56801, 39.3367, 30.2599, 21.1832, 37.8239, 16.6448, 21.1832, 19.6704, 13.6192, 25.7215, 9.0808, 13.6192, 12.1064, 10.5936, 9.0808, 10.5936, 9.0808, 7.56801, 28.7471, 22.696, 6.05521, 21.1832, 12.1064, 21.1832, 22.696, 1.51683, 0.004037, 15.132, 12.1064, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 22.696, 27.2343, 9.0808, 13.6192, 4.54242, 21.1832, 9.0808, 0, 0, 0, 0, 0, 0, 0, 0, 1.51683, 0, 12.1064, 6.05521, 7.56801, 3.02963, 6.05521, 9.0808
60.4946, 27.2131, 28.7259, 27.2131, 18.1364, 10.5724, 13.598, 13.598, 16.6236, 21.1619, 25.7003, 22.6747, 10.5724, 19.6491, 25.7003, 18.1364, 128.57, 93.7761, 98.3145, 101.34, 98.3145, 87.7249, 80.1609, 83.1865, 86.2121, 96.8017, 98.3145, 93.7761, 81.6737, 96.8017, 101.34, 77.1353, 131.596, 92.2633, 84.6993, 90.7505, 95.2889, 95.2889, 92.2633, 81.6737, 89.2377, 98.3145, 99.8272, 89.2377, 84.6993, 99.8272, 101.34, 74.1097, 114.955, 80.1609, 78.6481, 81.6737, 90.7505, 110.417, 101.34, 99.8272, 101.34, 99.8272, 99.8272, 86.2121, 86.2121, 99.8272, 99.8272, 69.5714, 107.391, 71.0842, 81.6737, 86.2121, 95.2889, 128.57, 128.57, 131.596, 140.673, 145.211, 145.211, 128.57, 113.442, 102.853, 96.8017, 68.0586, 105.878, 71.0842, 80.1609, 77.1353, 72.5969, 117.981, 133.109, 137.647, 139.16, 140.673, 139.16, 137.647, 142.185, 131.596, 104.366, 71.0842, 102.853, 74.1097, 74.1097, 19.6491, 0, 36.2899, 58.9818, 63.5202, 57.469, 46.8794, 52.9306, 102.853, 146.724, 145.211, 131.596, 80.1609, 105.878, 81.6737, 81.6737, 43.8539, 0, 0, 3.00841, 15.1108, 15.1108, 18.1364, 16.6236, 36.2899, 98.3145, 137.647, 139.16, 96.8017, 102.853, 84.6993, 93.7761, 98.3145, 93.7761, 42.3411, 0, 7.54679, 6.034, 10.5724, 15.1108, 16.6236, 31.7515, 95.2889, 139.16, 105.878, 98.3145, 65.033, 68.0586, 87.7249, 95.2889, 81.6737, 22.6747, 0, 0, 0, 6.034, 13.598, 12.0852, 34.7771, 99.8272, 92.2633, 98.3145, 66.5458, 66.5458, 63.5202, 66.5458, 69.5714, 28.7259, 25.7003, 46.8794, 37.8027, 4.5212, 7.54679, 3.00841, 37.8027, 80.1609, 83.1865, 96.8017, 65.033, 62.0074, 58.9818, 60.4946, 58.9818, 51.4178, 51.4178, 43.8539, 25.7003, 0, 13.598, 49.905, 63.5202, 77.1353, 69.5714, 92.2633, 60.4946, 65.033, 69.5714, 69.5714, 68.0586, 75.6225, 80.1609, 65.033, 36.2899, 19.6491, 55.9562, 71.0842, 71.0842, 77.1353, 69.5714, 96.8017, 72.5969, 72.5969, 71.0842, 68.0586, 65.033, 69.5714, 81.6737, 83.1865, 69.5714, 63.5202, 63.5202, 68.0586, 68.0586, 71.0842, 62.0074, 99.8272, 72.5969, 68.0586, 62.0074, 58.9818, 58.9818, 60.4946, 62.0074, 66.5458, 71.0842, 75.6225, 72.5969, 68.0586, 66.5458, 72.5969, 62.0074, 137.647, 130.083, 121.006, 117.981, 119.494, 117.981, 114.955, 110.417, 110.417, 116.468, 121.006, 117.981, 114.955, 113.442, 119.494, 104.366
81.6796, 98.3203, 96.8075, 98.3203, 99.8331, 101.346, 101.346, 102.859, 101.346, 101.346, 99.8331, 98.3203, 102.859, 102.859, 99.8331, 78.654, 7.55263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06543, 0, 0, 3.01425, 13.6038, 9.06543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03984, 0, 9.06543, 28.7318, 43.8597, 34.7829, 13.6038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.091, 0, 0, 7.55263, 25.7062, 27.219, 22.6806, 13.6038, 0, 1.50145, 0, 0, 3.01425, 0, 0, 0, 9.06543, 0, 0, 0, 1.50145, 9.06543, 10.5782, 24.1934, 36.2957, 27.219, 12.091, 1.50145, 3.01425, 15.1166, 21.1678, 6.03984, 9.06543, 0, 0, 0, 0, 0, 22.6806, 43.8597, 49.9109, 25.7062, 6.03984, 10.5782, 45.3725, 54.4493, 42.3469, 9.06543, 9.06543, 0, 0, 0, 0, 6.03984, 28.7318, 34.7829, 3.01425, 9.06543, 34.7829, 60.5004, 54.4493, 40.8341, 9.06543, 0, 10.5782, 0, 0, 0, 0, 0, 0, 1.50145, 22.6806, 40.8341, 57.4748, 55.9621, 22.6806, 0, 0, 0, 9.06543, 0, 0, 0, 0, 0, 0, 0, 0, 12.091, 10.5782, 6.03984, 0, 0, 0, 0, 10.5782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.675, 21.1633, 18.1377, 19.6505, 31.7528, 34.7784, 24.1889, 21.1633, 19.6505, 15.1121, 18.1377, 34.7784, 42.3424, 15.1121, 15.1121, 34.7784, 84.7006, 25.7017, 25.7017, 19.6505, 31.7528, 34.7784, 28.7272, 22.6761, 18.1377, 15.1121, 24.1889, 48.3936, 46.8808, 3.00974, 21.1633, 43.8552, 96.803, 25.7017, 25.7017, 22.6761, 21.1633, 21.1633, 25.7017, 22.6761, 15.1121, 21.1633, 28.7272, 49.9064, 37.804, 4.52253, 25.7017, 48.3936, 105.88, 22.6761, 21.1633, 25.7017, 15.1121, 15.1121, 15.1121, 12.0865, 18.1377, 22.6761, 28.7272, 43.8552, 30.24, 9.06091, 28.7272, 51.4192, 110.418, 22.6761, 18.1377, 21.1633, 3.00974, 9.06091, 15.1121, 7.54812, 12.0865, 21.1633, 25.7017, 31.7528, 34.7784, 13.5993, 30.24, 51.4192, 113.444, 19.6505, 13.5993, 0, 0, 0, 22.6761, 9.06091, 0, 13.5993, 12.0865, 24.1889, 30.24, 19.6505, 28.7272, 46.8808, 114.957, 18.1377, 3.00974, 0, 0, 0, 19.6505, 7.54812, 10.5737, 16.6249, 6.03533, 1.49694, 22.6761, 21.1633, 33.2656, 40.8296, 117.982, 13.5993, 6.03533, 10.5737, 9.06091, 0, 6.03533, 19.6505, 24.1889, 6.03533, 9.06091, 0, 7.54812, 19.6505, 42.3424, 48.3936, 119.495, 18.1377, 13.5993, 13.5993, 9.06091, 9.06091, 0, 25.7017, 24.1889, 10.5737, 13.5993, 16.6249, 16.6249, 1.49694, 46.8808, 62.0087, 121.008, 21.1633, 19.6505, 18.1377, 13.5993, 13.5993, 0, 36.2912, 30.24, 16.6249, 4.52253, 19.6505, 13.5993, 25.7017, 52.932, 58.9831, 124.033, 21.1633, 24.1889, 22.6761, 15.1121, 10.5737, 0, 49.9064, 31.7528, 4.52253, 0, 33.2656, 54.4447, 51.4192, 40.8296, 24.1889, 127.059, 22.6761, 22.6761, 15.1121, 16.6249, 16.6249, 12.0865, 31.7528, 0, 0, 24.1889, 65.0343, 62.0087, 39.3168, 21.1633, 10.5737, 127.059, 22.6761, 12.0865, 22.6761, 21.1633, 21.1633, 18.1377, 9.06091, 13.5993, 19.6505, 40.8296, 55.9575, 27.2144, 24.1889, 18.1377, 16.6249, 127.059, 13.5993, 25.7017, 25.7017, 22.6761, 19.6505, 18.1377, 7.54812, 18.1377, 21.1633, 28.7272, 22.6761, 18.1377, 21.1633, 15.1121, 21.1633, 124.033, 27.2144, 30.24, 22.6761, 18.1377, 18.1377, 16.6249, 19.6505, 18.1377, 16.6249, 16.6249, 25.7017, 19.6505, 21.1633, 13.5993, 19.6505, 107.393, 18.1377, 18.1377, 10.5737, 6.03533, 9.06091, 9.06091, 12.0865, 7.54812, 1.49694, 9.06091, 13.5993, 6.03533, 13.5993, 4.52253, 0
45.3632, 68.0551, 68.0551, 68.0551, 68.0551, 68.0551, 69.5679, 69.5679, 68.0551, 68.0551, 69.5679, 69.5679, 69.5679, 69.5679, 69.5679, 52.9272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1585, 34.7736, 19.6457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1329, 51.4144, 42.3376, 27.2097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49215, 25.6969, 30.2352, 19.6457, 1.49215, 4.51774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5945, 30.2352, 40.8248, 25.6969, 15.1073, 0, 10.5689, 24.1841, 15.1073, 0, 0, 0, 0, 0, 0, 0, 13.5945, 31.748, 27.2097, 3.00495, 10.5689, 27.2097, 36.2864, 34.7736, 16.6201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.2352, 48.3888, 45.3632, 37.7992, 3.00495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.7736, 40.8248, 25.6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27.2236, 40.8388, 42.3516, 45.3772, 45.3772, 42.3516, 39.326, 39.326, 39.326, 42.3516, 43.8644, 45.3772, 40.8388, 40.8388, 45.3772, 40.8388, 3.01891, 10.5829, 6.0445, 1.50611, 7.55729, 12.0957, 10.5829, 9.07008, 10.5829, 12.0957, 12.0957, 10.5829, 9.07008, 9.07008, 10.5829, 9.07008, 0, 4.5317, 4.5317, 3.01891, 0, 6.0445, 10.5829, 12.0957, 13.6085, 12.0957, 12.0957, 10.5829, 7.55729, 10.5829, 10.5829, 9.07008, 0, 3.01891, 3.01891, 3.01891, 0, 0, 1.50611, 7.55729, 12.0957, 12.0957, 12.0957, 12.0957, 10.5829, 10.5829, 10.5829, 10.5829, 0, 4.5317, 3.01891, 1.50611, 0, 0, 0, 0, 0, 0, 0, 6.0445, 10.5829, 10.5829, 10.5829, 10.5829, 0, 6.0445, 6.0445, 6.0445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55729, 9.07008, 10.5829, 0, 7.55729, 13.6085, 25.7108, 28.7364, 16.6341, 4.5317, 0, 0, 0, 0, 0, 0, 0, 6.0445, 10.5829, 0, 6.0445, 12.0957, 28.7364, 34.7876, 31.762, 21.1724, 6.0445, 0, 1.50611, 1.50611, 1.50611, 0, 0, 0, 7.55729, 0, 6.0445, 0, 4.5317, 16.6341, 22.6852, 22.6852, 13.6085, 7.55729, 10.5829, 4.5317, 1.50611, 0, 0, 0, 4.5317, 0, 7.55729, 7.55729, 4.5317, 0, 1.50611, 13.6085, 18.1469, 21.1724, 18.1469, 13.6085, 3.01891, 7.55729, 10.5829, 9.07008, 3.01891, 0, 4.5317, 4.5317, 7.55729, 9.07008, 9.07008, 15.1213, 18.1469, 18.1469, 9.07008, 9.07008, 12.0957, 18.1469, 18.1469, 10.5829, 1.50611, 0, 6.0445, 9.07008, 10.5829, 12.0957, 10.5829, 12.0957, 13.6085, 18.1469, 22.6852, 22.6852, 18.1469, 16.6341, 13.6085, 6.0445, 4.5317, 1.50611, 10.5829, 10.5829, 10.5829, 7.55729, 6.0445, 4.5317, 9.07008, 16.6341, 24.198, 24.198, 16.6341, 9.07008, 6.0445, 4.5317, 3.01891, 1.50611, 10.5829, 9.07008, 4.5317, 6.0445, 6.0445, 6.0445, 4.5317, 0, 4.5317, 10.5829, 10.5829, 9.07008, 7.55729, 7.55729, 6.0445, 3.01891, 10.5829, 9.07008, 9.07008, 9.07008, 9.07008, 9.07008, 7.55729, 4.5317, 4.5317, 9.07008, 9.07008, 9.07008, 7.55729, 7.55729, 7.55729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
