8.57916, 6.80789, 0, 0, 3.56057, 3.85578, 1.7893, 0, 5.33184, 6.80789, 0.903671, 0, 0, 3.26536, 7.69353, 5.03663, 13.3025, 12.4169, 8.57916, 0, 0, 0.60846, 3.85578, 0, 16.2546, 15.0738, 10.3504, 0, 0, 0, 0.018038, 0, 14.1882, 8.28395, 0, 0, 6.51268, 3.56057, 0, 0, 12.7121, 9.16958, 3.56057, 0, 14.1882, 14.4834, 8.87437, 0, 13.3025, 10.9408, 9.76, 0, 1.49409, 12.7121, 13.893, 11.8265, 12.7121, 12.7121, 14.1882, 2.08452, 7.69353, 9.76, 7.1031, 5.03663
0.601599, 7.98188, 8.86751, 8.86751, 7.09624, 4.43934, 4.73455, 5.02977, 2.07765, 4.14413, 6.50582, 7.68666, 9.75314, 0.011177, 0.011177, 0, 7.98188, 0, 0, 0, 2.37287, 0, 0, 0, 7.39145, 0, 0, 0.89681, 0, 0, 0, 0, 8.5723, 0, 0, 0, 0, 0, 0, 0, 10.3436, 0, 0, 0, 0, 0, 0, 2.37287, 7.39145, 0, 0, 0, 0, 0, 0, 0, 2.07765, 0, 0, 0, 0, 0, 0, 1.19202
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83631, 0, 0, 0, 0, 0, 0, 0, 1.5411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92137, 0, 0, 0, 1.5411, 0, 0, 0, 15.7112, 6.55968, 0, 1.5411, 4.49321, 0, 0.950674, 2.13152, 9.21658, 4.78842, 0, 4.198, 0
0, 0, 9.25278, 10.4336, 5.11983, 0, 0.39645, 0.101239, 0, 0, 0, 2.46293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.56241, 0, 0, 0, 2.31509, 2.01988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69537, 10.2858, 2.90551, 0, 0.543822, 0, 0, 0, 4.08636, 1.72467, 0, 0, 0, 0, 0, 0, 1.13424, 0.248611, 0, 0, 0, 0.248611, 0, 0, 2.31509, 1.13424, 2.31509, 12.9427, 14.4187, 0.839033, 0, 0, 2.90551, 0, 0, 0.543822, 7.9241, 0, 0, 0, 0, 0, 0, 0, 4.38157, 1.72467, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41751, 0, 0, 0, 4.1223, 0, 0, 5.00793, 11.5026, 3.82709, 0, 0, 5.00793, 0, 0, 0, 0, 0, 0, 0, 6.18877, 0, 0, 1.4654, 0, 0, 0, 0, 11.2074, 0, 0, 6.7792, 2.35103, 0, 0, 7.66483, 9.14089, 0, 0, 2.64624, 0, 0, 0, 0, 1.76061, 0, 0, 7.07441, 3.53187, 6.48399, 0, 4.71272, 10.9122, 3.82709
13.9307, 16.2924, 7.14083, 1.53182, 5.07436, 1.23661, 0, 1.82703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00788, 0.64619, 0.055768, 2.71267, 5.66478, 2.41746, 8.61689, 0, 0.941401, 0, 0, 0, 0, 0, 6.84562, 0, 0, 0, 0, 0, 0, 0, 8.32168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5983, 0.055768, 0, 1.53182, 1.82703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73407, 0, 0, 0, 0, 0, 0, 2.02928, 7.34308, 0, 0, 0, 0, 0, 0, 0.848439, 2.02928
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58611, 5.06217, 0, 0, 0, 0, 0, 0, 3.88133, 0, 0, 0, 0, 0, 0, 0.634004, 2.70048, 0, 0, 0.929215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1951, 0, 0, 0, 0, 0, 0, 8.39454, 13.1179, 0.423837, 0, 0, 0, 0, 0, 8.09933, 8.68975, 0.719048, 0, 0, 0, 0, 0, 3.08074, 5.73764, 4.55679, 0, 0, 0, 0, 0.719048, 7.5089, 6.91848, 10.461
0, 0, 0, 0, 0, 2.4121, 0.05041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23125, 0, 0, 0, 0, 0, 0, 0, 0, 2.11689, 5.65942, 0, 0, 0, 0, 0, 0, 0.345621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11689
2.76416, 7.78275, 3.35458, 0.697684, 4.24022, 0, 0, 0, 0, 3.64979, 8.96359, 7.78275, 11.0301, 5.71627, 0, 0, 0, 0, 1.87853, 0.107262, 3.64979, 5.12585, 0, 0, 0, 0, 4.24022, 0.697684, 6.01148, 11.3253, 0, 0, 0, 0, 6.30669, 5.71627, 8.37317, 3.05937, 0, 0, 0, 0, 8.07796, 10.7349, 6.01148, 2.17374, 0, 0, 0, 0, 7.19233, 7.48754, 2.76416, 0, 0, 0, 0, 0, 0.107262, 1.58332, 0.992895, 0, 0, 0
0, 0, 2.95655, 0, 0, 0, 0, 2.07091, 0, 0, 4.4326, 0.890068, 0, 0.890068, 0, 0, 0, 0, 0, 0, 0, 6.49908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.79463, 0, 10.651, 9.47012, 2.97548, 0, 1.20421, 5.63238, 0, 0, 0.613788, 1.79463, 0, 0, 0, 0, 0, 0, 0, 0, 1.79463, 7.99407, 10.0605, 2.68027, 0, 0, 0, 0, 7.69885, 11.2414, 7.69885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65982, 0, 0, 0, 0.593339, 0, 0, 0, 2.65982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88855, 2.06939, 0, 4.43108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.86595, 0.980312, 6.58932, 3.342, 0.38989, 0, 0, 0.094679, 0.094679, 0, 2.45637, 0, 0, 0, 0, 0, 0, 0, 17.8073, 19.8738, 8.95101, 0.980312, 2.75158, 10.4271, 0, 0, 9.83664, 13.084, 1.57073, 0, 0, 3.342, 0, 0, 5.70369, 6.88453, 0, 0, 0, 3.342, 0, 0, 1.86595, 3.93242, 1.27552, 0, 0, 0, 0, 0, 3.342, 11.6079, 4.81806, 0, 0, 0, 0, 0, 0, 1.27552, 0, 0, 0, 0
2.08419, 0, 10.6453, 5.62672, 1.19856, 0, 0, 0, 0, 0, 18.616, 19.5016, 12.7118, 1.49377, 2.96982, 0, 0, 0, 22.1585, 10.6453, 0.017711, 0, 1.49377, 2.96982, 0, 0, 15.3687, 0.312922, 0, 0, 5.0363, 9.16925, 1.49377, 5.0363, 16.8447, 6.21714, 11.2357, 1.78898, 0.608133, 1.78898, 0.903344, 0.608133, 14.4831, 9.75968, 7.39799, 0, 0, 3.26503, 0, 0, 10.3501, 7.98841, 4.44588, 0, 0, 6.21714, 0, 4.74109, 3.56024, 4.15067, 4.74109, 5.33151, 1.49377, 2.67461
0, 0, 3.58307, 5.94476, 0, 0, 0.926169, 8.89687, 0, 0, 0, 1.8118, 0, 0, 0, 2.99265, 0, 0, 0, 4.76391, 0, 0, 0, 10.0777, 0, 0, 0, 0, 0, 0, 0, 1.22138, 0, 0, 0, 0, 0, 0, 0, 2.40222, 0, 0, 0, 0, 0, 0, 0, 5.35434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.91281, 4.66549, 3.77985, 0, 1.12295, 4.07507, 6.14154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12295, 0, 0, 0, 0, 0, 6.73197, 0
0, 0, 0.013102, 2.96521, 0, 3.55563, 2.37479, 6.80296, 0, 0, 0, 0, 0, 0, 4.44127, 7.39338, 0, 0, 0, 3.26042, 0, 0, 0, 0.013102, 0, 0, 0, 0.013102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07958, 0, 0, 0, 0, 0, 0, 0, 2.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38366, 0, 0, 3.26929, 4.15492, 5.33577, 0, 0, 0, 0, 0, 0.61239, 1.79323, 5.63098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2214, 3.26929, 3.85971, 0.317179, 0, 0, 0, 0.317179, 13.0113, 0, 0, 0, 0, 0, 0, 0, 8.28788, 0, 0, 0, 0, 0, 0, 0, 5.92619, 0, 0, 7.10703, 0, 0, 0, 4.15492, 12.1256, 3.85971, 1.49802, 6.2214, 0, 0
1.81548, 0, 0, 0, 0, 0, 0, 0, 12.7383, 8.90055, 0, 0, 0, 0, 0, 0.044215, 9.19576, 5.65323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.634637, 0, 0, 0, 1.22506, 3.58675, 0, 0, 0, 2.4059, 0, 2.99633, 5.94844, 7.12928, 0, 0, 0, 0.929848, 0, 2.4059, 4.47238, 5.35801, 0, 0, 0, 3.29154, 0, 0, 0.339426, 2.70111, 0.339426, 0, 0, 5.65323, 0.339426, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24257, 0, 0, 0, 0, 0, 0, 0, 3.71862, 3.1282, 0, 0, 0, 0, 0, 0, 12.2797, 12.8702, 2.83299, 0, 0, 0, 0, 0, 5.19468, 3.71862, 0, 0, 0, 0, 0, 0, 2.24257, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.295475, 6.79012, 0, 0, 0, 0, 0, 0, 0, 0.885897, 0, 0, 0, 0, 0, 0, 0, 0, 0.885897, 0, 0, 0, 1.18111, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31499, 3.59161, 0, 0, 0, 0, 0.344287
0, 0, 0, 0, 0, 0, 0, 4.05836, 0, 0, 0, 0.22062, 0.515831, 0, 0, 0, 0, 0, 0, 0, 6.12484, 0, 0, 0, 0, 0, 1.69668, 0, 12.3243, 10.8482, 3.76315, 0, 0, 1.10625, 6.42005, 0, 3.76315, 16.162, 17.3429, 6.12484, 0, 0, 0, 0, 0, 1.40146, 2.87752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76315, 7.30569, 3.46794, 3.76315, 1.10625, 4.35358, 1.99189, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23709, 0, 0, 0, 11.8647, 20.721, 0, 0, 0.351461, 0, 0, 0, 0, 6.25568, 0, 0, 0, 0.351461, 0, 0, 0, 3.89399, 3.30357, 3.00836, 3.00836, 8.32216, 5.96047, 3.00836, 9.79822, 13.3407, 15.7024, 6.55089
0, 0, 0, 6.50162, 2.07345, 0, 0, 3.54951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73035, 0, 0, 0.89261, 0, 0, 0, 0, 4.43514, 0, 0, 0, 0, 0, 0, 0, 3.84472, 0, 0, 0, 5.61599, 1.48303, 0, 0, 4.73035, 0, 0, 0, 10.0442, 0, 0, 0, 9.15852, 1.77824, 0, 0, 3.2543, 0, 0, 2.07345
5.98633, 0, 0, 0, 0.967739, 1.85337, 0.377317, 0, 3.91985, 0, 0, 0, 0, 0, 0, 0, 10.7097, 0.082106, 0, 0, 0.377317, 0, 0, 0, 12.1858, 3.32943, 3.32943, 6.28154, 1.55816, 0, 0, 0, 11.0049, 1.55816, 0.967739, 3.91985, 0, 8.34802, 3.91985, 0, 13.0714, 4.51027, 2.73901, 1.55816, 0.672528, 15.7283, 12.1858, 4.21506, 14.5474, 2.14858, 3.32943, 5.98633, 5.10069, 16.3187, 11.5953, 7.46238, 15.4331, 9.52886, 7.16717, 11.8905, 9.23365, 13.957, 11.0049, 8.34802
0, 0.592501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13503, 0, 0, 0, 0, 3.2494, 0, 0, 1.18292, 0, 0, 0, 0, 5.02067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20151, 1.18292, 0, 2.06856, 0, 0, 0, 0, 0, 0, 0, 0.592501, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82298, 3.59425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.642138, 1.52777, 0, 0, 0, 0, 0, 0, 0, 0.346927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70862, 0, 0, 0, 0, 0, 1.23256, 3.59425, 8.31763, 0, 5.95594
8.36915, 11.0261, 3.64578, 0, 0, 1.87451, 0, 0, 8.66436, 0.693666, 0.398455, 0, 0, 2.76014, 0, 0, 6.30268, 0, 0, 0, 0, 6.59789, 0, 0, 9.55, 0, 0, 0, 0, 5.12183, 1.28409, 0, 11.6165, 3.64578, 0, 1.28409, 6.00747, 0, 0, 0, 13.3877, 4.2362, 0, 0, 0, 0, 0, 0, 5.71225, 0.103244, 0, 0, 0, 0, 0, 0, 1.28409, 0, 0, 2.16972, 0.693666, 0.103244, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22662, 0, 1.75056, 2.63619, 0, 0, 0, 0, 2.9314, 0, 0, 0, 0, 0, 0, 0, 2.34098, 0, 5.5883, 8.54041, 0, 0, 0, 0, 0.864927, 0, 1.16014, 0.864927, 0, 0, 0, 0, 1.16014, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27892, 0, 0, 0, 0, 0, 2.09807, 0, 3.86934, 0.622017, 0, 5.34539
0, 0, 0.512223, 0, 0, 5.2356, 0, 1.69307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.17548, 4.12759, 0, 0, 0, 0, 0, 0, 0, 11.2127, 0, 0, 3.53717, 0, 4.12759, 7.37491, 5.30843, 5.89886, 0, 0, 0, 0, 0, 2.65153, 1.7659, 4.12759, 0, 0, 0, 0, 0, 0, 0, 2.65153, 0, 0, 0, 0, 0.289845, 0, 0, 0.289845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 4.08729, 0, 0, 0, 0, 0, 0, 2.90645, 6.44898, 3.20166, 0.544757, 6.15377, 2.31602, 0, 0, 0, 1.7256, 4.3825, 0.249546, 0, 0, 0, 0, 0, 1.13518, 0, 0, 0, 0, 0, 0, 0, 2.61123, 0, 1.7256, 0, 0, 0, 0, 0, 3.49687, 0, 0, 0, 0, 2.02081, 3.79208, 0, 2.02081, 0, 0, 0, 0, 0, 1.43039, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.888864, 0, 0, 0, 0, 0, 0, 1.47929, 4.13619, 0, 0, 0, 0, 0, 0, 7.67872, 7.0883, 0, 0, 0, 0, 0, 0, 13.5829, 4.4314, 0, 0, 0, 0, 0, 0, 3.25055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47929, 0, 0, 0, 0, 0, 0, 0, 0.298442, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.605972, 0, 0, 0, 6.51019, 8.28146, 0.901183, 0.901183, 7.69104, 0, 0, 0, 0, 0, 0, 0, 3.55808, 0, 0, 0, 0, 0, 0, 0, 4.14851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19639, 2.08203, 0.310761, 3.26287, 4.73893
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49876, 0, 0, 0, 0, 0, 0, 3.84186, 10.6317, 0, 0, 0, 0, 0, 0, 0, 1.77538, 0, 0, 0, 2.3658, 0, 0, 0, 5.0227, 0, 0, 0, 0, 0, 0, 0, 0.594534
4.21722, 0, 0, 2.15074, 0, 0.084264, 0, 0, 3.03637, 0, 0, 4.21722, 1.85553, 0.969897, 1.56032, 0.969897, 0, 0, 0, 0, 0, 0, 0, 0, 3.03637, 0, 0, 0, 0, 0, 0, 0, 9.82623, 0, 0, 0, 0, 0, 0, 0, 12.7783, 2.74116, 0, 0, 0, 0, 0, 0.674686, 1.56032, 0, 0, 0, 0, 0, 0, 4.51243, 0, 0, 0, 0, 0, 0, 0, 2.74116
0, 0, 6.51838, 0, 1.20458, 5.63274, 5.92795, 3.86148, 0.023733, 0, 2.38542, 3.86148, 8.58485, 11.8322, 6.22317, 6.22317, 0, 0, 0, 7.69922, 5.63274, 4.4519, 1.20458, 8.28964, 5.63274, 0, 5.92795, 12.1274, 0.023733, 1.49979, 6.81359, 16.5556, 10.9465, 4.74711, 9.17528, 7.99443, 3.56627, 5.33753, 5.63274, 9.47049, 13.3082, 8.28964, 10.3561, 8.88007, 6.81359, 4.74711, 0, 0, 10.9465, 9.17528, 15.9651, 23.0502, 15.9651, 6.51838, 0, 2.38542, 10.0609, 6.51838, 13.8987, 18.0316, 13.8987, 9.17528, 3.56627, 5.04232
4.75973, 0, 0, 0, 0, 0, 0, 0, 4.75973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4831, 0, 0, 0, 0, 0, 0, 0, 6.82621, 0, 0, 0, 0, 0, 0, 0, 3.87409, 0, 0, 0, 0, 0, 0, 0, 2.10283, 0, 0, 0, 0, 0, 0, 0, 0.626772, 0, 0, 0, 0, 0, 0, 0
11.2028, 2.64167, 0, 0, 0, 5.29857, 0, 0, 7.66026, 2.34646, 0, 0, 0, 7.66026, 0, 0, 9.72674, 0, 0, 0, 0, 0, 0, 0, 15.9262, 0, 0, 0, 0, 0, 0, 0, 10.9076, 0, 0, 0, 0, 0, 0, 0, 9.13632, 0, 0, 0, 0, 0, 0, 0, 11.498, 0, 0, 0, 0, 0, 0, 0, 4.70815, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.06121, 0, 0, 4.06121, 0, 0, 2.88037, 4.06121, 11.4415, 0, 4.06121, 6.12769, 0, 0, 0, 0, 7.01332, 0, 0, 0, 0, 0, 0, 0, 11.1463, 0, 0, 1.40431, 0, 0, 0, 0, 13.508, 0, 0, 0, 0, 0, 7.60374, 0, 6.12769, 0, 0, 0, 0, 0, 2.58516, 0, 6.4229, 0, 0.518678, 5.24206, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24446, 0, 4.40672, 5.88277, 0, 0, 0, 2.63545, 2.34024, 0, 0.568973, 0, 0, 0, 0, 7.06362, 0.273762, 2.63545, 7.94925, 0, 0, 2.93066, 2.93066, 12.6726, 3.81629, 4.40672, 12.9678, 10.9014, 10.0157, 9.13009, 0.273762, 8.24446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81629
0, 0, 0, 0, 0, 2.03864, 1.44822, 0, 0, 0, 0, 0, 0, 6.1716, 0, 0, 0, 7.35244, 0, 0.8578, 12.371, 17.3896, 2.62907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8578, 0, 0, 0, 2.03864, 0.562589, 2.03864, 0, 5.28597, 0, 0, 0, 0, 0.562589, 0, 0, 2.92428, 0, 0, 0, 0, 0.562589, 0, 0, 1.15301, 0, 0, 2.92428, 3.5147, 5.87639, 0
0, 0, 0, 10.2735, 2.30285, 2.30285, 5.55017, 6.14059, 0, 0, 0, 0, 0, 0, 0, 3.18848, 0, 0, 0, 4.07412, 0, 0, 4.95975, 8.79749, 0, 0, 0, 2.89327, 0, 0, 0, 5.55017, 0, 0, 0, 9.68313, 2.59806, 2.59806, 0, 2.30285, 0, 0, 0, 0.531582, 0, 0, 0, 0.826793, 0, 0, 0, 0, 0, 0, 0, 0.531582, 0, 0, 0, 0, 0, 0, 0, 0
