6.47055, 3.24429, 0.197274, 0, 0, 0, 2.52735, 0, 5.7536, 5.57436, 4.67818, 0, 1.8104, 1.8104, 6.11207, 8.26291, 9.6968, 7.18749, 3.60276, 0.91422, 5.7536, 8.08367, 9.51756, 9.15909, 8.26291, 4.67818, 2.52735, 0, 3.96124, 9.87604, 8.97985, 5.39513, 7.36673, 5.21589, 5.57436, 0, 2.16887, 6.11207, 3.06506, 3.06506, 4.14047, 3.60276, 2.16887, 0, 1.45193, 8.08367, 7.54596, 3.60276, 5.39513, 3.42353, 2.88582, 0, 0, 7.00825, 6.64978, 4.67818, 6.64978, 8.08367, 10.0553, 5.39513, 6.11207, 6.29131, 1.98964, 1.98964
3.77514, 8.25605, 11.4823, 10.9446, 9.5107, 5.02979, 5.38827, 4.49208, 0.36965, 0, 2.87896, 4.49208, 3.77514, 0, 0.907359, 1.08659, 5.20903, 0, 0, 0, 0, 0, 0, 0, 5.5675, 0, 0, 0, 0, 0, 0, 0, 5.02979, 2.52049, 0, 3.05819, 3.05819, 0, 0.011177, 0, 7.18063, 3.95438, 0, 3.5959, 5.74674, 0, 0.190413, 0, 2.34125, 0, 0, 0.36965, 0.728122, 0, 0, 0.190413, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.60275, 0, 0, 0, 0, 0, 0, 0, 3.11206, 1.49893, 2.75359, 2.39511, 0, 0, 0, 0, 2.03664, 0, 4.18748, 6.87602, 0, 0, 0, 2.03664, 0.781986, 0, 1.67817, 6.33831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.781986, 2.39511, 0, 1.49893, 1.49893, 1.67817, 0, 0, 0.60275, 2.03664
0, 0, 5.65756, 5.65756, 5.8368, 0.459712, 0.997421, 2.43131, 0, 0, 0.280475, 5.11986, 5.65756, 0, 0.638948, 0, 0, 0, 0, 0.101239, 0.101239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.638948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.818184, 0, 0, 0
0.132636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79278, 4.79278, 2.28347, 0.670345, 0, 6.04744, 0, 0, 1.56653, 0, 0, 0, 0, 3.8966, 0, 0, 0, 0, 0, 0, 2.10424, 4.43431, 0, 0, 2.64194, 1.02882, 0.311873, 3.17965, 6.22667, 7.66056, 0, 0, 1.38729, 0, 0, 0, 0.670345, 3.53813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00796, 0.527051, 0, 6.26261, 6.97956, 3.57407, 1.60247, 2.67789, 13.7905, 1.96094, 0, 0, 0.347815, 0, 0, 0, 6.80032, 0, 0, 0, 0, 0, 0, 0, 2.67789, 0, 0, 0, 0, 1.06476, 0, 0, 2.49865, 0, 0, 0, 0, 2.85712, 0, 0, 4.64949, 0, 0, 5.7249, 4.64949, 3.93254, 0, 6.08338, 13.2528, 2.67789
9.55529, 13.6777, 8.1214, 3.64049, 6.86675, 5.25362, 0.772713, 0.95195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31042, 3.81973, 4.89515, 0.772713, 0, 3.28202, 0, 0, 0, 0, 0, 0, 0, 1.48966, 0, 0.235004, 0, 0.772713, 0, 0, 0, 6.1498, 1.48966, 1.84813, 1.84813, 1.66889, 0, 0, 0, 6.32904, 2.56508, 2.02737, 0, 0, 0, 0, 0, 0.414241, 0, 0, 0, 0, 0, 0, 4.35744, 4.1782
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57593, 0, 0, 0, 0, 0, 0, 0, 4.98142, 0, 0, 0, 0, 0, 0, 1.03822, 1.75517
0, 0, 0, 0, 0, 0, 0, 0, 3.26984, 0, 0, 1.29824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.222818, 2.01518, 0, 0, 0, 0, 0, 0, 0.581291, 1.83595, 0.222818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56252, 0, 0, 0, 0, 0, 0, 0, 1.92099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4303, 4.96801, 8.91121
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.946592, 0, 0, 0, 0, 0, 0, 0, 1.4843, 0, 0, 0, 0, 0, 0, 0, 1.66354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.15428, 7.99366, 6.73901, 3.87122, 6.02206, 1.18268, 0, 0, 0, 6.55977, 11.9369, 10.1445, 11.7576, 6.55977, 0, 0, 0, 0, 4.76741, 3.33352, 6.55977, 3.87122, 0, 0, 0, 2.2581, 6.55977, 3.15428, 1.54115, 1.18268, 0, 2.07886, 0, 0, 0, 0, 0, 2.43733, 0, 2.61657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.824207, 4.2297, 0, 0, 0, 0, 0
0, 0.542144, 2.87222, 0, 0, 0, 0, 0.542144, 0, 0, 1.43833, 0.183671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97603, 0, 0, 0, 0, 0, 0, 0, 6.63618, 0, 0, 0, 0, 0, 0, 0, 11.2963, 0, 0, 0, 0, 0, 0, 0, 0.72138, 0, 0, 0, 0, 0, 0, 0, 1.43833, 0, 0, 0, 0, 0, 0, 0, 0.900617
1.81573, 0, 3.07038, 7.55129, 4.68351, 1.63649, 1.45726, 0.740311, 0, 0, 0.740311, 7.73053, 8.089, 1.27802, 1.81573, 0.023366, 0, 0, 0, 3.60809, 9.52289, 4.68351, 2.71191, 0, 0, 0, 0, 0, 2.35344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.561075, 0, 0, 0, 0, 0, 0, 0.919548, 0.919548, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 0, 0, 0, 0, 0.899099, 0.002917, 1.97452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.632388, 2.96246, 0.811624, 0, 0, 0, 0, 0, 0, 1.88704, 0, 0, 0, 0, 0, 0, 2.06628, 14.9713, 11.9243, 3.67941, 0.273915, 0, 2.60399, 0, 0, 9.5942, 8.69802, 0.990861, 0.453152, 2.96246, 4.03788, 0, 0, 2.24551, 4.57559, 0.094679, 0, 0, 2.78322, 0, 0, 1.88704, 2.42475, 0, 0, 0, 1.88704, 0, 0, 7.26413, 6.54719, 1.88704, 0, 0, 1.52857, 0, 0, 0.811624, 0, 0, 0, 0, 0
4.31938, 2.70626, 12.7435, 7.54564, 5.93251, 0.376184, 0, 0, 0, 3.96091, 16.8659, 9.51724, 9.51724, 4.67786, 3.4232, 3.06473, 0, 3.78167, 15.0736, 5.75327, 3.4232, 0.196947, 4.31938, 6.47022, 0, 3.4232, 11.6681, 7.72487, 5.3948, 1.27237, 3.60244, 0.734656, 0, 0, 3.4232, 3.4232, 8.44182, 1.63084, 0, 0.017711, 6.11175, 2.34778, 3.78167, 2.16855, 3.78167, 0, 0, 0, 0, 0.55542, 6.64945, 5.21556, 0.196947, 0, 0, 0, 0, 1.4516, 5.75327, 3.4232, 1.81007, 0, 0, 0.376184
0, 0, 0, 0, 0, 0, 0, 8.28541, 0, 0, 0, 0, 0, 0, 0, 6.67228, 0, 0, 0, 0, 0, 0, 0, 7.20999, 0, 0, 0, 0, 0, 0, 0, 4.52144, 0, 0, 0, 0, 0, 0, 0, 2.90832, 0, 0, 0, 2.90832, 0.578245, 0, 0, 3.62526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.91371, 2.63065, 2.63065, 0, 0, 0, 0.300583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67767, 0, 0, 1.91371, 4.06455, 3.88531, 2.80989, 0, 1.376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.376, 0, 0, 0, 0, 0, 0, 5.67767, 3.16836, 0, 0, 0, 0, 1.91371, 0
0, 0, 4.13554, 5.03172, 3.23936, 4.85248, 6.28637, 12.0219, 0, 0, 0.192338, 2.16394, 0, 5.21096, 9.51263, 12.3804, 0, 0, 0, 0, 0, 1.44699, 1.80547, 5.39019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08852, 0, 0, 0, 0, 0, 0, 0, 0
0.201204, 0, 0, 0, 0.91815, 3.60669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39906, 0, 0, 1.09739, 0, 0, 0, 0.021968, 1.99357, 0, 0, 0.559677, 0, 0, 0, 0, 5.39906, 0, 0.380441, 2.71051, 0, 0, 0, 0, 4.1444, 6.83295, 6.47448, 10.7761, 0, 0, 0, 0, 1.09739, 1.09739, 0, 0.91815, 0, 0
1.29887, 0, 0, 0, 0, 0, 0, 0, 9.00603, 6.31749, 0, 0, 0, 0, 0, 0, 8.10985, 8.82679, 2.19505, 4.16665, 4.52512, 1.47811, 1.65734, 2.37429, 2.37429, 2.01581, 0, 2.19505, 5.24207, 2.19505, 4.70436, 5.60054, 0, 0, 0, 0, 0.940397, 0, 3.44971, 6.31749, 3.44971, 1.11963, 0, 0.76116, 4.70436, 0.223451, 3.62894, 5.06283, 4.16665, 0.223451, 0, 0, 0.223451, 0, 0, 2.37429, 3.44971, 0.940397, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91165, 0.355324, 0, 0, 0, 0, 0, 0.176088, 8.42096, 3.40234, 0, 0, 0, 0, 0, 0, 1.60998, 0.534561, 0, 0, 0, 0, 0, 0, 2.50616, 0.534561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25492, 2.50957, 5.01888, 2.1511, 0.1795, 0, 0, 0, 0, 0.717209, 2.33034, 1.43415, 2.1511, 0, 0, 0, 0, 0, 1.43415, 0.1795, 0, 0, 0, 0, 0, 0, 5.91506, 2.50957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61339, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55838, 4.35075, 3.27533, 1.12449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.586785, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.18006, 0.463118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.283882, 0.642354, 3.68937, 7.45333, 5.12326, 0, 3.51014, 2.97243, 4.22708, 4.58555, 4.76479, 7.2741, 7.09486, 0.642354, 0.642354, 0.642354, 4.58555, 5.12326, 6.91563, 5.48173, 3.51014, 0, 0, 0, 0, 0, 0, 0.283882, 2.97243, 0, 1.71777, 4.04784, 1.71777, 0, 3.15166, 6.19868, 7.99104, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53716, 0.05625, 0.593959, 1.84861, 2.56556, 11.7066, 4.17869, 0, 3.2825, 0, 1.84861, 0, 0, 5.07487, 1.66938, 0, 0, 0, 0, 0, 1.66938, 6.86723, 4.17869, 0.773195, 0, 0, 0, 0.773195, 6.68799, 16.1875, 12.4236, 4.71639
0, 0, 0, 0, 0, 0, 0, 3.23323, 0, 0, 0, 0, 0, 0, 0, 0, 3.05399, 0, 0, 0, 0, 0, 0, 0, 4.30865, 0, 0, 0, 0, 0, 0, 0, 5.02559, 0, 0, 0, 0, 0, 0, 0, 0.544686, 0, 0, 0.006977, 0, 0, 0, 0, 0.186213, 0, 0, 0, 0, 0, 0, 0, 5.74254, 0, 0, 0, 0, 0, 0, 0
3.4876, 0, 0, 0.619815, 0.261342, 0, 0, 0, 5.27996, 0, 0, 0, 0, 0, 0, 0, 7.78927, 0, 0, 0, 0, 0, 0, 0, 5.63843, 0, 0, 0.261342, 0, 0, 0, 0, 3.30836, 0, 0, 0, 0, 0, 2.05371, 0, 1.87447, 0, 0, 0, 0, 0, 1.87447, 0, 8.32698, 4.02531, 8.32698, 10.4778, 3.30836, 3.66683, 4.20454, 1.15752, 9.58163, 5.10072, 7.07232, 8.68545, 4.56301, 9.04392, 5.63843, 1.87447
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.898261, 0, 0, 0, 0, 3.0491, 3.58681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94528, 0, 0, 0, 0, 0, 0, 0, 7.88848, 0, 0.002079, 5.37917, 0, 0, 0, 0, 1.25673, 0, 0, 0, 0, 0, 0, 0, 3.58681, 3.76604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30637, 4.17415, 3.63644, 5.78728, 2.20255, 3.99492, 0.051716, 5.42881, 0, 1.66484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20255
9.06506, 8.70659, 3.3295, 0, 0, 0, 0, 0, 5.3011, 0.28248, 1.53713, 4.22568, 4.22568, 0, 0, 0, 2.07484, 0, 0, 1.71637, 5.83881, 1.53713, 0, 0, 4.76339, 0, 0, 4.76339, 7.63117, 3.3295, 0, 0, 5.3011, 4.58415, 4.94262, 4.22568, 7.63117, 3.15026, 0, 0, 6.73499, 5.12186, 2.25408, 0.640953, 3.15026, 1.53713, 0, 0, 3.68797, 0, 0, 0, 0, 0, 0, 0, 0.820189, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41318, 2.66784, 0, 0.696239, 0, 0, 0, 0, 0, 5.53562, 0, 1.23395, 3.74326, 0, 0, 0, 0, 10.0165, 2.13013, 3.38478, 3.92249, 0.337767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.696239, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.74854, 0, 0, 0, 1.46549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82396, 0, 0, 0, 0, 0, 0, 0, 3.61632, 0, 0, 0, 0, 0.927777, 1.82396, 1.10701, 4.15403
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78958, 0, 0, 0.101037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.60776, 0, 0, 0, 0, 0, 0, 0, 6.44714, 0, 0, 0, 0, 4.47554, 0, 0, 3.22089, 0, 0, 0, 0, 0, 0, 0, 4.29631, 0, 0, 1.96623, 1.24929, 1.787, 0, 0, 3.57936, 0, 0, 0, 2.14547, 3.93783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.7183, 5.51066, 4.07677, 2.64288, 0.312808, 0.850517, 0, 0.850517, 1.92593, 1.56746, 0, 2.64288, 3.18059, 2.64288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86913, 7.12379, 2.46364, 4.97295, 2.82212, 8.91615, 1.7467, 0, 0, 0, 0, 0, 0, 0.492044, 1.92593, 0
0.182467, 0, 0, 0, 0, 0, 3.22948, 3.22948, 3.58796, 0, 0, 0, 0, 0, 4.12567, 3.76719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.361704, 1.97483, 0, 0, 0, 0, 0, 0, 0, 0.720176, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36424, 5.75111, 0, 0, 0, 0, 0, 0, 2.34562, 3.2418, 3.95875, 2.52486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62868
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94731, 0, 0, 0, 0.183348, 0, 0, 0, 2.33418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.183348, 0, 0, 0, 2.15495, 0, 0, 0, 0, 0, 0, 0, 0
2.41434, 0, 0, 0.801209, 1.87663, 3.13128, 0, 3.66899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95205, 0, 0, 0, 0, 0, 0, 0, 7.43295, 0, 0, 5.28212, 6.35754, 2.05586, 0, 4.38594, 11.0177, 4.92364, 9.04608, 13.3478, 11.3762, 8.68761, 6.71601, 7.43295, 0.442737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.202969, 2.17457, 0, 0, 0, 0.740678, 1.8161, 2.89151, 0, 2.71228, 3.42922, 0, 3.42922, 0.023733, 0.561442, 5.7593, 0, 0, 1.45762, 0, 1.27839, 0, 0, 8.08937, 3.24999, 7.55166, 7.37242, 3.07075, 7.19319, 1.99533, 3.07075, 5.40082, 5.40082, 8.2686, 5.22159, 5.7593, 11.1364, 5.40082, 4.50464, 2.35381, 0, 1.99533, 1.8161, 1.63686, 8.62708, 5.58006, 4.86311, 3.24999, 0.740678, 2.71228, 9.34402, 8.2686, 11.3156, 8.2686, 10.2402, 6.11777, 3.24999, 4.14617, 9.16479, 6.47624, 10.9571, 8.2686, 10.5987
6.30962, 0, 0, 0, 0, 0, 0, 0, 3.2626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54566, 0, 0, 0, 0, 0, 0, 0, 2.18719, 0, 0, 5.05497, 0.932532, 1.11177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54566, 0, 0, 0, 0, 0, 0, 0, 2.72489, 0, 0, 0, 0, 0, 0, 0
11.8144, 4.28644, 0, 0, 1.41866, 9.12583, 0, 0, 4.64492, 1.06019, 0, 0, 2.49408, 10.739, 1.77714, 0, 2.85255, 0, 0, 0, 0, 0, 0, 0, 1.77714, 0, 0, 0, 0, 0, 0, 0, 2.31485, 0, 0, 0, 0, 0, 0, 0, 7.5127, 0, 0, 0, 0, 0, 0, 0, 11.4559, 3.39026, 0.880955, 0, 0, 1.5979, 0, 0, 3.74874, 0, 0.343246, 2.85255, 3.74874, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.824438, 4.22993, 0, 0, 0, 0, 0, 0, 0, 15.5218, 2.6168, 0, 2.07909, 0, 2.25833, 0, 0, 8.5316, 0.824438, 0.286729, 5.12611, 2.25833, 5.12611, 4.94687, 1.89986, 8.5316, 0, 0, 7.45618, 7.99389, 5.48458, 2.6168, 0, 2.79604, 0, 0, 4.5884, 4.22993, 6.91847, 6.73924, 0.645201, 0.645201, 0, 0, 0, 0, 0, 0, 0, 4.05069, 0, 0, 0, 0, 0, 0.824438, 0
0, 0, 0, 0, 0, 0, 0, 0.157787, 0, 0, 0, 0, 0, 0, 0, 0, 2.30862, 0, 0, 0, 0, 0, 0, 0, 0.51626, 0, 0, 0, 0, 0, 0, 4.6387, 2.84633, 1.05397, 4.45946, 4.10099, 0.695496, 4.10099, 6.61029, 10.3743, 4.99717, 5.1764, 10.0158, 7.86495, 1.77091, 1.41244, 2.12939, 11.6289, 0, 0, 0, 0, 0, 0, 0, 2.84633, 0, 0, 0, 0, 0, 0, 0, 5.1764
0.509876, 0, 0, 0, 0, 0, 0, 0, 0.509876, 0, 0, 0, 0, 0, 0, 0, 0, 2.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76453, 3.01918, 1.58529, 0, 5.88697, 5.34926, 0, 0.33064, 3.19842, 1.76453, 0, 0, 1.76453, 1.76453, 0, 0, 1.76453, 0.868349, 1.04758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
