-19.1677, -4.15272, -1.04617, -4.92936, -3.89384, -4.4116, 0.765979, -2.59945, -13.4724, 2.06037, 1.8015, -2.34057, 0.5071, -0.528416, -0.010658, -2.59945, -15.2845, 2.31925, -1.30505, -3.63496, -3.63496, 4.39029, 6.20244, -4.92936, -12.9546, -3.37609, -4.67048, -9.58918, -12.6957, -0.787295, 4.90804, -10.3658, -5.706, 1.02486, -1.82281, -6.48263, -12.4369, -5.44712, 3.35477, -13.7312, 5.68468, 7.75571, -2.34057, -5.44712, -3.89384, -3.37609, 2.31925, -6.48263, -0.528416, -0.010658, -8.81255, -6.74151, -8.29479, -10.3658, -5.18824, -7.77703, -0.269537, 3.87253, 1.54262, 1.28374, -2.59945, -0.010658, 4.90804, 2.57813
6.78662, 12.2231, 10.1521, 2.1268, -0.203111, -5.38069, -7.96948, -3.56854, -11.3349, -9.78164, -3.30966, -3.56854, -4.86293, -14.9592, -12.3704, -2.7919, -11.076, -2.01526, 8.85766, 9.63429, 5.23335, -1.23863, -6.93397, 2.1268, -14.4415, -8.74612, -3.82742, -3.30966, -6.93397, -13.9237, -15.7359, -5.38069, -10.0405, -8.74612, -4.34518, -2.27414, -9.005, -17.0302, -13.1471, -0.720869, -6.41621, -12.8882, -10.2994, -2.53302, -7.45173, -13.9237, -10.2994, -0.46199, -6.93397, -10.0405, -11.3349, -3.82742, -2.7919, -6.15733, 1.60904, 4.71559, -11.3349, -13.4059, -10.5583, -1.23863, -3.82742, -4.0863, -0.46199, -2.7919
-20.4886, -23.5952, -31.3616, -30.326, -27.4784, -26.7017, -23.3363, -14.7933, -21.0064, -27.2195, -28.255, -24.8896, -22.3008, -19.4531, -15.3111, -9.09796, -23.0774, -27.4784, -18.4176, -6.50917, -1.84935, -1.59047, -2.36711, -0.554952, -13.4989, -15.0522, -8.06245, 1.51608, 4.88151, 2.81048, -1.33159, -2.62598, -9.8746, -7.54469, -8.06245, -1.59047, 0.739443, -3.6615, -8.5802, -5.47365, -10.9101, -8.5802, -10.1335, -4.17926, -5.21478, -10.3924, -10.9101, -1.84935, -8.06245, -7.54469, -8.5802, -6.50917, -6.50917, -8.5802, -3.14374, 1.51608, -5.99141, -4.17926, -5.47365, -1.84935, -0.813831, -0.813831, 1.77496, 2.03384
-5.91064, -12.6415, -10.3116, -10.8293, -8.75831, -8.24055, -11.606, -9.27606, 7.2922, -7.46391, -2.28633, -2.02745, -0.733055, 1.0791, -7.46391, -4.61624, -7.72279, -25.3266, -19.8901, -13.9359, -6.94615, -6.42839, -15.748, -13.4181, -4.35736, -10.0527, -5.134, 4.44453, 8.32771, 4.44453, -4.87512, -6.94615, -2.28633, -5.65176, -5.39288, -1.25081, -6.42839, -4.61624, -8.75831, -3.32185, 1.33798, -4.61624, -8.49943, -5.134, -2.28633, 2.63237, -5.91064, 0.820219, 0.56134, -6.94615, -11.3471, -5.91064, -2.02745, 0.56134, -7.98167, -3.8396, 2.37349, -1.50969, -5.134, 0.302461, 2.63237, 5.48004, 0.820219, -2.54521
-13.8508, -30.4191, -36.3733, -35.3378, -30.9369, -19.0284, -14.3686, -12.5564, -11.5209, -18.7695, -11.7798, -12.0387, -15.663, -5.30783, 2.19966, 0.387505, -14.3686, -14.3686, -9.19102, -9.96766, -9.4499, -2.20129, 0.387505, -1.94241, -5.82559, -8.41438, -5.04896, -1.68353, 5.04733, 12.2959, 2.45854, -4.5312, -3.75456, -1.42465, 2.45854, -3.75456, -4.27232, 8.93051, 3.75293, -2.46016, -3.2368, -4.5312, -9.19102, -14.8864, -15.1452, 1.42302, 3.49405, -1.68353, -5.56671, -3.75456, -12.5564, -12.0387, -12.5564, -2.46016, -2.97792, -1.94241, -0.648011, 5.56509, 1.42302, 0.387505, -1.16577, 1.6819, 0.646384, 7.895
-0.985106, -11.0814, -7.1982, -4.35053, -4.86829, -5.38605, -9.78699, -9.78699, -16.5179, -27.9085, -21.6954, -14.9646, -16.259, -13.6702, -14.7057, -8.75148, -14.4468, -22.2132, -12.6347, 1.34481, 1.60368, 4.96911, -3.83278, -1.76174, -3.5739, -13.4113, -6.42157, 1.08593, 0.568168, 5.74575, -6.93932, -8.4926, 1.60368, -10.3048, -8.75148, -2.53838, -2.02062, 4.45135, -3.31502, -9.01036, 1.34481, -15.2235, -16.7767, -9.26924, -9.26924, -2.79726, -3.83278, -9.52812, 3.41584, -10.8225, -14.7057, -8.75148, -9.26924, -5.90381, -1.24399, -4.35053, 0.309289, -5.38605, -10.5636, -4.09166, -4.35053, -5.12717, -4.86829, -3.5739
-1.44601, 7.097, 10.9802, 8.65027, 7.35588, 6.57924, -3.51704, -2.74041, -8.43575, 5.8026, 15.3811, 10.9802, 10.7213, 16.9344, 2.17829, 3.99045, -11.5423, -1.44601, 9.94467, 6.06148, 2.69605, 10.4624, 0.366141, 6.06148, -5.84696, 0.107262, 6.32036, 0.366141, -6.88247, -0.669375, -2.48153, 3.73157, -1.44601, -5.58808, -5.07032, -12.3189, -12.8367, -11.5423, -11.5423, -7.65911, -1.70489, -2.74041, -0.669375, -3.25817, 0.62502, -1.96377, -13.0956, -15.9432, -4.55256, 1.66054, 2.17829, 0.366141, 1.91942, 2.69605, -8.43575, -8.95351, -9.73014, -3.25817, 1.66054, -5.58808, -7.91799, -6.10584, -13.3544, -12.0601
-10.0918, -4.39651, 4.66426, 2.59323, 0.781072, -4.65539, -5.43203, 2.59323, -10.3507, -4.39651, -2.84323, -5.43203, -0.254444, -3.36099, -8.2797, 1.03995, -15.2694, -16.0461, -16.0461, -10.0918, -3.61987, -2.32548, -9.83297, 4.1465, -14.2339, -19.1526, -22.2592, -12.9395, -7.24418, -2.84323, -8.79745, 5.69977, -7.50306, -19.1526, -18.8937, -11.1274, -8.2797, -9.31521, -10.0918, 6.73529, -7.76194, -14.2339, -13.4573, -7.24418, -6.72642, -14.2339, -14.4928, 2.59323, -15.0106, -12.4218, -12.1629, -2.84323, -3.87875, -13.1984, -19.1526, -2.58436, -11.904, -7.50306, -9.57409, -0.772202, -1.28996, -8.53857, -13.975, 1.03995
-0.494392, -5.15422, -0.753271, -0.494392, 3.38879, -0.235513, 1.57664, -0.753271, -8.51964, -7.74301, -2.30655, 3.90655, 11.6729, 6.23646, 2.87104, 1.57664, -7.48413, -3.60094, 0.541124, 3.90655, 7.53086, 7.27198, 4.16543, 4.42431, -4.89534, -3.08318, -1.01215, -2.56542, -4.63646, -9.29628, -11.1084, -7.22525, -3.60094, -9.55516, -10.0729, -8.26076, -7.48413, -12.144, -9.81404, -11.3673, -1.78879, -14.4739, -10.0729, -3.85982, -4.37758, -11.1084, -9.55516, -13.9561, -8.51964, -10.8496, -5.93085, 1.83552, 3.38879, -4.63646, -5.41309, -7.22525, -9.0374, -9.0374, -8.26076, -2.56542, -3.85982, -10.0729, -9.0374, -7.74301
-12.1644, -15.7887, -14.4943, -14.2354, -17.0831, -14.4943, -10.6111, -3.10363, -5.69242, -5.43354, -7.50458, -8.54009, -9.83449, -6.98682, 1.55619, 2.85059, -8.02233, -10.6111, -6.98682, -3.36251, 2.85059, 2.07395, 5.69826, 4.40386, -8.28121, -10.3522, -7.50458, 0.520675, 3.62722, 1.81507, -0.255962, 3.10947, -7.76345, -8.02233, -8.79897, -1.80924, -2.58587, -5.43354, -3.10363, 2.59171, -10.6111, -8.54009, -10.0934, -6.72794, -6.98682, -12.6822, -9.05785, -3.62139, -11.6466, -5.9513, -5.69242, -7.50458, -8.79897, -9.31673, -10.0934, -5.69242, -6.98682, -2.84475, 1.03843, 1.29731, 1.29731, -0.77372, -0.514841, -0.514841
3.71899, 3.97786, 13.8153, 8.89657, 5.01338, 3.97786, 2.42459, 2.42459, 4.49562, -0.1642, 10.191, 5.79002, 1.1302, 0.612437, -3.78851, -4.82402, 1.90683, 3.71899, 23.3938, 26.5003, 16.4041, 15.1097, 16.6629, 11.4854, -10.2605, -8.96609, 12.5209, 14.333, 2.94235, -4.30627, -1.4586, 1.38907, -5.34178, -4.56514, 9.6732, 7.08441, -3.78851, -13.8848, -11.5549, -1.4586, -1.4586, 0.353558, 7.86105, 2.16571, -2.75299, -10.5194, -12.5904, -2.23523, 0.353558, 1.90683, 4.23674, -0.940837, -1.71747, -4.56514, -4.56514, -0.423079, -5.60066, -4.82402, 6.0489, 5.27226, 4.49562, 1.38907, -1.19972, -2.23523
5.71305, -1.79444, 15.8093, 8.56072, 3.38314, -3.08884, -6.45427, -6.19539, -5.67763, -4.38323, 19.4336, 8.30184, 1.05323, -1.53556, -0.500047, 0.794348, -11.373, 1.57099, 21.7636, 11.1495, 7.5252, -1.53556, -0.241168, 2.86538, -5.93651, 3.12426, 7.78408, 0.27659, 2.86538, -3.08884, 0.794348, 3.38314, -0.758926, 2.86538, 2.34762, -3.86547, -3.08884, -11.6318, -6.19539, -1.27668, -7.48978, -4.90099, 1.82986, -3.6066, 2.86538, -3.08884, 3.12426, 6.48969, -6.97202, -3.08884, 5.71305, -4.12435, -4.38323, -6.45427, -2.57108, 3.64202, -0.758926, 6.74857, 7.26632, 6.48969, 7.5252, 1.31211, 1.57099, 4.41866
0.817173, -8.76135, -2.54825, -5.13705, -0.736101, -7.72584, -6.9492, 4.1826, -15.4922, -22.9997, -20.6698, -15.2333, -3.32489, -9.27911, -13.4212, -3.84265, -19.6343, -21.7053, -20.9287, -14.1978, -10.8324, -12.3857, -8.76135, -2.28938, -19.6343, -21.7053, -20.9287, -12.6445, -13.6801, -14.9745, -2.80713, -2.28938, -11.3501, -14.1978, -15.7511, -10.5735, -12.1268, -18.8576, -5.91368, 6.25363, -5.6548, -4.36041, -7.46696, -7.98472, -5.6548, -12.6445, -6.17256, 11.1723, -10.5735, -7.98472, -16.01, -8.76135, -6.9492, -11.8679, -6.43144, 2.88821, -14.4567, -11.8679, -17.3044, -11.8679, -14.1978, -17.5632, -13.9389, -5.91368
-0.575648, 4.34305, 1.49538, 1.75426, -3.16444, -4.97659, -4.19996, -5.75323, -3.42332, -2.64668, -10.1542, -14.5551, -13.7785, -17.4028, -14.0374, -16.885, -10.9308, -12.743, -18.1794, -17.1439, -6.27099, -8.08314, -0.316769, -0.834527, -4.19996, -1.09341, -2.12892, 0.977626, 9.77951, 4.34305, 2.78978, -2.3878, -3.94108, 0.200989, -1.35229, -3.6822, 0.977626, -5.75323, -4.97659, -10.6719, -1.87004, -4.19996, -9.11866, -11.9663, -7.3065, -4.19996, -1.35229, -13.2607, -4.45883, -7.82426, -8.08314, -8.08314, -4.71771, 2.5309, 3.04866, -6.52987, 0.977626, -8.08314, -2.64668, -3.16444, -0.575648, 3.8253, 1.75426, -8.85978
-15.5196, -3.6112, 7.5206, 8.81499, 3.11965, 5.96732, 6.74396, 11.6627, -13.9664, -6.71775, -2.83457, 1.04862, -7.23551, -3.6112, 4.15517, 8.29723, -10.0832, -14.4841, -16.2963, -6.2, -10.0832, -9.56542, -8.52991, -5.16448, -18.3673, -20.9561, -20.6972, -7.75327, -9.56542, -9.56542, -12.1542, -11.8953, -20.6972, -21.4739, -18.8851, -12.1542, -10.8598, -11.3776, -16.814, -13.7075, -12.1542, -15.0019, -13.4486, -9.56542, -12.4131, -5.16448, -9.04767, -3.87008, -7.75327, -8.52991, -13.7075, -10.6009, -5.94112, -1.54017, -5.42336, 4.41405, -5.94112, -9.56542, -16.0374, -12.672, -8.01215, -5.16448, -4.38784, -3.09345
3.90515, -9.29768, 0.280847, 3.3874, 3.3874, 8.04722, -1.27243, -2.30794, -10.0743, -13.9575, -1.01355, 1.83412, -5.67337, -4.89673, -6.96777, -4.1201, -8.26216, -13.4397, -6.70889, -7.22665, -12.922, -11.3687, -13.6986, -13.4397, -8.26216, -6.70889, -1.53131, -4.89673, -5.15561, -1.27243, -9.0388, -6.19113, -10.5921, -4.63786, 1.31636, -3.08458, 0.539726, 7.0117, -11.3687, -12.1453, -9.0388, -6.96777, -0.49579, -0.236911, 4.16403, 12.1893, -9.55656, -12.1453, -10.5921, -8.52104, -2.56682, -3.86122, -3.86122, 3.64627, -8.00328, -11.3687, -10.851, -3.86122, 3.12852, -0.236911, -3.86122, -1.27243, -4.89673, -4.1201
4.18628, 0.561973, -17.0418, -18.0773, -13.6764, -14.7119, -12.382, -8.49879, 11.4349, 8.32835, -7.98104, -7.2044, -1.25018, -3.32121, -1.25018, 5.48068, 9.10498, 7.03395, -4.35673, 3.40964, 13.247, 10.3994, 9.36386, 13.5059, -2.2857, -2.02682, -9.01655, -4.61561, 0.044215, 0.044215, 1.33861, 6.25731, 2.63301, -2.80345, -10.0521, -5.65112, -6.42776, -4.35673, -0.473543, 1.33861, 6.77507, 1.07973, -9.53431, -3.58009, -7.98104, -6.16888, -0.991301, 3.40964, 8.32835, 7.29283, -4.61561, -1.50906, -9.53431, -10.5698, -3.06233, 4.70404, 1.33861, 2.89188, 0.044215, 1.07973, 2.11525, 3.66852, 2.63301, 2.37413
-2.15382, -6.29589, -15.8744, -17.6866, -15.6155, -16.9099, -17.1688, -13.2856, -5.00149, -12.509, -13.2856, -10.9557, -12.7679, -15.0978, -14.58, -13.0267, -3.44822, -5.51925, 3.02376, 4.05927, 1.98824, -2.15382, 1.72936, -2.4127, -2.93046, -5.77813, 5.09479, -0.859428, -6.29589, -13.2856, -6.81365, -7.33141, 3.28264, -1.63607, 3.80039, 0.176088, -3.7071, -11.2146, -5.51925, -0.859428, 0.176088, -2.4127, 3.54152, -1.11831, -1.37719, 1.47048, -0.0827911, -0.0827911, -1.37719, -3.44822, 1.98824, -1.11831, -5.77813, -3.44822, -9.9202, -12.509, -1.11831, -5.00149, 0.176088, -0.859428, -6.03701, -8.36692, -11.4735, -12.7679
-22.2633, -21.2278, -25.3699, -22.7811, -23.5577, -20.7101, -9.57826, -7.76611, -31.583, -37.7961, -34.4307, -26.4054, -17.3446, -16.8269, -12.1671, -11.9082, -9.31938, -6.73059, 1.29466, 6.21336, 13.9797, 11.3909, -4.65956, -12.4259, -5.69508, -3.62404, -0.776373, -5.95395, -3.62404, -1.03525, -14.2381, -20.4512, -2.84741, -1.29413, 0.776901, -2.07077, -0.258615, 7.24888, 2.58905, -6.21283, -2.32965, -2.84741, 0.518022, -6.21283, -7.24835, 1.03578, 5.95448, 1.03578, -9.31938, -12.4259, -8.02499, -10.096, -7.76611, -7.76611, -6.98947, -12.9437, -7.24835, -4.1418, 3.36569, 4.66009, 1.03578, -3.10628, -9.57826, -13.7203
-14.707, -17.8136, -14.9659, -14.9659, -20.6612, -18.8491, -10.8238, -9.78833, -13.4126, -15.2248, -13.9304, -14.1893, -14.4482, -12.636, -5.38738, -6.4229, -5.64626, -1.76308, -2.53971, -2.28084, -0.727561, -4.61075, 1.60235, -8.23505, -10.565, -4.09299, -4.86963, -6.16402, -7.7173, -13.1538, -6.16402, -13.1538, -11.0827, -7.19954, -5.64626, -10.565, -13.1538, -13.9304, -10.8238, -11.8594, -16.0014, -15.2248, -16.5192, -18.5902, -16.5192, -21.179, -11.6005, -12.636, -12.8949, -9.01169, -8.49393, -7.97618, -6.16402, -17.0369, -12.8949, -10.3061, -6.16402, 0.566834, 4.45002, 5.74442, 7.81545, -1.76308, -9.27057, -4.86963
-10.9475, -8.35872, -2.4045, -7.58208, -8.35872, -4.99329, -7.84096, -1.88674, -4.21666, -0.33347, 0.702046, -6.02881, -7.58208, -3.18114, -3.6989, -5.76993, -5.25217, -5.76993, -14.5718, -16.6429, -16.384, -9.65312, -3.6989, -12.7597, -1.62787, -1.88674, -6.28769, 0.702046, 1.99644, 0.702046, 6.13851, -5.25217, 1.47868, 4.84411, 1.47868, 6.39739, 15.4582, 15.1993, 10.0217, 2.25532, 3.80859, 13.646, 8.20954, 4.58523, 8.7273, 12.6105, 4.32635, 1.73756, -2.66338, 6.65626, 5.62075, 0.960925, -4.21666, -2.4045, -4.21666, -9.912, 0.702046, -0.074591, -3.6989, 0.184288, -1.11011, 1.2198, 3.29084, -1.36899
