4.44505, 2.54776, 5.39369, 1.44101, -3.30222, 0.650468, -1.56304, -0.14007, 3.65451, 2.86397, 3.3383, 1.2829, -0.614392, 0.176146, -1.87925, 0.650468, 5.39369, 5.70991, 3.18019, 1.44101, -1.24682, -2.19547, 3.4964, 3.3383, 4.60316, 4.91937, 2.54776, -2.03736, -4.8833, -0.456285, 7.44909, 5.07748, 7.29098, 5.07748, -2.03736, -3.61844, -2.8279, 1.91533, 3.02208, 3.65451, 7.6072, 9.6626, 3.02208, 0.018038, 2.70587, 8.87206, 7.92341, 5.39369, 6.81666, 7.29098, 1.75722, -2.51168, 0.176146, 8.23963, 6.81666, 3.97073, 6.34234, 7.6072, 5.5518, -1.72114, -0.7725, 5.5518, 3.02208, 0.808576
-2.04422, -0.146931, -0.779361, -0.305038, 5.54494, -2.83476, -4.73205, -0.621253, -3.15097, 0.327392, -2.36044, -3.6253, 1.11793, -4.89016, -1.5699, 1.90847, -0.146931, 2.38279, -2.36044, -4.89016, -3.7834, -4.41583, 7.28412, 8.23277, 0.801715, 3.48954, 1.43414, -2.20233, -3.7834, -4.09962, 5.07062, 5.38683, 1.59225, 5.07062, 3.17333, 0.801715, 3.64765, 1.59225, 6.33548, 2.85711, 7.44223, 3.64765, 1.75036, 4.12197, 3.80576, 2.85711, 7.12602, 1.75036, 6.17737, -3.94151, -8.68474, -4.89016, -3.30908, -2.36044, 0.011177, -3.30908, 1.90847, -8.52663, -13.7442, -7.8942, -5.36448, -4.41583, -1.5699, -4.25773
-7.20791, -7.84034, -6.10115, -4.67819, -5.94305, -1.51603, 1.17179, 1.01369, -4.83629, -5.46872, -2.30657, 1.3299, -0.0930665, -0.725497, 0.539364, 1.01369, -6.89169, -9.1052, -9.1052, -6.89169, -5.78494, -7.68223, -13.0579, -5.46872, -8.47277, -7.36601, -5.46872, -6.89169, -6.41737, -6.10115, -13.5322, -5.78494, -13.216, -12.1092, -15.2714, -17.4849, -12.4255, -11.9511, -11.0025, -5.46872, -11.3187, -9.1052, -9.2633, -5.62683, 1.80422, -1.04171, -1.83225, -0.251174, -4.9944, -2.62279, 2.27855, 6.86367, 5.75691, 1.01369, -0.725497, 2.43665, -2.46468, 0.065041, 5.4407, 6.38934, 1.80422, -1.99036, -3.41332, 0.697471
-2.7447, -0.847406, 0.417454, -7.48792, -7.48792, -3.21902, 1.20799, 5.00257, -6.22306, -8.91089, -7.80414, -11.5987, -12.5474, -9.70143, -4.32577, -6.38117, -9.54332, -12.3893, -4.64199, -8.59468, -7.0136, -4.32577, -3.69334, -9.22711, -7.80414, -14.7609, -4.48388, -7.96225, -6.69739, -5.90685, -5.11631, -8.27846, -2.9028, -10.6501, 2.31474, 1.99853, 0.733669, -2.7447, -2.27037, -4.48388, -8.91089, -15.0771, -7.48792, -9.85954, -9.70143, -14.6028, -12.2311, -14.1284, -13.9703, -18.3973, -15.0771, -13.0217, -10.9663, -14.7609, -9.54332, -7.64603, -8.59468, -11.1244, -10.3339, -7.0136, -4.48388, -6.22306, -3.37713, -4.64199
1.69258, 4.0642, 3.74798, 0.111508, -0.837138, -3.20875, -3.36686, -3.68307, 2.95744, 4.38041, 3.74798, 0.111508, 1.06015, -7.31955, -9.37494, -2.26011, 5.80338, 6.59392, 9.43985, 4.38041, 4.0642, 0.269615, -7.31955, -4.3155, 2.16691, 1.06015, 0.743938, -6.84522, -10.3236, -7.00333, -13.6438, -13.3276, 5.48716, 3.58987, 0.427723, -1.94389, 2.95744, 9.75607, 2.32501, -4.47361, 7.38445, 4.0642, 1.69258, 0.743938, 7.85878, 13.5506, 6.2777, 0.111508, 7.85878, 3.27366, -0.0466, -1.62768, 2.48312, 4.53852, -0.520923, -1.62768, 0.269615, -1.62768, -7.16144, -8.11008, -4.1574, -3.68307, -6.21279, -5.26415
-6.17685, -3.64713, -0.801196, -1.59173, 2.99339, -1.59173, 0.14745, 2.20285, -4.12145, -0.801196, -4.91199, -3.0147, 6.62986, 5.52311, 1.09609, -0.168766, -4.59578, 2.67717, -7.91603, -2.69849, 10.7407, 4.10014, -1.74984, -3.64713, -5.70253, 0.305557, -2.22416, 0.305557, 9.95012, 2.36096, -3.48902, -6.80928, -9.02279, 0.621772, 2.51906, -1.74984, 9.47579, 7.26229, 0.621772, -3.0147, -6.17685, 2.67717, 4.41635, 5.365, 11.215, 8.05283, 2.51906, -0.643088, -8.54846, -0.168766, 0.77988, 4.10014, 4.57446, 0.77988, -1.11741, -1.74984, -3.64713, 3.3096, 3.15149, 6.47175, 5.04878, 3.62582, 5.04878, 3.94203
-0.892877, -2.15774, -2.79017, -3.58071, -3.58071, -5.79421, -9.58879, -1.68341, -7.53339, -11.9604, -11.4861, -9.90501, -8.32393, -6.11043, -4.68746, 0.688198, -5.31989, -7.21718, -8.32393, -4.37124, 0.055768, -1.68341, -2.31585, -0.418555, -4.21314, -8.16582, -11.4861, -10.3793, -7.6915, -12.7509, -9.11447, 1.00441, -5.16178, -4.52935, -3.26449, -2.31585, -2.47395, -8.32393, -9.27258, 3.05981, -8.00772, -8.79825, -8.64015, -5.31989, -6.42664, -14.0158, -15.755, -4.21314, -6.74286, -5.16178, -5.478, -4.52935, -8.00772, -11.328, -11.4861, -2.47395, -8.16582, -6.90096, -2.79017, 1.00441, -1.84152, -3.26449, -2.94828, 1.47874
-6.5196, -6.99393, -11.579, -13.7925, -12.2115, -13.1601, -9.04932, -6.67771, -7.15203, -5.41285, -10.4723, -15.3736, -13.4763, -12.0534, -14.425, -8.10068, -7.62636, -7.94257, -13.1601, -16.3223, -15.5317, -13.3182, -10.9466, -3.04124, -6.04528, -6.67771, -13.1601, -14.7412, -14.1088, -4.3061, 0.595236, 3.28306, -7.62636, -6.5196, -10.9466, -11.7372, -9.04932, 2.33442, 3.59928, 4.0736, -9.36554, -8.73311, -7.31014, -6.04528, -3.04124, 2.0182, -0.353409, 2.49253, -7.31014, -8.73311, -8.41689, -5.57096, -5.09664, -1.61827, 0.279021, 3.44117, -4.14799, -4.62231, -5.25474, -3.04124, -1.77638, 1.22767, 1.38577, 2.0182
0.043582, -5.9645, -5.17397, -2.80235, -4.54154, -3.43478, -3.751, -2.01182, 3.52195, -2.16992, 1.30844, 3.83816, 1.15033, 0.676012, -8.0199, -7.54558, -1.22128, -8.33612, -4.38343, -1.85371, -0.272633, -4.38343, -13.5537, -9.75908, 0.83412, -6.43883, -0.588848, 4.78681, 1.30844, 1.62466, -5.49018, -2.16992, -0.905063, -9.91719, -5.49018, -2.01182, -6.59693, -1.06317, -7.54558, -4.54154, 1.30844, -6.59693, -3.90911, 0.359797, 2.88952, 5.57735, -3.43478, -5.9645, 0.676012, -8.0199, -8.33612, -4.22532, -2.32803, -1.53749, -6.91315, -5.33207, -1.22128, -5.8064, -6.43883, -1.85371, -2.80235, -3.27668, -4.38343, -1.85371
-3.82406, -6.98621, -11.8875, -8.7254, -6.19568, -10.6227, -7.77675, -6.51189, -1.92677, -1.92677, -0.345697, 1.7097, 6.76914, -0.0294815, -4.93082, -1.76866, 0.602949, -3.66595, -4.6146, -7.77675, -5.87946, -5.56325, -8.09297, -3.50785, 2.50024, -3.66595, -7.61864, -10.7808, -9.04161, 2.50024, 3.60699, 6.13671, 0.602949, -3.66595, -4.29839, -5.08892, -5.87946, 2.34213, 1.23538, 0.128626, -3.66595, -10.1484, -7.46054, -2.71731, -4.93082, 2.02592, -5.08892, -4.93082, -6.35378, -11.2551, -12.6781, -6.98621, -6.82811, -0.187589, -5.40514, -2.24299, -0.978127, -2.24299, -3.66595, -0.187589, -0.661912, 3.60699, 0.444841, 2.50024
1.78959, -2.63742, -0.423913, 0.68284, 0.68284, -0.740128, -5.95768, -7.53875, -4.85092, -8.80361, -9.91036, -4.06039, -1.37256, -9.11983, -11.8077, -6.27389, -4.53471, -7.53875, -5.32525, -1.21445, -0.107698, -3.58606, -10.5428, -4.69282, -4.06039, -7.69686, -3.90228, -6.432, -12.7563, -8.32929, -7.85497, -3.90228, -4.69282, -7.38064, -1.53067, 1.47338, -3.26985, -0.898235, -1.05634, 1.47338, -8.4874, -14.3374, -4.85092, 3.21256, 1.63149, 0.05041, -6.27389, -4.3766, -5.95768, -12.9144, -5.79957, 0.68284, -2.1631, -6.74821, -11.4914, -6.74821, -7.38064, -11.1752, -7.53875, -1.68877, -4.21849, -4.53471, -5.64146, -0.740128
1.68834, 3.11131, 3.58563, 4.85049, 8.32885, 7.2221, 0.8978, 4.85049, -3.3711, 1.68834, 6.58967, 4.69238, 1.53023, 1.21401, 2.63698, 6.43156, -1.47381, 1.84644, 6.43156, 7.38021, 1.37212, 0.739692, 4.37617, 4.05995, -2.26435, 2.00455, 6.11535, 6.11535, 8.80318, 7.2221, 5.48292, 7.85453, -7.16568, -3.05489, 1.37212, -4.47786, 0.26537, -0.208953, -5.90082, -0.367061, -7.64001, -4.63596, -1.47381, -4.63596, -1.79003, 1.68834, -3.68732, -1.31571, -5.90082, -1.79003, 1.84644, -3.84543, -10.3278, -6.37515, -7.16568, -4.63596, -7.64001, -3.3711, 3.26941, -2.58057, -12.2251, -10.0116, -10.6441, -8.43054
-0.153673, -0.627995, 1.2693, -6.31987, -3.31582, -4.58068, -4.10636, 6.32874, 0.32065, -3.15772, -1.26043, -8.53337, -9.32391, -13.1185, -11.0631, 0.636865, -2.05096, -3.94825, -0.31178, -3.47393, -10.5888, -11.0631, -8.69148, 2.21794, -6.63608, -5.37122, -2.8415, -3.63204, -14.8577, -11.8536, -10.1144, 2.69226, -9.48202, -8.05905, -5.52933, -1.89286, -11.8536, -8.53337, -5.84554, 3.00848, -9.79823, -7.26851, -8.21716, -7.42662, -12.9604, -9.79823, -10.7469, -2.05096, -9.95634, -10.5888, -13.5928, -7.1104, -9.32391, -8.05905, -7.26851, -1.57664, -6.9523, -7.58473, -13.7509, -6.79419, -6.79419, -7.58473, -8.69148, -3.63204
0.023366, 1.13012, 2.23687, -2.19014, 2.07876, 0.497689, 0.181474, 4.29227, -3.29689, -3.13878, -2.66446, -1.55771, 1.28823, -5.19418, -5.98472, 3.65984, -3.92932, -5.82661, -4.24554, -3.92932, -4.40365, -8.51444, -6.30094, 0.655796, -4.24554, -9.14687, -6.30094, -3.92932, -2.66446, -6.14283, -3.29689, -1.24149, -2.03203, -6.30094, -2.82257, -1.87392, -1.24149, -5.82661, -3.13878, -3.77121, -4.71986, -8.67255, -2.66446, -3.77121, -5.35229, -10.4117, -8.35633, -5.03608, -7.88201, -5.5104, -5.66851, -4.40365, -4.71986, -12.7833, -9.30498, -7.40769, -7.40769, -4.24554, -3.61311, -0.767172, -1.3996, -7.5658, -4.71986, -5.66851
-3.47545, -2.21059, -5.05652, -8.21867, -4.10788, -1.57816, -3.47545, -3.63356, -0.471406, -0.155191, -1.89437, -7.58624, -11.0646, -8.37678, -0.787621, -1.57816, -3.47545, -6.6376, -7.27003, -7.58624, -9.95786, -4.74031, 1.10967, -0.629513, -5.53085, -9.64164, -8.85111, -6.47949, -3.47545, -2.21059, -3.15923, -0.471406, -6.47949, -10.116, -7.58624, -4.42409, -1.73627, -1.57816, -2.68491, 1.42588, -8.53489, -12.4876, -10.116, -7.74435, -3.00113, -1.57816, -4.5822, -1.73627, -9.95786, -13.7524, -12.0133, -8.85111, -6.32138, -2.5268, -4.10788, -1.26194, -6.47949, -9.64164, -9.00921, -6.6376, -5.84706, -2.3687, -2.05248, -1.57816
-0.695859, -1.80261, -1.4864, -2.75126, -3.6999, 1.20143, 1.35954, -3.54179, -2.11883, -4.96476, -4.49044, -7.49448, -2.27693, 2.46629, 1.99197, -3.54179, -5.7553, -5.59719, -2.11883, 1.35954, 8.00006, 7.68384, 7.52573, 2.78251, -6.07151, -6.86205, -1.32829, 0.094679, -1.80261, -3.85801, -3.22558, -2.90936, -4.64855, -5.59719, -1.01207, -2.27693, -7.65259, -0.0634285, 3.41494, 3.09872, -2.27693, -5.28098, 1.20143, -1.4864, -11.7634, -3.54179, 0.885217, 1.04332, -0.537751, -0.695859, 6.41898, 6.7352, -3.06747, -0.537751, 1.67575, 0.727109, -1.96072, -4.01612, 2.46629, 3.88926, -4.17422, -2.75126, 0.094679, -0.853966
-1.87958, -3.93498, 1.59879, -4.25119, 3.65418, 3.9704, -1.08904, 0.808249, -4.88362, -1.56336, 3.17986, -1.08904, 2.54743, -1.87958, -0.930934, 1.75689, -5.19984, -2.67012, 5.07715, 5.86769, 7.60687, 4.76094, 5.07715, 3.49608, 0.017711, -1.08904, 8.0812, 1.28257, 7.29066, 11.4015, 8.39741, 0.808249, 3.17986, -0.772827, 8.39741, -2.19579, 7.13255, 9.66227, 4.76094, -2.67012, 6.97444, 0.650141, 12.192, 4.76094, 8.39741, 0.808249, -4.09308, -4.88362, -0.298504, -2.03769, 8.0812, 1.915, 1.915, -3.14444, -3.30255, -1.24715, -3.77687, -0.140397, 4.91904, 1.75689, 4.91904, 0.966356, 0.808249, 2.23122
-3.43783, -7.39052, -1.38243, -3.91215, -2.64729, 1.4635, -0.433787, 1.14729, -6.59998, -11.3432, -8.97159, -10.5527, -3.75404, 1.93783, -2.8054, 0.514859, -5.33512, -11.1851, -6.59998, -9.1297, -8.02295, -4.38648, -7.39052, -6.12566, -3.27972, -10.3946, -6.44187, -9.1297, -10.3946, -4.54458, -10.2365, -8.65538, -7.86484, -17.6675, -10.3946, -9.92024, -9.92024, -7.54863, -14.6635, -8.49727, -9.92024, -18.1418, -13.7148, -8.18106, -7.54863, -10.7108, -15.454, -5.17701, -14.5054, -16.877, -17.8256, -13.2405, -8.81349, -12.7662, -12.2919, -4.70269, -15.1378, -13.3986, -16.7189, -14.1891, -10.5527, -12.7662, -9.92024, -3.75404
-3.85247, -1.95518, 0.57454, -2.58761, 1.36508, 5.00155, 4.68534, 1.36508, -2.74572, -0.215998, -2.58761, -4.01058, -4.95922, -4.4849, -0.215998, -6.22408, -5.11733, -0.215998, -0.848428, 0.890755, -5.90787, -10.6511, -0.69032, -0.69032, -3.53626, 1.36508, -1.63897, 1.36508, -1.48086, -5.90787, -5.74976, -1.32275, -6.38219, -4.95922, -9.22813, -8.7538, -6.85651, -6.69841, -4.95922, -2.11329, -3.85247, -6.22408, -12.3903, -13.6551, -9.70245, -4.95922, 3.10426, 0.258325, 1.68129, 1.52319, -4.16869, -10.1768, -6.69841, -7.01462, 0.890755, -4.64301, 4.21101, 1.52319, -1.32275, -5.43355, -3.37815, -3.22004, 2.62994, -4.16869
-3.30716, -1.72608, -1.09365, -1.40987, -4.09769, -4.57202, -4.88823, 1.43607, -5.20445, -2.99094, -3.93959, 1.11985, -1.40987, 2.85904, 4.59822, 0.329317, -5.67877, -6.94363, -9.63146, -5.36255, -1.72608, 1.27796, 1.75228, -2.51662, -10.8963, -12.6355, -14.5328, -9.63146, -7.10174, -7.89227, -4.41391, -1.72608, -13.5841, -14.3747, -13.1098, -5.36255, -11.6869, -9.63146, -5.04634, -3.14905, -12.4774, -10.8963, -15.1652, -10.2639, -16.4301, -13.1098, -10.1058, -6.15309, -8.5247, -6.78552, -10.5801, -6.15309, -10.2639, -7.25984, -6.78552, -3.78148, -4.57202, -6.15309, -10.422, -5.83688, -7.10174, -4.73012, -6.62741, -5.67877
-1.08478, -3.77261, 3.34223, 3.65844, 0.338183, 2.07737, -4.72126, -3.29829, -3.4564, -5.5118, 3.34223, 10.1409, 6.50438, 1.28683, -5.82801, -0.610462, -0.294247, -5.98612, 0.970613, 4.44898, -1.401, -5.5118, -4.72126, -1.24289, 1.91926, -3.77261, -0.76857, 0.812506, -5.5118, -6.14423, -1.08478, 1.60304, 1.76115, -4.87937, -1.401, -0.294247, -9.62259, -14.5239, -12.7847, -9.62259, -4.87937, -5.19558, -0.610462, 1.60304, -3.77261, -3.93072, -7.09287, -8.67395, -9.46448, -7.09287, -1.87532, 1.60304, 0.496291, 1.28683, -3.61451, -2.98208, -5.6699, -0.610462, 5.08141, 5.71384, 0.496291, -0.76857, -2.50775, 0.021968
-0.430108, -5.17333, -8.17738, -4.3828, -2.80172, -6.43819, -8.49359, -8.17738, 3.68069, -0.113893, -1.69497, -2.48551, -0.588215, 4.94555, 1.62529, -0.113893, 5.10366, 0.99286, -3.59226, -7.70305, -2.64361, 6.68473, 0.834753, 0.36043, 4.47123, -0.588215, -7.07062, -3.11794, -3.59226, -1.22065, -2.16929, -3.11794, 3.9969, 0.676645, -7.54495, -0.430108, 2.57394, 3.20637, 4.78744, 2.41583, 5.26176, 0.518538, -8.49359, 0.36043, 10.7955, 6.68473, 1.15097, -1.69497, 6.0523, 1.30908, -8.01927, -1.85308, 6.21041, -0.746323, -5.80576, -3.43415, 3.04826, 1.46718, -1.69497, 1.62529, 3.8388, -0.90443, -2.64361, -0.746323
-1.40499, -2.35363, -6.93875, -8.83604, -4.72525, -6.14821, -5.04146, -3.7766, -0.140127, 1.91527, 1.91527, 2.07338, -1.87931, -11.8401, -2.66985, -0.298235, 0.334196, 3.97067, 6.50039, 3.49635, 2.07338, -3.14417, -3.7766, 1.59906, 0.650411, 0.176088, 2.23149, -2.19553, -1.08877, -2.51174, -11.9982, -3.46039, 2.70581, 0.966626, 3.97067, 3.18013, 3.18013, 4.12878, -4.72525, -0.772557, 3.97067, -0.930665, 4.12878, 4.28688, 3.33824, 5.23553, -0.930665, 3.02202, -0.772557, -6.93875, 0.0179805, 0.176088, -3.30228, -3.93471, -6.62254, -2.35363, -1.7212, -7.8874, -0.456342, -1.08877, -1.40499, -3.93471, -8.20361, -5.832
-7.90511, -7.90511, -10.9092, -10.4348, -1.73892, -2.84567, -4.74296, -3.31999, -6.95647, -9.16997, -13.9132, -16.601, -6.00782, -1.10649, -0.474059, -2.05513, 2.05566, 4.11106, -2.84567, -10.1186, -6.95647, -4.74296, 0.000264, -0.948381, -5.5335, 0.158372, -6.00782, -13.9132, -15.1781, -18.6564, -4.26864, 0.158372, -11.5416, -2.37135, -0.790274, 0.790802, 0.948909, -3.95242, 1.89755, 3.16241, -13.9132, -3.63621, 6.957, 9.1705, 5.37592, -1.58081, 0.316479, -0.948381, -14.0713, -9.96051, -4.90107, -4.90107, -2.68756, -1.10649, -2.21324, -4.58485, -8.22133, -10.5929, -9.6443, -7.74701, -5.69161, -1.2646, -2.52946, -5.69161
-7.06576, -5.01037, -8.96305, -12.4414, -12.2833, -14.0225, -8.48873, -7.38198, -5.01037, -2.63875, -6.43333, -11.3347, -11.809, -15.9198, -11.3347, -7.06576, -8.33062, -2.32254, -1.532, -5.95901, -4.53604, -12.1252, -9.27927, -6.27523, -13.0738, -10.2279, -3.7455, -7.38198, -9.12116, -15.2874, -10.2279, -7.54009, -9.75359, -7.22387, -1.21578, 1.47204, -0.109032, -6.27523, -0.109032, -1.69011, -9.27927, -6.59144, -3.5874, -5.16847, -4.06172, -7.38198, -1.37389, -2.32254, -5.16847, -2.79686, -2.16443, -7.06576, -7.54009, -9.27927, -5.01037, -4.53604, -2.16443, 3.05312, -0.109032, -6.90766, -5.01037, -4.53604, -2.32254, -2.48064
-3.86917, -2.4462, 0.874054, 6.40782, -1.18134, -0.074591, 4.82674, 0.557839, -0.548914, 1.8227, 1.66459, 5.61728, 5.14296, 5.45917, 9.88618, 0.0835165, -0.707021, -0.548914, -4.97592, -5.60835, -2.12999, -5.76646, -5.92457, -3.71106, -3.55296, -0.074591, 0.874054, -1.81377, 2.77134, -4.02728, -12.407, -7.18943, -5.45025, -4.81782, 1.50648, -2.2881, 0.715947, -1.33945, -8.13808, -2.12999, -7.66375, -4.34349, 1.66459, -1.65567, -1.97188, -2.12999, -2.2881, 3.8781, -9.08672, -7.03132, -0.707021, -1.49756, -2.12999, -3.71106, -1.49756, 0.557839, -1.02324, -0.232699, 0.557839, 1.34838, 3.8781, 2.61324, 3.40377, 1.8227
