25.0999, 18.8237, 29.807, 0, 9.40942, 4.7023, 18.8237, 14.1166, 4.7023, 15.6856, 0, 17.2546, 26.6689, 20.3927, 0, 0, 10.9785, 14.1166, 39.2212, 3.13325, 3.13325, 7.84038, 23.5308, 12.5475, 0, 25.0999, 0, 28.2379, 15.6856, 10.9785, 0, 0, 34.5141, 0, 89.4306, 3.13325, 10.9785, 6.27134, 58.0498, 37.6522, 4.7023, 21.9618, 6.27134, 0, 39.2212, 0, 0, 0, 40.7903, 9.40942, 80.0163, 0, 4.7023, 15.6856, 56.4807, 37.6522, 0, 26.6689, 14.1166, 15.6856, 45.4974, 14.1166, 0, 0, 29.807, 36.0832, 144.347, 6.27134, 9.40942, 21.9618, 14.1166, 26.6689, 76.8783, 18.8237, 31.376, 26.6689, 0, 17.2546, 10.9785, 0, 20.3927, 53.3426, 156.899, 47.0665, 18.8237, 6.27134, 53.3426, 0, 86.2925, 7.84038, 32.9451, 18.8237, 23.5308, 0, 32.9451, 0, 21.9618, 42.3593, 69.0331, 94.1377, 7.84038, 0, 72.1711, 0, 62.7569, 0, 4.7023, 42.3593, 47.0665, 10.9785, 28.2379, 0, 32.9451, 53.3426, 0, 87.8616, 4.7023, 12.5475, 42.3593, 0, 81.5854, 1.56421, 0, 39.2212, 0, 28.2379, 10.9785, 0, 6.27134, 25.0999, 15.6856, 21.9618, 31.376, 64.3259, 40.7903, 0, 72.1711, 0, 0, 23.5308, 0, 10.9785, 7.84038, 0, 0, 59.6188, 26.6689, 32.9451, 31.376, 65.895, 54.9117, 0, 51.7736, 81.5854, 4.7023, 1.56421, 4.7023, 0, 21.9618, 0, 0, 42.3593, 34.5141, 56.4807, 28.2379, 23.5308, 43.9284, 1.56421, 10.9785, 109.828, 0, 3.13325, 10.9785, 0, 14.1166, 0, 32.9451, 3.13325, 43.9284, 43.9284, 0, 29.807, 54.9117, 0, 95.7068, 69.0331, 12.5475, 1.56421, 9.40942, 26.6689, 4.7023, 0, 21.9618, 1.56421, 32.9451, 1.56421, 69.0331, 40.7903, 62.7569, 0, 94.1377, 14.1166, 14.1166, 47.0665, 0, 29.807, 31.376, 0, 34.5141, 0, 26.6689, 3.13325, 84.7235, 47.0665, 37.6522, 0, 106.69, 0, 3.13325, 51.7736, 37.6522, 0, 29.807, 26.6689, 31.376, 0, 42.3593, 54.9117, 84.7235, 58.0498, 62.7569, 0, 78.4473, 10.9785, 0, 3.13325, 21.9618, 47.0665, 0, 56.4807, 36.0832, 0, 32.9451, 64.3259, 3.13325, 78.4473, 81.5854, 1.56421, 34.5141, 21.9618, 0, 25.0999, 6.27134, 39.2212, 10.9785, 0
14.1181, 15.6872, 17.2562, 14.1181, 12.5491, 10.98, 6.2729, 6.2729, 6.2729, 6.2729, 9.41098, 9.41098, 10.98, 14.1181, 20.3943, 12.5491, 12.5491, 14.1181, 15.6872, 10.98, 12.5491, 17.2562, 15.6872, 12.5491, 4.70385, 0, 7.84194, 7.84194, 12.5491, 14.1181, 17.2562, 7.84194, 7.84194, 6.2729, 7.84194, 3.13481, 3.13481, 10.98, 12.5491, 6.2729, 3.13481, 0, 3.13481, 4.70385, 6.2729, 15.6872, 14.1181, 0, 12.5491, 10.98, 6.2729, 1.56577, 0, 6.2729, 10.98, 17.2562, 14.1181, 4.70385, 3.13481, 6.2729, 7.84194, 14.1181, 10.98, 0, 12.5491, 12.5491, 4.70385, 0, 1.56577, 4.70385, 9.41098, 17.2562, 14.1181, 7.84194, 6.2729, 10.98, 9.41098, 4.70385, 4.70385, 3.13481, 6.2729, 10.98, 4.70385, 3.13481, 3.13481, 0, 0, 0, 0, 6.2729, 4.70385, 7.84194, 7.84194, 4.70385, 7.84194, 6.2729, 9.41098, 10.98, 6.2729, 3.13481, 4.70385, 1.56577, 0, 0, 0, 7.84194, 7.84194, 9.41098, 10.98, 10.98, 14.1181, 9.41098, 10.98, 7.84194, 7.84194, 6.2729, 9.41098, 1.56577, 0, 0, 0, 9.41098, 7.84194, 12.5491, 14.1181, 9.41098, 12.5491, 7.84194, 18.8252, 14.1181, 12.5491, 10.98, 10.98, 0, 0, 0, 0, 6.2729, 4.70385, 0, 0, 0, 0, 0, 18.8252, 15.6872, 12.5491, 12.5491, 9.41098, 1.56577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8252, 17.2562, 10.98, 12.5491, 10.98, 3.13481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1181, 12.5491, 10.98, 10.98, 10.98, 3.13481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.98, 9.41098, 7.84194, 9.41098, 9.41098, 6.2729, 0, 0, 0, 0, 0, 4.70385, 14.1181, 9.41098, 0, 0, 17.2562, 14.1181, 10.98, 6.2729, 6.2729, 4.70385, 6.2729, 4.70385, 0, 0, 0, 3.13481, 15.6872, 14.1181, 3.13481, 0, 18.8252, 15.6872, 7.84194, 4.70385, 4.70385, 6.2729, 9.41098, 10.98, 0, 0, 0, 0, 4.70385, 4.70385, 0, 0, 15.6872, 9.41098, 3.13481, 4.70385, 7.84194, 7.84194, 10.98, 10.98, 4.70385, 0, 0, 0, 7.84194, 10.98, 10.98, 4.70385
0, 0, 0, 0, 0, 12.5268, 6.25059, 4.68155, 0, 0, 6.25059, 0, 12.5268, 17.2339, 0, 0, 7.81964, 12.5268, 0, 1.54347, 0, 0, 0, 0, 0, 3.11251, 6.25059, 9.38868, 0, 95.686, 105.1, 9.38868, 18.8029, 12.5268, 10.9577, 9.38868, 1.54347, 43.9076, 9.38868, 17.2339, 32.9243, 28.2172, 64.3052, 59.598, 95.686, 149.033, 0, 79.9956, 10.9577, 42.3386, 18.8029, 25.0791, 53.3219, 69.0123, 32.9243, 48.6147, 28.2172, 25.0791, 23.5101, 42.3386, 37.6315, 0, 103.531, 105.1, 25.0791, 34.4934, 1.54347, 48.6147, 40.7695, 39.2005, 61.1671, 29.7862, 0, 0, 3.11251, 18.8029, 0, 69.0123, 76.8575, 7.81964, 25.0791, 14.0958, 18.8029, 28.2172, 0, 6.25059, 26.6481, 0, 20.372, 29.7862, 7.81964, 45.4767, 61.1671, 37.6315, 0, 40.7695, 0, 0, 3.11251, 6.25059, 54.8909, 75.2885, 53.3219, 48.6147, 48.6147, 21.941, 12.5268, 9.38868, 31.3553, 7.81964, 61.1671, 59.598, 7.81964, 39.2005, 17.2339, 34.4934, 61.1671, 0, 64.3052, 45.4767, 6.25059, 10.9577, 10.9577, 17.2339, 9.38868, 54.8909, 12.5268, 39.2005, 36.0624, 28.2172, 7.81964, 21.941, 0, 61.1671, 47.0457, 0, 0, 7.81964, 21.941, 15.6649, 29.7862, 0, 28.2172, 47.0457, 4.68155, 0, 7.81964, 18.8029, 37.6315, 64.3052, 25.0791, 32.9243, 36.0624, 25.0791, 31.3553, 6.25059, 0, 28.2172, 28.2172, 23.5101, 43.9076, 65.8742, 47.0457, 31.3553, 39.2005, 12.5268, 4.68155, 12.5268, 21.941, 18.8029, 0, 26.6481, 37.6315, 36.0624, 25.0791, 6.25059, 6.25059, 0, 0, 3.11251, 40.7695, 50.1838, 28.2172, 23.5101, 31.3553, 14.0958, 25.0791, 36.0624, 36.0624, 17.2339, 3.11251, 10.9577, 17.2339, 26.6481, 28.2172, 15.6649, 25.0791, 18.8029, 34.4934, 21.941, 28.2172, 31.3553, 20.372, 26.6481, 4.68155, 1.54347, 7.81964, 3.11251, 17.2339, 1.54347, 7.81964, 0, 10.9577, 18.8029, 6.25059, 3.11251, 10.9577, 10.9577, 7.81964, 1.54347, 15.6649, 15.6649, 3.11251, 6.25059, 0, 10.9577, 25.0791, 9.38868, 6.25059, 14.0958, 7.81964, 7.81964, 3.11251, 6.25059, 6.25059, 14.0958, 53.3219, 31.3553, 51.7528, 0, 3.11251, 3.11251, 10.9577, 39.2005, 17.2339, 0, 3.11251, 1.54347, 0, 0, 0, 39.2005, 21.941, 32.9243, 36.0624, 23.5101
4.6937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2293, 9.40083, 17.246, 0, 0, 0, 0, 0, 0, 10.9699, 28.2293, 15.677, 15.677, 10.9699, 3.12466, 0, 37.6436, 3.12466, 23.5222, 12.5389, 6.26275, 31.3674, 0, 3.12466, 0, 9.40083, 29.7984, 17.246, 40.7817, 54.9031, 10.9699, 0, 31.3674, 12.5389, 12.5389, 23.5222, 28.2293, 42.3507, 0, 0, 0, 0, 21.9532, 17.246, 20.3841, 42.3507, 6.26275, 0, 62.7483, 70.5935, 0, 6.26275, 36.0746, 43.9198, 37.6436, 0, 0, 0, 0, 21.9532, 6.26275, 0, 0, 0, 42.3507, 89.422, 0, 7.83179, 0, 25.0913, 83.1458, 42.3507, 0, 0, 0, 0, 9.40083, 0, 4.6937, 0, 15.677, 47.0579, 0, 14.108, 23.5222, 0, 64.3173, 56.4721, 10.9699, 12.5389, 0, 0, 0, 0, 1.55562, 0, 6.26275, 53.334, 20.3841, 0, 7.83179, 7.83179, 3.12466, 0, 15.677, 17.246, 0, 3.12466, 7.83179, 0, 9.40083, 0, 36.0746, 0, 6.26275, 0, 0, 0, 15.677, 0, 9.40083, 20.3841, 4.6937, 0, 6.26275, 0, 1.55562, 0, 51.765, 0, 1.55562, 26.6603, 0, 0, 39.2126, 10.9699, 0, 26.6603, 15.677, 10.9699, 4.6937, 0, 6.26275, 0, 45.4888, 3.12466, 0, 40.7817, 1.55562, 0, 31.3674, 18.8151, 0, 10.9699, 20.3841, 4.6937, 1.55562, 6.26275, 6.26275, 0, 34.5055, 17.246, 0, 36.0746, 14.108, 0, 34.5055, 14.108, 31.3674, 0, 9.40083, 12.5389, 0, 14.108, 15.677, 0, 37.6436, 17.246, 0, 0, 9.40083, 0, 10.9699, 0, 29.7984, 10.9699, 0, 65.8864, 50.1959, 0, 12.5389, 0, 25.0913, 1.55562, 0, 0, 0, 0, 12.5389, 0, 15.677, 17.246, 0, 59.6102, 114.527, 72.1625, 0, 0, 37.6436, 0, 0, 0, 0, 0, 14.108, 1.55562, 0, 10.9699, 7.83179, 12.5389, 67.4554, 103.543, 56.4721, 0, 51.765, 21.9532, 14.108, 25.0913, 34.5055, 14.108, 7.83179, 17.246, 0, 0, 6.26275, 43.9198, 51.765, 12.5389, 36.0746, 0
20.4016, 25.1087, 20.4016, 17.2635, 34.523, 20.4016, 45.5063, 32.9539, 4.71117, 4.71117, 31.3849, 34.523, 14.1254, 32.9539, 1.57308, 53.3515, 0, 36.092, 14.1254, 29.8159, 17.2635, 31.3849, 21.9706, 10.9873, 15.6945, 34.523, 23.5397, 12.5564, 0, 10.9873, 20.4016, 7.84925, 7.84925, 21.9706, 45.5063, 0, 20.4016, 12.5564, 29.8159, 17.2635, 40.7991, 18.8326, 4.71117, 9.41829, 26.6778, 0, 0, 18.8326, 26.6778, 26.6778, 25.1087, 0, 7.84925, 12.5564, 0.004037, 62.7657, 0, 29.8159, 28.2468, 0, 29.8159, 9.41829, 18.8326, 6.28021, 42.3682, 0, 58.0586, 14.1254, 39.2301, 0, 4.71117, 89.4395, 86.3014, 3.14212, 18.8326, 26.6778, 3.14212, 31.3849, 7.84925, 10.9873, 34.523, 45.5063, 31.3849, 40.7991, 23.5397, 53.3515, 36.092, 0, 42.3682, 6.28021, 10.9873, 18.8326, 47.0753, 21.9706, 18.8326, 23.5397, 1.57308, 32.9539, 0, 39.2301, 25.1087, 7.84925, 65.9038, 75.3181, 18.8326, 0, 3.14212, 36.092, 53.3515, 59.6277, 0, 36.092, 28.2468, 29.8159, 0, 34.523, 43.9372, 51.7824, 0.004037, 39.2301, 15.6945, 12.5564, 9.41829, 53.3515, 28.2468, 37.6611, 26.6778, 4.71117, 0, 43.9372, 45.5063, 12.5564, 7.84925, 43.9372, 0.004037, 32.9539, 29.8159, 9.41829, 9.41829, 3.14212, 20.4016, 0, 15.6945, 10.9873, 9.41829, 45.5063, 23.5397, 0, 42.3682, 12.5564, 32.9539, 0.004037, 72.18, 69.0419, 17.2635, 1.57308, 4.71117, 14.1254, 14.1254, 1.57308, 34.523, 34.523, 20.4016, 29.8159, 45.5063, 20.4016, 14.1254, 23.5397, 0, 83.1633, 0, 17.2635, 12.5564, 7.84925, 10.9873, 4.71117, 26.6778, 14.1254, 7.84925, 48.6444, 0, 37.6611, 31.3849, 17.2635, 51.7824, 59.6277, 43.9372, 7.84925, 62.7657, 20.4016, 0, 15.6945, 9.41829, 25.1087, 0, 25.1087, 56.4896, 48.6444, 15.6945, 17.2635, 25.1087, 0, 6.28021, 32.9539, 15.6945, 92.5776, 83.1633, 0.004037, 10.9873, 1.57308, 17.2635, 25.1087, 87.8704, 31.3849, 34.523, 4.71117, 39.2301, 0, 6.28021, 53.3515, 81.5943, 0, 100.423, 125.527, 1.57308, 4.71117, 7.84925, 50.2134, 76.8871, 76.8871, 40.7991, 0, 48.6444, 32.9539, 1.57308, 0, 111.406, 114.544, 0, 123.958, 1.57308, 12.5564, 17.2635, 15.6945, 31.3849, 36.092, 65.9038, 50.2134, 1.57308, 40.7991, 18.8326, 36.092, 18.8326, 48.6444, 81.5943, 56.4896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55186, 1.55186, 0, 0, 0, 0, 0, 0, 0, 1.55186, 0, 0, 0, 0, 0, 0, 0, 1.55186, 3.12091, 3.12091, 4.68995, 4.68995, 7.82803, 4.68995, 0, 0, 4.68995, 9.39708, 6.25899, 0, 0, 0, 1.55186, 0, 0, 6.25899, 9.39708, 7.82803, 15.6732, 10.9661, 0, 0, 0, 0, 0, 0, 0, 0, 4.68995, 0, 0, 1.55186, 4.68995, 7.82803, 21.9494, 23.5185, 3.12091, 0, 0, 0, 1.55186, 0, 0, 0, 1.55186, 0, 0, 0, 0, 0, 0, 0, 7.82803, 0, 0, 1.55186, 6.25899, 1.55186, 0, 0, 0, 0, 0, 0, 0, 3.12091, 3.12091, 1.55186, 23.5185, 14.1042, 0, 0, 0, 0, 0, 0, 3.12091, 0, 0, 0, 0, 0, 0, 10.9661, 36.0708, 23.5185, 0, 3.12091, 14.1042, 10.9661, 4.68995, 1.55186, 0, 0, 0, 0, 0, 0, 0, 15.6732, 42.347, 31.3637, 9.39708, 10.9661, 14.1042, 7.82803, 1.55186, 6.25899, 0, 0, 0, 0, 0, 0, 0, 15.6732, 56.4684, 34.5018, 4.68995, 3.12091, 0, 1.55186, 1.55186, 4.68995, 0, 0, 0, 0, 0, 0, 0, 6.25899, 56.4684, 39.2089, 1.55186, 1.55186, 4.68995, 4.68995, 3.12091, 3.12091, 0, 0, 0, 0, 0, 0, 0, 0, 25.0875, 17.2423, 3.12091, 0, 0, 0, 0, 4.68995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68995, 6.25899, 0, 0, 0, 0, 3.12091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12091, 0, 0, 3.12091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25899, 23.5185, 14.1042, 0, 1.55186, 0, 0, 0, 0, 0
37.6457, 59.6123, 73.7337, 72.1646, 62.7504, 43.9219, 43.9219, 50.198, 56.4742, 53.3361, 47.0599, 50.198, 64.3194, 78.4408, 101.976, 89.4241, 10.972, 6.26483, 6.26483, 3.12675, 12.541, 34.5076, 45.4909, 47.0599, 25.0933, 6.26483, 10.972, 34.5076, 48.629, 32.9386, 1.5577, 0, 7.83387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3862, 18.8172, 0, 4.69579, 0, 0, 0, 0, 0, 0, 0, 10.972, 7.83387, 7.83387, 7.83387, 23.5243, 25.0933, 0, 0, 0, 7.83387, 7.83387, 0, 7.83387, 3.12675, 4.69579, 15.6791, 18.8172, 10.972, 14.11, 28.2314, 31.3695, 0, 3.12675, 6.26483, 6.26483, 7.83387, 3.12675, 21.9553, 23.5243, 12.541, 3.12675, 0, 0, 0, 4.69579, 0, 0, 0, 0, 0, 17.2481, 15.6791, 6.26483, 0, 0, 4.69579, 7.83387, 0, 0, 0, 3.12675, 6.26483, 7.83387, 6.26483, 14.11, 21.9553, 3.12675, 0, 3.12675, 1.5577, 20.3862, 21.9553, 7.83387, 0, 0, 0, 0, 3.12675, 7.83387, 3.12675, 21.9553, 17.2481, 26.6624, 25.0933, 21.9553, 15.6791, 28.2314, 1.5577, 6.26483, 10.972, 7.83387, 0, 0, 0, 0, 0, 0, 0, 12.541, 6.26483, 1.5577, 0, 0, 0, 6.26483, 4.69579, 0, 1.5577, 0, 0, 0, 0, 0, 0, 1.5577, 0, 1.5577, 7.83387, 15.6791, 14.11, 9.40292, 9.40292, 3.12675, 4.69579, 9.40292, 1.5577, 0, 0, 0, 0, 18.8172, 21.9553, 14.11, 6.26483, 4.69579, 0, 0, 0, 0, 0, 0, 0, 0, 7.83387, 4.69579, 0, 0, 0, 0, 0, 4.69579, 0, 0, 1.5577, 0, 0, 0, 21.9553, 34.5076, 28.2314, 20.3862, 6.26483, 15.6791, 7.83387, 7.83387, 1.5577, 4.69579, 4.69579, 15.6791, 9.40292, 1.5577, 0, 0, 0, 14.11, 10.972, 15.6791, 14.11, 14.11, 4.69579, 6.26483, 6.26483, 1.5577, 10.972, 12.541, 14.11, 6.26483, 4.69579, 0, 0, 0, 0, 4.69579, 7.83387, 6.26483, 0, 0, 0, 1.5577, 7.83387, 10.972, 6.26483, 0, 3.12675, 1.5577, 15.6791, 25.0933, 20.3862, 0, 0
69.022, 23.5198, 32.934, 25.0888, 0, 0, 14.1055, 28.2269, 37.6412, 1.55319, 28.2269, 15.6746, 32.934, 47.0554, 43.9173, 15.6746, 86.2815, 14.1055, 20.3817, 20.3817, 0, 0, 18.8127, 12.5365, 10.9674, 0, 28.2269, 10.9674, 17.2436, 10.9674, 69.022, 10.9674, 83.1434, 18.8127, 0, 18.8127, 0, 43.9173, 62.7459, 0, 3.12223, 0, 6.26032, 7.82936, 0, 109.817, 98.8338, 0, 72.1601, 42.3483, 0, 0, 3.12223, 101.972, 65.8839, 14.1055, 12.5365, 0, 0, 29.796, 43.9173, 86.2815, 12.5365, 0, 42.3483, 90.9886, 28.2269, 0, 37.6412, 81.5744, 20.3817, 61.1768, 0, 0, 0, 37.6412, 40.7793, 3.12223, 0, 3.12223, 45.4864, 95.6958, 47.0554, 0, 32.934, 26.6579, 47.0554, 98.8338, 0, 0, 0, 12.5365, 4.69128, 7.82936, 0, 9.39841, 62.7459, 70.5911, 53.3316, 0, 3.12223, 36.0721, 34.5031, 70.5911, 0, 21.9507, 0, 0, 12.5365, 9.39841, 50.1935, 48.6245, 76.8672, 36.0721, 59.6078, 0, 48.6245, 51.7626, 0, 47.0554, 0, 23.5198, 0, 0, 15.6746, 0, 56.4697, 23.5198, 87.8505, 34.5031, 37.6412, 14.1055, 40.7793, 0, 56.4697, 95.6958, 0, 9.39841, 12.5365, 10.9674, 9.39841, 10.9674, 14.1055, 0, 97.2648, 28.2269, 0, 31.365, 28.2269, 0, 67.453, 87.8505, 0, 0, 32.934, 20.3817, 0, 0, 0, 9.39841, 94.1267, 9.39841, 0, 37.6412, 51.7626, 0, 31.365, 50.1935, 0, 0, 17.2436, 0, 0, 1.55319, 18.8127, 14.1055, 86.2815, 28.2269, 0, 31.365, 42.3483, 0, 0, 34.5031, 0, 0, 0, 3.12223, 29.796, 3.12223, 18.8127, 7.82936, 75.2982, 34.5031, 3.12223, 17.2436, 1.55319, 0, 0, 39.2102, 0, 0, 0, 34.5031, 73.7292, 21.9507, 0, 0, 81.5744, 34.5031, 0, 21.9507, 0, 0, 0, 39.2102, 0, 1.55319, 0, 34.5031, 69.022, 58.0387, 0, 0, 89.4196, 29.796, 6.26032, 12.5365, 3.12223, 0, 0, 25.0888, 0, 0, 4.69128, 9.39841, 65.8839, 65.8839, 12.5365, 0, 84.7125, 6.26032, 0, 0, 7.82936, 0, 0, 0, 0, 0, 3.12223, 15.6746, 64.3149, 32.934, 0, 0
17.2388, 29.7912, 32.9293, 42.3435, 48.6197, 54.8959, 58.0339, 56.4649, 45.4816, 47.0506, 50.1887, 62.7411, 67.4482, 70.5863, 64.3101, 42.3435, 0, 0, 0, 0, 0, 0, 0, 3.11745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68649, 10.9627, 15.6698, 14.1007, 6.25553, 0, 0, 0, 0, 0, 0, 17.2388, 12.5317, 0, 0, 0, 4.68649, 1.5484, 12.5317, 7.82457, 0, 0, 0, 0, 9.39362, 1.5484, 0, 14.1007, 10.9627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68649, 3.11745, 4.68649, 0, 1.5484, 0, 1.5484, 10.9627, 0, 0, 0, 1.5484, 0, 0, 0, 0, 0, 0, 0, 0, 3.11745, 0, 0, 0, 0, 6.25553, 12.5317, 4.68649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39362, 14.1007, 7.82457, 9.39362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1007, 25.084, 31.3602, 15.6698, 0, 0, 0, 0, 0, 0, 0, 4.68649, 0, 0, 0, 0, 7.82457, 25.084, 37.6364, 32.9293, 17.2388, 0, 0, 0, 0, 0, 0, 9.39362, 3.11745, 9.39362, 6.25553, 0, 0, 0, 0, 26.6531, 28.2221, 0, 0, 0, 0, 0, 0, 1.5484, 3.11745, 12.5317, 14.1007, 1.5484, 10.9627, 14.1007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70045, 6.26949, 1.56236, 0, 0, 0, 0, 3.1314, 1.56236, 1.56236, 3.1314, 4.70045, 3.1314, 0, 3.1314, 1.56236, 3.1314, 6.26949, 6.26949, 6.26949, 6.26949, 0, 0, 3.1314, 3.1314, 0, 3.1314, 6.26949, 4.70045, 0, 0, 0, 0, 3.1314, 3.1314, 0, 0, 1.56236, 1.56236, 1.56236, 3.1314, 0, 0, 0, 3.1314, 1.56236, 0, 0, 0, 0, 1.56236, 0, 3.1314, 3.1314, 0, 0, 4.70045, 0, 0, 0, 4.70045, 10.9766, 7.83853, 0, 0, 0, 0, 1.56236, 1.56236, 1.56236, 0, 0, 3.1314, 0, 0, 1.56236, 0, 9.40758, 12.5457, 3.1314, 0, 0, 0, 0, 0, 0, 0, 0, 1.56236, 0, 0, 0, 0, 4.70045, 3.1314, 1.56236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83853, 3.1314, 0, 1.56236, 0, 0, 0, 3.1314, 7.83853, 4.70045, 0, 0, 0, 0, 0, 0, 7.83853, 10.9766, 0, 4.70045, 3.1314, 6.26949, 10.9766, 10.9766, 10.9766, 7.83853, 0, 0, 0, 0, 0, 0, 14.1147, 21.9599, 15.6837, 0, 4.70045, 9.40758, 10.9766, 10.9766, 7.83853, 6.26949, 0, 0, 0, 0, 0, 0, 17.2528, 26.667, 28.2361, 15.6837, 9.40758, 10.9766, 6.26949, 4.70045, 4.70045, 3.1314, 3.1314, 1.56236, 0, 0, 0, 0, 7.83853, 14.1147, 21.9599, 15.6837, 7.83853, 6.26949, 1.56236, 0, 1.56236, 1.56236, 0, 0, 0, 0, 0, 0, 0, 0, 10.9766, 7.83853, 4.70045, 3.1314, 7.83853, 3.1314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1314, 3.1314, 1.56236, 1.56236, 3.1314, 6.26949, 7.83853, 0, 0, 0, 4.70045, 4.70045, 4.70045, 1.56236, 0, 0, 0, 1.56236, 3.1314, 4.70045, 4.70045, 6.26949, 12.5457, 7.83853
0, 3.12703, 3.12703, 17.2484, 20.3865, 15.6794, 12.5413, 3.12703, 9.4032, 18.8175, 12.5413, 12.5413, 6.26512, 1.55799, 3.12703, 29.8008, 0, 10.9722, 12.5413, 23.5246, 25.0936, 21.9555, 17.2484, 25.0936, 29.8008, 32.9388, 18.8175, 18.8175, 21.9555, 26.6627, 15.6794, 56.4745, 0, 15.6794, 23.5246, 25.0936, 28.2317, 25.0936, 26.6627, 39.215, 29.8008, 31.3698, 17.2484, 15.6794, 29.8008, 23.5246, 14.1103, 65.8887, 0, 10.9722, 25.0936, 23.5246, 28.2317, 18.8175, 40.7841, 39.215, 18.8175, 23.5246, 14.1103, 9.4032, 10.9722, 0, 45.4912, 58.0435, 0, 9.4032, 37.646, 37.646, 14.1103, 9.4032, 45.4912, 28.2317, 36.0769, 29.8008, 21.9555, 9.4032, 17.2484, 28.2317, 34.5079, 18.8175, 0, 0, 40.7841, 40.7841, 12.5413, 18.8175, 25.0936, 34.5079, 61.1816, 31.3698, 23.5246, 20.3865, 26.6627, 25.0936, 12.5413, 17.2484, 0, 3.12703, 25.0936, 34.5079, 20.3865, 21.9555, 21.9555, 39.215, 61.1816, 23.5246, 21.9555, 20.3865, 12.5413, 15.6794, 17.2484, 14.1103, 0, 6.26512, 17.2484, 34.5079, 10.9722, 23.5246, 43.9221, 42.3531, 42.3531, 15.6794, 20.3865, 18.8175, 18.8175, 28.2317, 12.5413, 45.4912, 0, 6.26512, 15.6794, 21.9555, 12.5413, 43.9221, 48.6293, 48.6293, 56.4745, 21.9555, 20.3865, 25.0936, 29.8008, 29.8008, 39.215, 47.0602, 0, 10.9722, 20.3865, 14.1103, 21.9555, 36.0769, 29.8008, 67.4578, 69.0268, 34.5079, 18.8175, 28.2317, 32.9388, 36.0769, 39.215, 36.0769, 0, 12.5413, 14.1103, 12.5413, 17.2484, 20.3865, 31.3698, 64.3197, 67.4578, 48.6293, 20.3865, 31.3698, 32.9388, 32.9388, 25.0936, 26.6627, 0, 6.26512, 25.0936, 17.2484, 15.6794, 28.2317, 31.3698, 43.9221, 58.0435, 43.9221, 37.646, 28.2317, 18.8175, 14.1103, 15.6794, 25.0936, 0, 6.26512, 25.0936, 18.8175, 17.2484, 21.9555, 23.5246, 17.2484, 36.0769, 34.5079, 29.8008, 14.1103, 3.12703, 17.2484, 15.6794, 23.5246, 0, 3.12703, 17.2484, 17.2484, 23.5246, 18.8175, 23.5246, 15.6794, 32.9388, 10.9722, 12.5413, 4.69607, 0, 25.0936, 36.0769, 31.3698, 0, 6.26512, 17.2484, 26.6627, 23.5246, 20.3865, 20.3865, 18.8175, 34.5079, 15.6794, 6.26512, 7.83416, 1.55799, 1.55799, 39.215, 40.7841, 0, 9.4032, 20.3865, 26.6627, 20.3865, 18.8175, 21.9555, 20.3865, 36.0769, 23.5246, 7.83416, 4.69607, 0, 12.5413, 14.1103, 32.9388
