11.1002, 6.1748, 1.86507, 0, 3.09642, 0, 6.1748, 5.55912, 5.55912, 6.79048, 9.56102, 3.09642, 7.40615, 2.1729, 9.56102, 16.9491, 16.0256, 14.1786, 16.9491, 0, 0, 0, 7.71399, 10.4845, 14.4864, 9.86886, 10.7924, 0, 0, 0.633714, 10.1767, 9.25318, 17.257, 12.6394, 10.1767, 5.55912, 2.1729, 4.32777, 4.01993, 0, 12.9472, 12.3316, 11.1002, 12.3316, 10.7924, 13.2551, 7.40615, 0, 7.40615, 3.7121, 0, 1.55723, 2.1729, 9.56102, 13.5629, 5.86696, 6.1748, 5.55912, 0.633714, 0, 0.325876, 7.71399, 11.1002, 7.71399
0.011177, 7.39929, 8.01497, 10.7855, 9.55416, 6.16794, 9.55416, 9.24632, 3.3974, 5.8601, 3.08956, 1.24253, 0, 0, 0, 0.934691, 12.9404, 4.93659, 0, 0, 0, 1.85821, 0, 0, 1.55037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85821, 0, 0.934691, 0, 8.32281, 0.626853, 0, 0, 0, 0, 9.24632, 13.5561, 0.319015, 0, 0, 0, 0, 0, 8.93848, 20.9442, 0, 0, 0, 0, 0, 0, 1.24253, 8.93848
0, 0, 0, 0, 0, 1.60423, 0, 0, 0, 0, 0, 0, 7.76099, 4.37477, 4.99045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.680717, 0.372879, 0, 0, 0, 1.91207, 1.60423, 0, 0.988555, 6.83748, 1.29639
0, 0, 1.64043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.18854, 2.10827, 0, 0, 0, 10.7277, 0, 0, 3.9553, 0, 0, 0, 0, 0, 0, 0, 15.0375, 6.11016, 3.9553, 0, 2.72394, 1.80043, 0, 0, 3.64746, 0, 0, 0, 0, 0, 0, 0, 9.49638, 4.87881, 9.49638, 0, 0, 0, 0, 0, 12.2669, 10.7277, 12.2669, 12.2669, 0.569076, 9.18854, 0, 0, 4.57097, 0.876914, 0, 9.49638, 2.72394, 9.80422, 3.9553, 0, 0, 0, 0, 0, 0, 2.10827, 1.49259, 0
0, 0, 0, 0, 0, 0, 0.605018, 0, 0, 0, 2.75989, 3.99124, 0, 0, 4.60691, 0, 0, 4.29908, 4.29908, 5.22259, 0, 6.1461, 12.6107, 0, 0, 0, 0, 0, 0, 5.22259, 0, 0, 0, 1.83637, 0, 0, 0, 22.7694, 0, 0, 0, 7.99313, 7.99313, 5.22259, 1.83637, 29.8496, 0, 0, 0, 0.29718, 3.06772, 0, 0, 8.60881, 0, 0, 0, 2.75989, 9.53232, 0, 3.6834, 7.68529, 0, 3.6834
7.13604, 16.9869, 5.28902, 0, 0, 0, 0, 0.979282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98118, 11.7536, 9.29091, 0, 0, 12.6771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88632, 0, 0, 0, 0, 0, 0, 0, 0, 0.88632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88632, 0, 7.65876, 1.80983
0, 0, 0, 0, 0, 0, 0, 0, 1.58277, 0, 0, 0, 4.96899, 4.04548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.659258, 0, 0, 0, 0, 0, 0, 0.043582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96899, 3.73764, 0, 0, 0, 0, 0, 0.967096, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28349, 7.82458, 11.8265, 0, 0, 0, 0, 0, 9.36377, 8.44026, 12.1343, 0, 0, 0, 0, 0, 0, 0, 0.128626, 0, 0, 1.05214, 0, 0, 0, 4.7462, 8.13242, 0, 0, 0, 1.35998, 1.05214, 8.44026, 18.9068, 16.444, 4.7462
0, 0, 0, 4.05231, 8.36204, 1.89744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20528, 0, 0, 1.5896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.03267, 4.72483, 2.87781, 3.49348, 0, 0, 1.33861, 0, 1.03078, 14.5757, 10.8816, 5.34051, 0, 0, 4.72483, 0, 0, 17.0384, 14.8835, 5.03267, 0, 0, 0, 0, 0, 18.2697, 25.6578, 7.80321, 0, 0, 0, 0, 0, 8.72673, 16.7305, 1.95429, 3.49348, 0, 1.64645, 0, 0, 0, 0, 0, 2.56997, 0, 0, 0, 0, 0, 0, 0, 3.49348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.23579, 0, 0, 5.54552, 2.46714, 0, 0, 0, 7.70039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.10175, 5.25661, 3.71742, 6.48797, 0, 0, 0, 5.87229, 0, 0, 4.02526, 4.02526, 0, 0, 0, 0, 0, 0, 0, 4.3331, 12.3369, 10.182, 4.02526, 3.10175, 0, 0, 0, 0, 6.48797, 4.3331, 0, 0, 0, 0, 0, 0.023366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926431, 0, 0, 0, 0, 0, 0, 0, 1.84995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62049, 6.46752, 5.85184, 0, 0, 0, 0, 0, 10.7773, 4.31265, 9.23806, 2.46562, 0, 0, 0, 0, 0, 0, 1.23427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.86522, 4.09657, 7.79063, 0, 0, 2.55738, 0, 1.01819, 0.710355, 0, 1.94171, 0, 0, 3.17306, 1.63387, 0, 0.710355, 3.4809, 22.259, 11.7925, 0, 2.24955, 12.716, 13.6396, 0, 0, 8.40631, 5.32793, 0, 0, 10.2533, 8.71415, 0, 0, 0, 1.01819, 0, 0, 0, 0, 0, 0, 0, 9.32982, 3.78874, 0, 0, 1.01819, 0, 0, 0, 9.63766, 3.4809, 0, 0, 2.24955, 0, 0, 0, 0, 0, 0, 0, 4.09657
2.48042, 0, 8.63718, 4.32744, 8.0215, 0, 0, 0, 0.325549, 0, 10.4842, 10.792, 12.6391, 6.48231, 0, 0.941225, 0, 0, 0.017711, 8.32934, 5.5588, 3.40393, 0, 0, 0, 0, 9.86853, 7.09799, 10.4842, 0.941225, 2.17258, 1.5569, 0, 0, 1.24906, 0, 0, 0, 0, 0, 4.32744, 0, 0, 0, 2.48042, 0, 0, 0, 0, 0, 6.79015, 5.25096, 0.325549, 0, 0, 7.71366, 0, 0, 7.71366, 0, 4.01961, 0, 2.78825, 10.792
0, 0, 0, 0, 6.1973, 0, 0, 4.96595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.557786, 4.25184, 7.02239, 13.487, 8.56158, 0.249948, 7.33022, 8.25374, 0, 0, 0, 1.17346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.557786, 0.865624, 0, 0, 0, 0, 0, 0.557786, 0, 1.17346, 0, 0, 0, 0, 0
0, 0.013102, 8.32473, 8.32473, 3.39932, 3.70716, 0, 7.09338, 0, 0, 3.09148, 8.63257, 0, 0, 0, 5.55419, 0, 0, 6.16986, 5.86203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16797, 0, 0, 0, 0, 0, 0, 0, 5.24635, 0, 0, 0, 0, 4.32284, 0, 0, 0
0, 0, 0, 1.56116, 3.10035, 4.63954, 0, 0, 0, 0, 3.10035, 9.56495, 8.94927, 12.3355, 0, 0, 0, 0, 0, 0.329806, 0, 0, 0, 0, 0, 0, 0, 4.3317, 0.637644, 0, 0, 0, 0, 0, 0, 4.94738, 0, 0, 0, 0, 0, 0, 1.869, 2.79251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25332, 5.56305, 0, 3.71603
0, 0, 0, 0, 0, 0, 0, 0, 10.8185, 7.43233, 0, 0, 1.27557, 0, 0, 0, 12.3577, 15.744, 0.352053, 0, 3.73827, 0, 5.5853, 10.5107, 4.35395, 5.5853, 3.43043, 0, 5.89314, 0, 9.89503, 14.8204, 3.43043, 2.19908, 0.352053, 0, 0, 0, 2.19908, 11.4342, 6.81665, 1.58341, 0, 0, 0, 0, 0.044215, 7.74017, 8.04801, 0, 0, 0, 0, 4.04611, 0, 0.659891, 4.35395, 0, 0, 4.66179, 0, 0.352053, 0, 0.352053
0.791764, 0, 0, 0, 0, 0, 0, 0, 0.791764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.176088, 1.71528, 0, 0, 2.63879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63879, 11.8739, 9.41123, 0, 0, 0, 0, 3.87015, 6.64069, 15.568, 4.79366, 1.0996, 3.25447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54325, 0, 8.92757, 5.84919, 0, 0, 0, 0, 13.5451, 0, 5.84919, 15.0843, 0, 0, 0, 0, 0, 0, 0, 1.84729, 0, 0, 0, 0, 0, 0, 6.15703, 10.7746, 3.07865, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.541085, 9.77623, 3.00379, 0, 10.6997, 7.62136, 0, 0, 0, 0, 0, 0, 0, 3.9273, 0, 0, 0, 0, 2.08028, 0, 0, 6.69785, 0.233247, 1.77244, 3.61947, 0, 6.39001, 11.0076, 2.38811, 13.7781, 14.7016, 22.7054, 23.0133, 0, 7.31352, 6.69785, 0, 0, 2.08028, 19.0114, 11.6233, 0, 0, 0, 0, 0, 0, 7.31352, 0, 0, 0, 0, 3.9273, 0, 0, 6.39001, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.979764, 0, 0, 12.3698, 0, 0, 0, 0, 0, 0, 0, 9.90707, 8.67572, 0, 0, 0, 0, 11.7541, 5.59734, 12.6776, 16.9873, 13.2933, 9.90707, 11.4463, 0, 16.3717, 8.67572, 2.82679, 0, 0, 0, 2.51895, 0, 3.13463, 0, 5.90517, 0, 0, 0.979764, 0, 0, 0.364088, 3.13463, 6.82869, 9.90707, 5.90517, 20.0657, 7.13653, 1.59544
0.314815, 0, 0, 2.46968, 12.3205, 0, 0, 0, 0.006977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93239, 0, 0, 0, 0, 0, 0, 0, 3.3932, 0, 0, 3.70103, 6.47158, 0, 0, 0, 1.23833, 0, 0, 4.31671, 2.46968, 0, 0, 0, 4.00887, 0, 0, 6.77942, 0.622653, 0, 0.314815, 0
5.62319, 0, 0, 0.697782, 0, 0, 0, 0, 0, 0, 0, 7.16238, 3.46833, 1.31346, 0, 0, 3.77616, 0, 0, 4.39184, 0, 0, 0, 0, 7.16238, 0, 0, 1.00562, 0, 0, 1.31346, 0, 9.00941, 1.31346, 0, 0, 1.92913, 7.16238, 12.3956, 0, 8.0859, 6.54671, 0, 0, 5.62319, 15.474, 19.7837, 4.084, 5.93103, 0.697782, 1.6213, 0, 10.2408, 14.8583, 20.7073, 13.3191, 7.16238, 0, 0.697782, 5.31535, 18.8602, 26.2483, 29.9424, 18.2446
0, 0.002079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3883, 0.002079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.309917, 0, 0, 0, 0, 0, 2.46478, 0, 0.925593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61965, 0.309917, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74767, 9.28686, 3.43794, 1.28307, 1.59091, 0, 0, 0, 0, 1.28307, 3.43794, 1.89874, 0.051716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28307, 0, 0, 0, 0, 0, 0, 0, 9.5947, 13.5966, 9.5947, 9.28686, 5.90064
13.956, 16.1108, 9.03055, 5.64433, 0, 0, 0, 0, 13.6481, 9.03055, 0, 0, 0, 0, 0, 0, 6.26001, 0, 0, 0, 0, 0.103244, 0, 0, 4.72082, 0, 0, 0, 2.56595, 0, 0, 0.103244, 3.48946, 1.02676, 0, 0, 1.95027, 1.3346, 0, 0, 11.4933, 7.7992, 0, 0, 0, 1.95027, 0, 0, 9.33839, 5.02865, 0, 0, 0, 0, 0, 0, 7.18352, 0.411082, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21065, 0, 0, 0, 0, 0, 0, 0, 1.82632, 0, 0, 0, 0, 0, 0, 0, 0.59497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13416, 6.44389, 3.36551, 0, 0, 0, 0, 0, 0.59497, 0, 1.82632, 1.21065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.339433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80214, 7.11187, 3.10998, 0, 0, 0, 0, 0, 1.87862, 5.88052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031595, 3.41781, 0, 0, 0, 0
0, 0, 6.3864, 9.77262, 10.6961, 7.61775, 2.07667, 3.9237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.45734, 0, 0, 0, 0, 0, 0, 0, 21.5433, 0.918148, 0, 0, 3.99653, 17.2336, 0, 0, 9.53762, 0, 0, 0, 0, 3.99653, 0, 0, 3.07302, 0, 0, 0, 0, 0, 0, 0, 8.30626, 0, 0, 0, 0, 0, 0, 0, 5.53572, 0, 0, 0, 0, 0, 0, 0, 0.918148, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 9.18948, 5.18758, 5.80326, 0, 0, 0, 0, 11.6522, 22.4265, 13.4992, 11.0365, 9.80515, 0, 0, 0, 1.18569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.262173, 0, 0, 0, 0.877849, 0, 0.570011, 0, 0, 0, 0, 0, 9.49732, 4.87974, 0, 3.34055, 0.570011, 22.7344, 0.262173, 0, 0.570011, 0.877849, 0, 0, 0, 10.4208, 0.262173, 0
0, 0, 0, 0, 0, 0, 0, 3.38945, 0, 0, 0, 0, 0, 0, 0, 3.38945, 0, 0, 0, 0, 4.00513, 0, 0, 0, 0.926745, 0, 0, 0, 3.69729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92864, 3.38945, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.939064, 0, 3.40177, 0, 0, 1.86258, 0, 0, 9.55853, 3.40177, 0, 0, 0, 5.2488, 3.09393, 0, 15.4075, 4.63312, 0, 0, 0, 0, 4.32528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.77466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5433, 0, 0, 0, 0, 6.77655, 4.92952, 0, 4.31385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31385, 0, 0, 0, 0, 3.39033, 0, 0, 3.69817, 0
0.084264, 0, 0, 0, 1.93129, 7.78022, 0, 0, 9.93508, 0, 3.16265, 4.394, 3.47048, 0, 0, 0, 2.23913, 0, 0, 0, 0, 0, 0, 0, 2.85481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31751, 0, 0.392102, 3.16265, 3.16265, 0, 0, 2.23913, 15.1683, 0, 0, 7.47238, 3.16265, 0.69994, 0, 0.084264, 4.394, 0, 0, 5.93319, 0, 0, 0, 0, 0, 0, 0, 7.16454
0, 0, 1.25509, 0, 0, 2.1786, 0, 0, 2.1786, 6.1805, 11.7216, 0.947247, 8.33536, 11.1059, 0, 2.1786, 9.25888, 8.95104, 12.0294, 7.10401, 2.48644, 5.56482, 0, 2.1786, 10.7981, 12.0294, 21.2646, 17.8783, 5.25698, 9.87455, 9.25888, 15.1078, 8.33536, 3.10211, 8.6432, 0, 0, 0, 6.1805, 7.41185, 11.7216, 6.1805, 7.71969, 3.71779, 0, 0, 1.87076, 2.79428, 8.6432, 8.02752, 6.1805, 13.8764, 0.023733, 0, 0, 1.25509, 6.79617, 6.79617, 2.79428, 12.9529, 2.48644, 0, 0, 0.023733
11.1185, 0, 0, 0, 0, 0, 0, 0, 15.7361, 0, 0, 0, 5.2696, 2.19122, 0, 0, 9.57933, 0, 0, 0, 0, 0, 0, 0, 8.65582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2677, 0, 0, 0, 0, 0, 0, 0
9.21992, 3.98667, 2.75532, 0, 0, 0, 0, 0, 9.52775, 6.14154, 0, 0, 0, 0, 0, 0, 17.5315, 0, 0, 0, 0, 0, 0, 0, 15.3767, 0, 0, 0, 0, 0, 0, 0, 9.52775, 0, 0, 0, 0, 0, 0, 0, 7.68073, 0, 0, 0, 0, 0, 0, 0, 7.06505, 0.292611, 0, 0, 0, 0, 0, 0, 1.8318, 0, 0, 0, 0, 0, 0, 0
1.77528, 0, 0, 0, 0, 0, 0, 1.15961, 16.5515, 0, 0, 0, 0, 0, 0, 0, 23.9396, 0.236094, 0, 0, 0, 0, 0, 0, 11.9339, 8.54772, 3.62231, 0, 0, 0, 3.93015, 0, 21.7848, 16.2437, 0, 0, 0, 0, 10.0869, 0, 16.5515, 9.1634, 0, 0, 8.85556, 4.85367, 17.475, 0, 2.08312, 0, 0, 0, 0, 0, 9.1634, 0, 1.15961, 0, 0, 3.31448, 0.543932, 0, 3.31448, 0
2.13342, 0, 0, 0, 0, 0, 0, 0, 5.2118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59802, 0, 0, 0, 0, 0, 0, 0, 15.6783, 4.59612, 0.594227, 0, 7.6745, 0, 3.36477, 7.98234, 11.6764, 5.51964, 3.67261, 0, 3.36477, 0, 0, 3.05693, 7.6745, 0, 0, 0, 0, 0, 0, 0, 5.82748, 0, 0, 0, 6.13531, 4.59612, 0.286389, 0.286389, 8.59802
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35839, 10.4387, 11.3622, 10.7465, 0, 0, 0, 0, 0, 0.895681, 1.51136, 2.12703, 0, 0, 0, 0, 0, 1.20352, 2.43487, 0, 0, 0, 0, 0, 2.12703, 7.66812, 2.74271, 0, 0, 0, 0, 1.8192, 7.66812, 14.7484, 2.12703, 0, 0, 0, 0, 0, 0, 5.82109, 0, 0, 0, 4.2819, 1.8192, 1.20352
4.55873, 0, 0, 1.48035, 0, 1.48035, 0, 0.248998, 0, 0, 0, 0, 0, 1.48035, 0, 0, 0.248998, 0, 0, 0, 0, 10.4077, 2.09603, 0, 0, 0, 0, 0, 0, 6.09792, 5.17441, 0, 0, 0, 1.48035, 0, 1.78819, 3.32738, 2.40386, 0, 0, 0, 0, 0, 0.248998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09603
