3.50451, 0.947765, -2.53871, -3.23601, -0.911689, 0.482901, 0.947765, -0.214394, 1.41263, -0.679257, -3.23601, -11.3711, -12.0684, -6.49005, -3.46844, -1.84142, 6.06126, 4.20181, 1.1802, -6.49005, -10.9063, -3.23601, 3.96938, 0.25047, 3.96938, 1.87749, 12.3369, -1.84142, -15.09, -6.49005, 0.947765, -2.30628, 6.29369, 5.82883, 10.4775, -0.679257, -15.7873, -15.7873, -3.70087, 2.34235, 1.41263, -0.446825, 2.80722, -0.679257, -0.446825, 1.87749, 2.10992, -3.9333, -3.9333, -3.00357, 0.018038, 5.5964, 15.591, 13.4991, 2.80722, -1.37655, 3.96938, 3.73695, -6.95491, -8.81437, -4.6306, -2.07385, -2.30628, 0.482901
1.40577, -0.91855, -3.70773, -3.01043, 1.6382, 0.243609, 0.940904, 3.03279, -2.31314, -2.54557, -11.1455, -5.79962, -0.91855, -2.54557, -2.778, -2.08071, -0.453686, -6.03205, -13.005, -6.26448, -3.4753, -3.94016, -3.01043, -2.31314, 5.12467, -4.17259, -8.12393, -4.40503, -1.15098, -0.91855, 2.33549, 2.56793, 3.49765, 1.40577, -5.56718, -5.56718, -2.31314, 1.40577, 4.89224, 1.40577, 5.35711, 5.12467, 0.011177, 4.42738, 10.703, 4.89224, 3.49765, -0.221255, 1.40577, 0.940904, -1.38341, -0.686118, -1.38341, -6.49691, -2.31314, -3.24287, -0.453686, -4.17259, -6.49691, -6.26448, -7.19421, -4.86989, -1.15098, -2.54557
-2.49171, -1.32955, -4.35116, 0.065041, 1.69206, 0.297473, -0.864686, -0.864686, 2.62179, 3.08665, -2.25928, 0.065041, 0.297473, -1.79441, 1.2272, 0.297473, 1.92449, 0.297473, -5.97818, 1.2272, 1.92449, 0.065041, 4.94611, 9.12988, -7.60521, -5.04846, -10.6268, -3.65387, -2.95657, 1.69206, 8.66501, 11.9191, -10.162, -10.3944, -8.9998, -13.8809, -10.8592, -7.14034, -1.56198, 1.45963, -6.44305, -6.67548, -6.21061, -2.95657, 0.762336, -5.74575, -4.58359, -0.632254, -5.51332, -3.189, 0.762336, 4.71367, -0.864686, -7.83764, -4.35116, 1.69206, -2.72414, 0.065041, -1.09712, -2.02684, -9.23223, -12.0214, -3.65387, 2.62179
-1.06092, -3.8501, 4.05258, 6.60933, 4.05258, 0.101239, 0.798534, 2.89042, -3.38524, -5.01226, 1.49583, 5.21474, 3.58771, -1.06092, 0.798534, 0.101239, -11.0555, -11.0555, -1.75821, -1.75821, -6.17442, -6.63928, -1.75821, -2.68794, -9.42846, -14.542, -8.2663, -18.4933, -20.8176, -18.7257, -5.94198, -5.01226, -3.38524, -10.5906, 2.65799, -2.92037, 1.49583, -7.33658, 2.19312, 3.82015, -9.66089, -18.2609, -9.66089, -14.7744, -4.77983, -7.33658, -0.363624, -0.363624, -5.94198, -15.2393, -9.89332, -12.9149, -14.7744, -14.3095, -9.19603, -9.19603, -3.8501, -8.03387, -5.01226, -8.03387, -9.66089, -8.03387, -5.47712, -5.01226
2.51015, -2.13849, -0.743895, -2.83578, -2.13849, -1.20876, -6.32226, -6.55469, 5.29933, -1.20876, -1.90605, -1.44119, -3.30064, -5.85739, -9.34387, -5.62496, 11.575, 9.01824, 7.62365, -0.976327, 3.20744, -1.20876, -9.80873, -10.506, -0.743895, 0.650695, 7.15878, -3.30064, -10.2736, -16.5493, -26.3114, -20.5006, 1.11556, -3.99794, -2.13849, -18.1763, -25.6141, -19.106, -14.9222, -3.99794, 6.69392, 2.97501, 3.43988, -0.976327, 2.27772, -0.0466, 5.29933, 4.13717, -2.83578, -4.23037, 2.97501, 9.4831, 7.85608, -2.83578, -5.39253, -4.92767, -1.20876, -3.53308, -0.0466, 7.62365, 5.53176, -1.67362, -6.08982, -1.90605
-4.42686, -1.17282, -2.56741, -4.19443, -4.65929, -5.12416, -1.17282, -0.010658, -8.14577, 0.686637, 0.686637, -0.707953, 3.24339, 4.17311, 6.96229, 5.5677, -16.0484, -7.44847, -1.63768, -2.10254, 2.08123, 5.33527, 7.42716, 5.33527, -11.6322, -9.30793, -5.12416, -11.1674, -12.562, -13.4917, -10.7025, -10.2377, -8.14577, -0.707953, -5.58902, -12.0971, -8.3782, -11.3998, -5.12416, -2.56741, -10.0052, -3.2647, -19.0701, -17.443, -7.44847, -5.82145, 0.686637, 1.61636, -1.40525, 4.87041, -4.19443, 3.94068, 2.31366, -0.940385, -1.87011, -1.40525, 9.28661, 16.0271, 16.2596, 20.2109, 6.72986, 1.61636, -2.10254, 1.8488
1.21793, 5.4017, 1.45036, -1.33882, 0.2882, -0.409095, -3.19828, -0.409095, -3.66314, -2.03612, -4.128, -3.19828, 0.753063, 0.985495, -0.176664, 3.77468, -1.10639, 6.09899, -0.641527, 1.68279, 8.42331, 10.7476, 5.63413, 4.23954, -11.101, -4.36043, -13.4253, 0.2882, 5.86656, 4.93683, -1.10639, -2.26855, -11.7982, -9.47393, -19.2361, -0.409095, 4.47197, 2.61252, 3.07738, 6.56386, -9.00907, -12.9604, -17.8415, -3.19828, 0.2882, -0.873959, 3.30981, 5.63413, -12.728, -14.355, -10.4037, 2.84495, -3.43071, -9.2415, -6.91718, -2.26855, -6.68475, -8.07934, -2.50098, 4.23954, -1.10639, -2.26855, -3.43071, 0.985495
-7.01014, -8.40474, -8.8696, -10.7291, -10.7291, -10.0318, -8.8696, -6.77771, -8.63717, -5.38312, -4.91826, -9.10203, -10.4966, -8.1723, -5.61555, -3.05881, -12.1236, -11.4263, -10.9615, -15.3777, -17.9344, -14.6804, -12.3561, -7.01014, -15.6101, -19.0966, -26.7668, -27.2317, -30.0209, -24.9074, -15.8425, -7.01014, -20.956, -28.6263, -35.1344, -24.675, -12.5885, -3.05881, -1.43178, -0.269626, -15.8425, -19.329, -23.0479, -4.22096, 4.84387, 14.3736, 11.5844, 6.70333, -4.91826, -3.52367, -2.36151, 9.02764, 5.7736, 9.95737, 14.606, 9.95737, 4.37901, 4.84387, 7.40062, 6.47089, 2.75199, 9.26007, 10.6547, 2.75199
-3.44289, -8.55639, -7.1618, -5.06992, -4.37262, -4.14019, -2.97803, -1.11858, 3.29763, -2.7456, -3.44289, -0.18885, -0.653713, 1.90304, -2.97803, -1.35101, -2.97803, -13.205, -12.7402, -7.1618, -10.1834, -6.46451, -8.32396, -6.46451, -0.18885, -8.32396, -11.578, -4.60505, -8.32396, -5.76721, -9.95098, -9.71855, 1.43817, -5.53478, -12.2753, -1.35101, -2.28073, -0.421281, -3.90776, 0.276014, 2.3679, -11.1131, -22.5023, -16.2266, -6.69694, 2.3679, -0.653713, -2.28073, 5.85437, -3.90776, -7.62666, -0.18885, 2.3679, 2.3679, -7.8591, -6.92937, 5.62194, 1.90304, -2.28073, -3.21046, -5.53478, -8.55639, -5.76721, -0.886145
-1.73083, -7.07676, -8.00648, -5.44973, -6.84432, -6.61189, -4.28758, -4.05514, -1.73083, -2.89299, -3.12542, 4.54483, 3.6151, 3.84753, 4.77726, 5.24212, -7.54162, -10.3308, -14.2821, -19.6281, -22.6497, -17.0713, -12.4227, -6.14703, -4.98487, -12.8875, -17.7686, -27.9956, -29.8551, -21.2551, -13.5848, -7.30919, -8.23892, -15.4443, -13.5848, -16.8389, -14.9794, -3.12542, 4.54483, 5.47456, -14.9794, -17.5362, -22.1848, -26.3686, -21.72, 2.91781, 4.3124, 2.22051, -7.77405, -5.9146, -9.16864, -12.8875, -6.61189, 0.593489, -6.84432, -5.44973, -3.82271, 7.79887, 3.15024, -1.73083, -1.73083, -5.44973, -7.07676, -2.19569
-4.83066, -4.36579, -1.57661, -2.9712, -2.73877, 0.980137, -1.34418, -2.50634, -11.1063, -14.8252, -12.7333, -8.0847, -8.78199, -6.69011, -7.61984, -2.50634, -4.36579, -8.78199, -11.8036, -4.59822, -2.04148, -4.13336, -6.69011, -1.80904, -6.22525, -10.1766, -10.8739, -9.47929, -8.78199, -9.71172, -11.8036, -6.45768, -3.90093, -15.0576, -19.9387, -12.5009, -9.71172, -8.78199, -6.92254, -1.34418, -2.50634, -16.2198, -23.1928, -7.85227, -3.90093, -5.06309, -4.83066, -1.11175, 1.21257, -3.43607, -8.78199, -5.29552, -8.78199, -7.85227, -7.3874, -2.9712, -0.646885, -0.879317, -4.83066, -5.76038, -11.5712, -8.0847, -4.36579, -0.414453
3.12887, 4.0586, 0.572125, -1.51976, 0.339694, 0.804557, -5.00624, -3.37921, -1.0549, -0.822465, 1.03699, -4.07651, -2.21705, -3.84408, -11.5143, -9.65487, -6.86569, -6.16839, 5.91805, 1.50185, 1.96672, 1.50185, -6.16839, -6.40083, -7.33055, -9.19001, 10.5667, 14.7505, 9.63696, 10.3343, 8.70723, 9.86939, -5.70353, -8.26028, 9.1721, 11.264, 16.145, 5.68562, -0.357601, 1.03699, -7.33055, -7.09812, 7.54508, 5.22076, 6.84778, -4.07651, -8.95757, -7.79542, -6.63326, -10.5846, -6.40083, -6.40083, -8.72514, -6.16839, -7.09812, -4.07651, -1.51976, -10.1197, -19.1846, -19.417, -19.1846, -10.3522, -2.91435, -1.28733
-0.69286, -0.227997, -1.62259, 0.004435, 0.70173, 0.469298, 1.39903, 4.65307, -0.69286, -7.89824, -8.36311, -9.99013, -6.73608, -4.41177, -3.71447, 0.236867, -2.78475, -13.0117, -11.3847, -8.13067, -10.6874, -11.8496, -14.8712, -9.99013, 0.469298, -15.8009, -14.6388, -10.9199, -12.5469, -10.9199, -15.1036, -4.17934, -1.39016, -14.4063, -23.4712, -15.3361, -18.5901, -15.5685, -11.8496, 2.56118, -14.4063, -15.8009, -29.282, -15.5685, -15.1036, -13.2442, -10.455, -0.460428, -14.1739, -11.1523, -20.4496, -10.455, -7.43338, -11.3847, -9.99013, -1.85502, -13.0117, -8.82797, -19.5198, -8.82797, -6.03879, -11.3847, -7.66581, -0.925292
-0.673929, -0.209066, 0.720661, 1.18552, 1.18552, 0.720661, 0.720661, 1.18552, -1.60366, -2.76581, -1.13879, 3.27741, 5.3693, -2.06852, -1.60366, 0.720661, -0.441497, -1.60366, -6.25229, -1.60366, -0.906361, -4.39284, -7.87931, 0.488229, -0.441497, -2.53338, -6.01986, -5.09013, -0.209066, 1.18552, 1.18552, 6.53145, -6.01986, -12.5279, -19.9658, -13.9225, -2.53338, -3.69554, -0.209066, -3.23068, -5.55499, -7.64688, -9.04147, -2.06852, 4.20714, -2.30095, -7.41445, -9.04147, -7.18202, -16.0144, -22.9874, -17.409, -11.3658, -14.155, -10.2036, -4.8577, -3.46311, -13.2252, -18.8036, -20.1982, -19.7333, -17.1766, -5.78743, -2.53338
-4.64572, -2.08897, -1.39167, -3.94842, -5.11058, -5.57544, -6.27274, -2.55383, -4.18085, -3.25113, -1.15924, -6.27274, -7.89976, -6.50517, -5.34301, -3.25113, -9.52678, -11.6187, -8.82949, -6.97003, -11.3862, -11.6187, -8.82949, -4.41329, -9.06192, -10.9214, -5.34301, -4.18085, -8.59706, -11.6187, -14.8727, -9.29435, -9.52678, -5.80788, 2.0948, -1.6241, 0.700212, -4.87815, -3.01869, 3.02453, -14.1754, -13.7106, -11.1538, -15.8024, -7.66733, -3.25113, 4.41912, 5.58128, -15.1051, -8.13219, -9.06192, -13.2457, -8.59706, 0.002917, 3.48939, 1.62994, -16.0349, -12.0835, -10.2241, -8.13219, -3.71599, 4.88398, 2.7921, 1.16508
-4.55395, -3.85666, -1.76477, -5.48368, -8.27286, -6.41341, -4.32152, -2.46207, -0.137753, 1.25684, 0.094679, -4.08909, -5.01882, -3.62423, -3.15936, -2.22964, 2.18656, 7.30006, 9.39195, 4.51088, 1.25684, 4.27845, 7.53249, 5.90547, -3.3918, -1.99721, 2.18656, 4.04602, 2.88386, -7.34314, -8.27286, -6.64584, -12.2242, -9.66745, 0.327111, 5.20818, 7.99736, -7.1107, -8.50529, -1.76477, -18.2674, -19.4296, -10.8296, -3.85666, 3.11629, -2.46207, -1.29991, 1.95413, -11.2945, -17.1053, -16.6404, 1.48927, 7.76493, 0.791974, -0.137753, 4.74331, -8.73773, -15.0134, -10.3647, 2.18656, 4.04602, 2.419, 0.791974, 1.48927
0.017711, -2.77147, 3.03932, 1.87716, 1.87716, -1.37688, -5.56065, -4.39849, -4.39849, -3.7012, 5.8285, 8.85012, 9.08255, -0.679584, -3.46876, -0.214721, -6.02551, -4.63092, 3.03932, 9.31498, 9.08255, 1.87716, -0.447152, 2.57446, 2.1096, -0.679584, -2.77147, -4.39849, 0.947438, -3.7012, -4.63092, 0.017711, -6.95524, -2.30661, 9.08255, 7.22309, 20.4717, 8.61768, 4.66634, 5.59607, -11.8363, -9.27956, 1.17987, 3.73662, 12.3366, -0.912016, -4.86335, -2.30661, 1.4123, 10.942, 20.2393, 9.54741, 4.43391, -9.74442, -4.16606, 4.66634, 1.87716, 4.20148, 8.15282, -1.37688, 0.482574, -6.72281, -1.37688, 3.73662
-5.30539, -7.86214, -1.35405, -2.98108, -4.84053, -7.16485, -2.98108, 3.99187, -6.93241, -7.86214, -2.98108, 0.970263, -0.889191, -6.23512, -3.44594, 5.85133, -7.39728, -6.00269, -2.05135, 4.9216, 7.71078, 4.22431, 3.75944, 11.8946, -6.46755, -6.93241, -14.6027, -6.46755, -1.35405, -2.74864, 0.040536, 3.75944, -6.46755, -7.16485, -19.0189, -12.5108, -9.25673, -13.2081, -15.5324, -5.77026, -6.00269, -7.86214, -21.808, -19.9486, -20.4135, -24.5972, -18.3216, -2.51621, -13.9054, -16.4621, -28.0837, -26.6891, -29.9432, -25.9918, -16.4621, -2.98108, -16.6945, -19.9486, -22.9702, -20.181, -18.7864, -15.5324, -9.72159, -2.28378
-1.91734, -1.22005, -0.987617, 0.406973, -2.38221, -4.24166, -1.22005, -0.05789, -2.61464, -6.33355, -13.0741, -9.35516, -9.12273, -9.35516, -6.10111, -7.4957, -2.84707, -2.14978, -0.987617, 5.7529, 0.406973, -1.22005, 2.49886, 0.174542, 1.10427, -5.17139, -8.193, 2.96372, 5.98533, 0.871837, 1.80156, -0.755185, -2.84707, -3.0795, -10.0525, -5.17139, -8.193, -8.42543, -5.86868, -6.33355, -6.10111, -7.4957, -12.3768, -5.40382, -5.86868, -0.05789, -1.22005, -4.93896, -7.26327, -15.3984, -17.0254, -9.12273, -2.84707, 0.639405, -5.17139, -8.193, -3.0795, -9.12273, -16.3281, -13.5389, -9.35516, -7.4957, -5.17139, -3.0795
-9.98146, -8.35444, -11.3761, -11.8409, -12.5382, -9.05173, -7.19228, -1.61392, -7.65714, -5.33283, -9.5166, -11.6085, -14.6301, -12.0733, -6.26255, -2.31121, -5.56526, -1.14906, -1.61392, 3.03471, 0.477965, 4.4293, 5.1266, 2.56985, -15.095, -9.28417, -5.1004, 6.52119, 3.73201, 0.013102, -0.916625, 2.10499, -12.0733, -0.916625, -0.684193, 6.05633, -3.47337, -6.95985, -8.35444, -3.47337, -15.095, -9.05173, -20.2085, -14.6301, -15.7923, -10.4463, -11.6085, -6.03012, -20.4409, -25.7868, -32.9922, -29.2733, -19.5112, -12.0733, -13.4679, -7.19228, -16.9544, -20.6733, -32.0625, -23.4625, -16.0247, -10.9112, -10.4463, -5.79769
1.64899, -3.92937, -0.210464, 0.2544, -0.210464, 1.88142, -3.69694, -4.62667, -5.32396, -8.34557, -2.53478, 1.64899, -0.675327, 1.41656, -3.69694, -0.675327, -5.55639, -6.95098, -0.675327, 0.486831, 2.57872, 1.64899, -2.76721, -2.76721, -2.76721, 2.11385, 14.2003, 9.7841, 3.50844, 5.60033, 6.99492, 2.57872, -2.06992, -0.210464, 2.57872, -4.39423, -1.83749, 4.20574, 5.13547, 0.951695, 9.0868, 9.55167, 4.6706, -11.5996, -14.1564, -8.81044, -11.1348, -9.50773, 7.69221, 4.6706, 1.64899, -2.30235, -7.18341, -2.30235, -4.8591, -5.55639, -9.9726, -16.4807, -14.3888, -14.6212, -10.4375, -2.99964, 0.021968, -1.60505
0.973942, 0.276647, -7.16117, -8.09089, -5.76658, -6.23144, -5.06928, -3.20983, 5.39014, 4.69285, -2.2801, -3.44226, 0.276647, -2.04767, -3.20983, -1.35038, 0.74151, 1.90367, -1.35038, -9.25305, -5.99901, -6.6963, -5.30171, 0.276647, -3.44226, -5.06928, -7.85846, -10.4152, -11.5774, -13.4368, -6.92874, -1.81524, -3.67469, -8.09089, -5.06928, 3.99555, -1.81524, -5.76658, -0.188217, 1.20637, 0.509078, -3.20983, -1.81524, 8.87662, 5.39014, 0.276647, 0.509078, 0.276647, 8.17932, 7.48203, 2.36853, 2.1361, -0.885512, -4.60442, 0.044215, 1.90367, 7.94689, 12.5955, 7.48203, -1.35038, -5.06928, -3.67469, 0.973942, 1.90367
-0.521207, -0.521207, -1.9158, -2.84552, -1.45093, -3.77525, -6.09957, -3.54282, 3.1977, -2.84552, 0.40852, -2.14823, -2.84552, -5.6347, -3.31039, -3.31039, 6.21931, 3.66256, 3.66256, -5.16984, -5.40227, -7.49416, -5.16984, -2.61309, -0.98607, -5.16984, -7.02929, -9.58604, -6.56443, -7.95902, -14.2347, -8.42388, -19.3482, -12.8401, -5.6347, -3.54282, -4.93741, -11.6779, -16.559, -10.7482, -11.6779, -7.02929, -2.84552, 6.21931, -5.6347, -4.93741, -7.26173, -4.24011, -4.93741, -9.81848, -2.84552, 1.57068, -11.6779, -3.54282, -3.77525, -3.77525, 5.75445, 3.895, 8.54363, 2.26797, -6.332, 1.80311, -0.288775, -2.14823
-9.52944, -6.04296, -6.27539, -5.34567, -6.97269, -6.50782, -2.55648, -1.85919, -14.6429, -9.06457, -5.81053, -4.18351, -2.55648, -0.697031, 3.25431, 0.697559, -12.3186, -10.924, -7.90241, -9.52944, -6.97269, -1.62676, -1.16189, -6.27539, -16.7348, -29.751, -35.3294, -35.5618, -36.0266, -36.2591, -26.4969, -16.5024, -13.0159, -20.2213, -21.151, -22.5456, -17.4321, -16.0375, -9.06457, -5.11323, -3.48621, -5.5781, 0.000264, 2.09215, 5.57862, 4.41647, 1.39485, -3.95107, 2.32458, 0.465127, 0.232696, -6.04296, -4.41594, -4.41594, -1.85919, -4.64837, 3.02188, -4.18351, 1.16242, -2.09162, -1.39433, 1.85972, 0.465127, -3.95107
-2.50767, -4.59956, -3.66983, -2.7401, -3.90226, -7.38874, -4.36713, -2.27524, -4.13469, -4.83199, -6.92387, -2.97254, -3.90226, -8.31847, -3.90226, -1.57795, -5.29685, -4.13469, -7.15631, -6.45901, -6.22658, -9.94549, -5.52928, -2.7401, -8.78333, -14.3617, -8.31847, -17.1509, -21.7995, -18.7779, -8.08603, -5.76172, -0.183356, -9.71305, 1.21123, -14.1293, -16.2211, -6.45901, 1.6761, -2.04281, -2.27524, -0.880651, 6.0923, -4.36713, -0.880651, 2.60582, 2.14096, -2.7401, -11.3401, -5.99415, -0.183356, -7.15631, 3.07069, -1.11308, -5.99415, -7.38874, -10.6428, -2.97254, -2.50767, -3.4374, 0.978803, -5.76172, -7.62117, -4.13469
-3.7935, -6.81511, -4.95566, -7.51241, -8.2097, -8.67456, -9.13943, -5.65295, 2.94702, 2.71459, 7.59566, 3.17945, -3.56107, -1.93404, -1.70161, -2.16648, -1.70161, -2.16648, 1.08757, 5.27134, 5.7362, -0.539454, -5.42052, -6.81511, -4.95566, -1.93404, -4.49079, -8.907, 0.157841, -4.72322, -9.37186, -13.5556, 0.855136, -1.70161, -5.65295, -16.5772, -8.2097, -4.49079, -7.27997, -12.6259, 5.03891, 2.94702, -2.39891, -6.81511, -4.72322, 1.78486, -4.02593, -4.02593, 8.06052, 8.99025, 9.22268, 4.34161, -1.00432, 6.66593, 7.13079, 5.03891, 9.22268, 8.75781, 12.9416, 10.3848, 7.82809, 8.99025, 8.06052, 4.34161
