-6.2786, -10.0795, -7.12325, -11.7688, -18.9483, -15.1474, -6.06744, 3.22367, -12.1911, -13.8804, -3.5335, -9.44602, -23.1715, -18.1037, -4.58931, 2.80135, -2.26653, -5.85628, 2.59019, 3.01251, -0.999558, 6.81342, 3.01251, -3.95582, 4.27948, 4.06832, 7.86923, 4.70181, -0.999558, 9.1362, 4.06832, -7.12325, 1.74554, 7.44691, 11.0367, 4.06832, -4.16698, 2.80135, 1.32322, -6.06744, 0.900897, 2.80135, 3.646, -1.21072, -6.48976, 1.74554, -0.999558, -3.95582, 7.02458, 7.23575, 4.49064, -0.788397, -6.91208, 1.53438, -2.47769, -4.16698, 6.60226, 8.92504, 10.8255, 7.65807, 5.96878, 11.6701, 7.23575, 1.53438
-1.25999, -8.01717, -4.63858, 3.1744, 6.34183, -3.79393, -15.619, -4.21626, -0.626508, -10.9734, -4.00509, 5.70834, 6.13066, -6.7502, -24.9101, -12.8739, 0.640462, -12.2404, -8.43949, 2.32975, -0.204185, -10.3399, -25.9659, -14.1409, 4.44137, -8.43949, -10.9734, -5.48323, -2.73812, -8.43949, -17.9418, -5.48323, 6.76415, -4.63858, -9.07297, -8.65065, -8.22833, -8.86181, -17.9418, -3.16045, 6.13066, -0.204185, -4.21626, -6.11671, -8.43949, -8.01717, -14.1409, -0.415346, 5.07486, -0.204185, -1.89348, -0.204185, -4.21626, -7.59484, -8.43949, 0.4293, 2.75208, -0.204185, 1.48511, 4.65253, 0.006977, -4.84974, -8.22833, -2.10464
4.5165, 1.13791, 1.7714, -1.18486, -1.39603, -6.88623, -5.61926, -2.24067, 3.67185, -6.25274, -6.67507, -4.35229, -7.30855, -14.6992, -13.4322, -6.04158, 8.52857, -0.551379, 0.504429, 2.61605, -1.39603, -9.42017, -3.08532, -1.39603, 10.0067, 2.61605, -0.762541, -0.551379, 0.926753, 2.61605, 3.67185, -6.04158, 9.16206, 5.14999, -0.340217, -2.663, -0.762541, 7.05044, 5.36115, -1.18486, 6.83928, 3.67185, -1.18486, -0.551379, 2.82721, 9.16206, 11.0625, 6.62812, 4.09418, 2.61605, -2.02951, 1.34908, 0.715591, 7.47276, 10.6402, 8.10625, 3.24953, 3.67185, 4.72766, 8.31741, 6.83928, 8.31741, 9.79554, 4.93882
0.635564, 4.43647, -2.3207, -4.22115, -0.842568, 2.74718, 8.44854, 9.29319, -2.10954, -2.95418, -7.8109, -6.54393, -8.02206, -16.0462, 0.635564, 10.9825, 1.05789, 0.213241, -13.5123, -9.71136, -10.3448, -18.369, -6.12161, -8.02206, 2.95834, 4.64763, -8.02206, -5.91045, -6.96626, -15.4127, -6.96626, -15.2016, 1.26905, 3.1695, -2.53186, -1.68721, -5.69929, -10.9783, -3.37651, -12.8788, 0.213241, 0.846726, -0.842568, 1.26905, 3.80299, 1.26905, 5.28112, -6.33277, -2.53186, -2.3207, -6.54393, -0.631406, 4.01415, 1.26905, 7.81506, 0.846726, -2.10954, -2.10954, -4.85464, 0.213241, 0.846726, -3.79883, 4.8588, 2.32486
-6.07197, -15.5742, -12.1957, -6.28313, -5.22733, -8.81707, -15.1519, -9.45056, -1.63758, -10.2952, -6.91662, -2.90455, -5.43849, 0.051716, -13.2515, -9.66172, -1.42642, -5.22733, 0.474039, -1.00409, -2.69339, 4.90843, -2.69339, -0.792931, -5.22733, -8.60591, 0.685201, 1.95217, -3.11571, 0.474039, -5.01616, -1.84874, -4.805, -9.45056, -3.11571, 1.52985, -4.38268, -1.21525, -3.74919, -0.792931, -1.84874, -5.86081, -1.63758, 0.896363, -5.01616, 0.685201, -7.12778, -3.96036, -2.0599, -3.11571, 2.16333, 2.58566, -2.69339, -0.581769, -7.5501, 0.051716, -2.48222, -3.96036, -0.581769, -0.792931, -1.21525, 1.31869, -4.38268, 3.64146
8.76087, 13.4064, 9.60552, 1.58138, 1.15905, -0.952564, 2.63718, -0.107918, 9.18319, 10.6613, 3.90415, -0.530241, -3.27534, -8.97671, -5.1758, 0.525567, 6.01577, 4.32648, -4.75347, -7.07625, -2.85302, -10.0325, -10.8772, -6.23161, 6.64925, 4.95996, 1.37021, -3.06418, -1.16373, 0.947891, -1.37489, -2.21953, 7.91622, 5.59345, 3.90415, 1.15905, 4.7488, 4.11532, -5.59812, -7.07625, 4.53764, 4.32648, 9.60552, 5.17112, 9.39436, 7.70506, -5.1758, -8.76554, 2.21486, 3.05951, 4.53764, 2.0037, 4.11532, -0.107918, -10.666, -7.28741, 3.05951, 0.736729, -0.952564, -2.85302, -2.00837, 0.103244, -7.49858, -6.23161
-14.802, -12.0569, -0.231868, -3.61045, -2.34348, -9.9453, -8.46717, -8.04485, -14.1685, -12.6904, 0.823941, -3.18813, 1.87975, -6.98904, -9.9453, -7.62253, -12.4792, -9.52298, 1.24626, -5.93323, 0.401617, -4.87742, -10.79, -6.98904, -9.10066, -5.72207, 2.30207, -7.41136, -1.49884, -1.92116, -10.1565, -8.46717, -3.61045, -1.92116, 3.56904, -6.14439, -3.39929, 0.612779, -10.5788, -7.83369, 0.612779, 4.62485, 5.4695, -3.82162, -8.04485, -5.51091, -11.8458, -7.83369, 1.87975, 4.20253, 4.20253, -3.18813, -6.14439, -4.03278, -14.802, -12.0569, 0.401617, 2.7244, 2.93556, -1.49884, -0.654191, 2.93556, -11.0011, -11.6346
0.242757, 0.876242, -7.78139, -6.30325, 0.453918, 0.453918, -2.50234, -4.61396, -4.19164, -2.29118, -7.78139, -7.1479, -4.4028, -8.20371, -11.16, -8.62603, -2.50234, -7.1479, -5.45861, -2.08002, -3.34699, -15.8055, -12.4269, -1.23537, -1.44654, -7.57022, -5.24745, -2.29118, 0.031595, -4.82512, -3.98048, 3.8325, -3.13583, -5.03628, 0.242757, 1.50973, 2.14321, -1.23537, -3.76931, 2.56553, -1.86886, -5.66977, -0.390728, -0.813052, -5.03628, -8.41487, -5.45861, 3.19902, -0.390728, -4.19164, -0.390728, -0.813052, -5.24745, -7.35906, -4.61396, 3.41018, 1.29856, 0.031595, 1.72089, 2.7767, 0.876242, -0.813052, -1.02421, 2.14321
-8.52466, -10.214, -2.61214, -5.5684, -10.4251, -8.3135, -14.8595, -4.30143, -12.3256, -13.8037, 3.93387, -5.99073, -20.9832, -20.772, -25.8399, -5.14608, -12.3256, -14.6484, -2.61214, -11.2698, -14.0149, -1.13401, -5.35724, 5.412, -5.5684, -10.8474, -3.87911, -8.10234, 0.555286, 16.1812, 0.344124, -1.55633, -8.94699, -11.0586, -3.87911, -6.83537, -4.09027, 5.20084, -16.1265, -20.1386, -12.7479, -13.3814, -4.93492, -9.15815, -13.8037, -2.18982, -15.493, -16.9711, -7.89118, -9.36931, -4.09027, -10.214, -14.226, -5.99073, -8.52466, -3.87911, -4.09027, -4.72375, -3.24562, -7.25769, -9.36931, -5.77956, -5.5684, -0.711684
-3.59511, -11.6193, -11.4081, -7.18486, -7.18486, -9.7188, -17.1095, -8.24067, 0.416957, -9.29648, -11.4081, -9.7188, -6.9737, -4.86208, -11.4081, -8.87415, 13.0867, 2.10625, -2.75047, 3.16206, 0.628119, 2.52857, -2.96163, -1.69466, 9.91923, -2.32814, -4.43976, 1.68393, 0.839281, -0.216528, -5.70673, -0.638851, 5.696, -3.59511, -6.34022, -1.69466, -0.427689, 4.21787, -7.18486, -3.59511, 0.628119, -6.12905, -7.60719, -0.005366, -1.69466, 4.00671, -9.7188, -5.91789, -1.69466, -8.45183, -9.08532, -2.32814, -5.70673, 0.416957, -7.60719, -6.76254, -1.06117, -5.91789, -7.39602, -6.9737, -9.7188, -8.45183, -9.7188, -6.76254
-0.67915, -4.05774, 1.01014, 4.38873, 0.798982, 4.17757, 2.27711, -4.2689, -3.84657, -5.74703, 1.64363, 3.54408, -0.256827, 3.33292, 0.58782, -5.11354, -9.54794, -9.12562, -1.94612, -0.256827, -9.97026, -15.2493, -24.9627, -21.373, -8.70329, -7.43632, -9.33678, -6.59168, -13.56, -8.91445, -19.0502, -12.7154, -4.05774, -5.11354, -10.1814, -5.95819, -11.8707, -8.28097, -19.4725, -15.6716, 1.64363, 1.2213, -4.90238, -5.53587, -4.2689, 4.17757, -2.36844, -6.59168, 1.2213, 1.64363, -1.31263, -2.5796, 0.376658, 10.5124, 1.2213, -6.59168, -0.256827, 1.43247, 1.01014, -1.5238, -2.15728, 3.96641, -2.5796, -3.21309
-8.23207, -8.86556, -4.85349, 1.05904, -3.79768, -5.9093, -4.64232, -0.207931, -3.79768, -7.80975, -9.92137, -4.00884, 3.59298, 0.003231, -2.53071, -1.26374, -4.00884, -8.86556, -8.44323, -6.33162, -1.05258, -10.5549, 2.95949, 0.214393, -3.79768, -5.69813, -5.9093, -1.68606, -2.31955, -16.6785, 2.32601, -3.58652, -8.6544, -13.9334, -14.1446, -5.27581, -7.17626, -12.8776, 7.18273, -3.79768, -8.02091, -10.1325, -10.9772, -7.17626, -11.3995, -14.5669, 7.39389, 2.32601, -8.44323, -8.23207, -6.54278, -1.26374, -5.9093, -23.4357, -5.27581, 0.003231, -3.58652, -6.54278, -10.3437, -5.69813, -7.17626, -21.5353, -5.27581, -4.64232
-4.84117, -10.3314, -5.68581, -2.09607, -3.15187, -5.68581, -11.5983, -8.85324, -7.58627, -13.2876, -5.89698, -5.26349, -8.85324, -12.8653, -13.71, -3.99652, -6.3193, -12.8653, -8.85324, -7.79743, -11.176, -5.89698, -2.51839, 5.29459, -2.51839, -7.37511, -6.74162, -2.51839, -2.72955, 2.76065, -1.04026, -0.195612, -3.5742, -7.16395, -7.58627, -5.05233, -5.26349, -3.15187, -9.69789, -2.72955, -1.8849, -5.89698, -4.41884, 0.01555, -1.25142, 0.860197, -8.64208, -4.63001, -4.41884, -5.47465, -1.25142, 2.12717, -0.195612, 0.649035, -7.37511, -6.10814, -4.20768, -3.36304, 0.437873, 0.649035, -4.84117, -5.68581, -7.58627, -2.94071
-7.38655, -5.06377, -6.33074, -8.65352, -10.554, -13.5102, -14.7772, -7.80887, -6.75306, -10.7651, -15.833, -14.1437, -11.6098, -19.2116, -23.2237, -16.4665, -2.74099, -3.58564, -3.58564, 0.215274, 4.43851, 2.96038, -5.06377, -5.48609, -12.0321, -13.5102, -9.49816, -2.52983, 3.59386, 5.49431, 0.637597, -0.629373, -15.833, -18.367, -12.2433, -2.31867, 5.70548, 3.80502, -0.418211, 0.426435, -14.9884, -19.8451, -18.1558, -10.3428, -9.92048, -10.7651, -11.1875, -3.16331, -7.59771, -12.0321, -13.2991, -10.3428, -13.0879, -16.6777, -11.3986, -1.89634, -4.00796, -7.38655, -8.44235, -7.59771, -12.6656, -21.3232, -16.2553, -8.44235
0.084264, -4.77245, 1.14007, 1.98472, 2.40704, -0.760383, -6.03942, -1.39387, 4.94098, -2.02735, 8.31957, 10.4312, 3.25169, -2.66084, -7.51756, -3.92781, 5.36331, -5.40594, 0.717749, -0.971544, -8.3622, -12.1631, -13.0078, -3.71665, 5.99679, -3.50548, -3.92781, -2.02735, -7.51756, -7.72872, -5.19478, 7.89724, 4.09634, -2.66084, -6.46175, -4.98362, -5.19478, -0.760383, 1.35123, 12.1205, 2.19588, -1.39387, -3.08316, 2.6182, 4.51866, 5.57447, 3.67401, 10.22, 0.717749, -1.39387, -4.13897, -1.60503, -4.77245, -9.41801, -8.78452, -0.971544, 0.506587, -0.760383, -3.29432, -3.50548, -4.35013, -10.2627, -11.3185, -5.40594
-4.83298, -5.88879, -5.46647, -8.42273, 0.023733, 7.41439, 8.04788, 2.98, -1.03208, -5.04415, -2.08788, 3.19116, 5.30277, 2.55767, 3.19116, 8.89252, 0.023733, -6.09995, -6.9446, -1.87672, -2.51021, -7.36692, -11.8013, -5.25531, 3.40232, 0.446056, -1.66556, -2.72137, 0.86838, -1.4544, -3.35485, -0.187429, 6.35858, 5.09161, 7.41439, 10.3707, 8.89252, 5.09161, -0.187429, 0.657218, 9.73717, 6.35858, 7.41439, 13.7492, 9.52601, 11.0041, 7.20323, 2.13535, 6.99207, 2.13535, 2.98, 9.10368, 7.62555, 9.31484, 7.20323, 4.45813, 2.34651, 0.86838, 1.07954, 7.20323, 5.93626, 7.83671, 6.78091, 5.7251
11.2279, 5.94888, 3.20377, 2.57029, 2.78145, 6.58236, 3.20377, -5.24269, 11.0168, -0.385973, -0.385973, 3.83726, 5.73771, 2.99261, 3.6261, 1.72564, 4.25958, -16.8566, -19.8128, -9.67709, -7.14315, -10.0994, -1.01946, -1.01946, 4.47074, -15.8008, -17.2789, -10.7329, -10.5217, -8.19895, 3.6261, -1.23062, 4.04842, -12.6333, -10.5217, -4.60921, -7.77663, -5.24269, -1.23062, 1.30332, 3.6261, -9.0436, -10.0994, -1.44178, -4.39804, -0.597135, -4.60921, -1.01946, 1.51448, -7.56547, -11.1552, -1.44178, -5.03153, -6.08734, -11.9999, -9.25476, 0.669835, -5.45385, -7.35431, -2.28643, -5.87618, -10.7329, -13.2668, -6.2985
8.43124, 4.20801, 0.82942, -5.29427, -1.49336, 5.26381, -4.87194, -10.3621, 2.94104, -2.76033, -2.97149, -5.50543, -3.81614, -4.44962, -7.82821, -8.25053, 2.51871, -6.98356, -7.82821, -13.3184, -13.1072, -17.7528, -13.3184, -14.5854, 6.95311, -5.71659, -9.5175, -11.6291, -9.72866, -11.6291, -9.93982, -17.7528, 4.84149, -4.66078, -9.30634, -9.72866, -10.5733, -12.6849, -12.2626, -22.3984, 1.25174, -6.7724, -6.13891, -1.91568, -0.43755, -2.97149, -7.82821, -18.3863, 0.82942, -4.0273, -1.2822, 3.57452, 6.31962, 4.41917, 1.04058, -7.61705, -1.70452, -5.29427, -5.08311, -1.70452, 0.195935, -2.97149, -3.60497, -4.0273
3.72917, -7.04008, -9.15169, -6.61775, -4.08382, -3.66149, -2.81685, -1.9722, 8.79704, -3.66149, -4.50614, 0.561741, 0.772903, -3.23917, -6.61775, -8.72937, 14.0761, -1.33871, -1.9722, 4.99614, 7.10775, 4.36265, -5.77311, -12.9526, 11.7533, 0.139418, -3.23917, -0.282906, 3.09568, 7.53008, 4.36265, -1.54988, 10.6975, 1.19523, 0.772903, 5.62962, -0.071744, -2.18336, -7.25124, -6.19543, 4.57381, -4.29498, -2.39452, 3.518, -3.02801, -6.61775, -6.19543, -1.9722, 2.67336, -4.7173, -4.92846, 0.561741, -6.40659, -9.57402, -3.02801, -5.35079, 2.03987, -1.9722, -1.9722, 5.2073, 1.82871, -0.705229, 2.4622, -0.282906
-0.443772, -7.41211, 1.03436, 3.5683, -6.56746, -14.5916, -16.4921, -4.24468, 2.09017, -10.3684, -8.04559, -4.667, -14.3804, -20.293, -25.7832, -5.72281, 0.612036, -7.20094, -3.6112, -4.667, -6.56746, -6.3563, -16.0697, 2.93481, -0.443772, -4.03352, 5.67992, 3.35714, -0.232611, 3.35714, -4.03352, 3.77946, 1.87901, -2.55539, 6.3134, 3.77946, 1.24552, 9.69199, 5.04643, 9.69199, 1.24552, -4.24468, 3.5683, 3.14598, 1.45668, 6.52456, 5.67992, 16.4492, -3.18887, -6.56746, -2.76655, -0.443772, -4.87817, -7.62327, -6.77862, 9.90315, -1.07726, -3.40004, -2.34423, 0.189713, -4.24468, -9.73488, -6.98978, 6.94689
-4.67339, -4.88455, -1.92829, 3.35075, -0.238995, 1.02798, -1.71713, -3.82874, -5.94036, -4.0399, -5.09571, -2.56177, -5.30687, -3.40642, -9.95243, -15.0203, -3.19526, 6.72934, 5.88469, 0.39449, -1.08364, 7.36282, 7.99631, -0.027833, -3.61758, 2.50611, 1.02798, -1.2948, -3.19526, 5.46237, 5.88469, -4.25107, -2.35061, 1.66146, -2.56177, -5.51804, -6.15152, 9.47444, 8.20747, 1.23914, 1.02798, 4.82888, -0.87248, -6.15152, -6.78501, 6.51818, 10.3191, 3.13959, 1.02798, 1.87262, -2.77293, -6.99617, -7.41849, -1.71713, 0.816814, -1.08364, 3.77308, 2.08378, -3.19526, -5.09571, -4.0399, -1.71713, 0.605652, -1.50596
1.84161, -10.8281, -6.60485, 5.2202, 7.33182, 5.64252, 2.4751, 0.574645, -1.11465, -17.3741, -18.2187, -10.6169, -2.17046, 5.00904, 2.89742, -3.22626, -1.32581, -13.7843, -12.5174, -3.43743, -0.692325, 7.54298, 5.00904, 3.53091, -4.28207, -13.7843, -14.4178, -3.43743, -4.7044, 4.37555, 0.785807, -0.692325, -7.66066, -12.7285, -13.1509, -4.07091, -4.7044, 5.85369, 2.68626, 1.41929, -7.4495, -9.77228, -8.29414, -3.43743, -6.81601, -4.7044, -11.4616, -3.22626, -4.7044, -6.81601, -8.92763, -6.60485, -12.9397, -11.6727, -13.7843, -3.43743, -1.32581, -4.28207, -8.50531, -8.71647, -11.0392, -8.50531, -9.56111, -0.903487
-8.64708, -12.2368, -10.5475, -8.22476, -9.49173, -9.49173, -12.6592, -9.28057, -8.22476, -12.2368, -11.181, -11.3922, -12.6592, -6.74663, -11.6033, -10.5475, -0.834101, -5.69082, -1.46759, -4.63501, -6.74663, 4.02262, 3.81146, 0.432869, 2.12216, -0.411777, 1.911, -3.79036, -1.88991, 13.1026, 8.45701, 2.96681, -1.04526, -4.42385, 0.221708, -0.622939, -1.88991, 4.44494, -1.46759, -1.88991, -1.88991, -4.42385, 1.27752, 1.06635, -2.94572, 3.81146, -8.85824, -5.69082, 1.27752, 0.432869, 3.81146, 0.644031, -1.46759, 3.17797, -8.85824, -6.74663, 1.06635, -0.200616, 2.75565, 0.010546, 0.644031, 5.92307, -4.00153, -3.15688
0.879985, -6.08835, -5.66603, -1.65396, -7.35532, -3.97673, -1.23163, 7.84832, -3.13209, -12.8455, -8.19997, -0.809309, -8.62229, -8.19997, -3.34325, 1.30231, 4.25857, -1.86512, 5.52554, 10.1711, 4.46973, 7.21483, 13.7608, 9.11529, -1.23163, -5.2437, 5.10322, 10.3823, 2.9916, -3.76557, 0.457661, 2.14695, -4.61022, -8.19997, -0.386985, 4.89206, -3.55441, -6.29951, -4.39906, 2.78044, -5.45486, -12.8455, -7.14416, -3.55441, -9.25577, -5.2437, -2.70976, -0.809309, -2.70976, -5.87719, -3.55441, -5.87719, -12.8455, -14.1125, -17.0688, -9.25577, -0.386985, -2.4986, -2.07628, -1.86512, -4.61022, -6.29951, -9.88926, -5.87719
-1.49664, -6.35336, -8.67614, -10.7878, -8.46498, 2.51543, 4.83821, -0.229673, -9.52078, -10.5766, -9.73195, -10.3654, -15.4333, -7.83149, -8.67614, -6.56452, -4.24174, -5.71988, -4.87523, -6.35336, -14.3775, -9.73195, -7.19801, -1.7078, 0.826136, -0.229673, 2.51543, -1.07432, -4.66407, -5.71988, -2.97477, -0.229673, 2.09311, 1.0373, 5.68285, 3.36008, 2.30427, 4.20472, 5.04937, 10.3284, 2.30427, 0.614974, 1.45962, 3.99356, 4.41588, 10.1172, 11.1731, 17.2967, -0.440834, -1.28548, -4.66407, -0.863158, 1.24846, 5.26053, 4.83821, 9.06144, -1.49664, -1.28548, -4.45291, -1.07432, -2.13013, 0.614974, -0.018511, 0.826136
-6.07909, -12.8363, -11.3581, -15.159, -16.0037, -18.3265, -16.8483, -16.426, -7.34606, -13.6809, -10.0912, -13.0474, -11.9916, -10.5135, -6.92374, -11.9916, -10.9358, -14.3144, -4.17864, -2.70051, -2.06702, -3.33399, 1.31156, -1.01121, -6.50142, -10.7246, -1.43354, 1.94505, -0.58889, -5.86793, -3.33399, -8.19071, -5.23445, -11.3581, -7.34606, -2.70051, -3.75631, -8.61303, -6.92374, -9.03536, -1.01121, -8.19071, -8.19071, -5.23445, -5.44561, -7.1349, -2.70051, -10.0912, -2.48934, -6.07909, -4.81212, -4.17864, -6.71258, -7.97955, -1.22237, -7.76839, -1.01121, -4.17864, -1.01121, 0.044595, -0.800052, -2.27818, 0.466918, -6.92374
-18.7128, -10.4775, -7.52121, -11.3221, -19.1351, -6.67656, 0.502934, 2.19223, -10.2663, -4.56494, -6.04308, -6.88772, -8.36585, 8.52708, 5.57081, 5.14849, -1.39752, -0.130551, -3.50914, -4.98727, -10.4775, 5.14849, -3.50914, 3.88152, 2.61455, 4.93733, 0.080611, -7.52121, -9.84399, 9.37172, -5.62075, 0.291773, -0.975197, -0.764036, -2.45333, -10.6886, -18.2905, 1.13642, -7.31005, 1.7699, 0.925258, 0.080611, -2.24217, -10.6886, -11.7444, 3.03687, -7.52121, 2.19223, 1.34758, 2.40339, 4.51501, -1.60868, 0.080611, 8.52708, -4.56494, -0.552874, 1.55874, 2.40339, 5.14849, 0.714096, -0.552874, 5.57081, -5.83192, -3.7203
0.429227, -3.58284, 1.48504, 2.75201, -1.89355, 0.006904, -4.84981, -13.2963, 8.03105, 2.54084, 8.45337, 6.13059, 3.38549, 9.72034, 7.60872, -4.00517, 4.65246, -1.68239, 0.640389, -5.4833, -5.90562, 5.07478, -2.52704, -11.607, 1.27387, -1.0489, 0.429227, -6.53911, -8.86188, 0.218066, -6.11678, -9.70653, -1.89355, -1.47123, 1.6962, -8.86188, -8.43956, -0.626581, -8.65072, -12.874, -2.52704, 0.429227, 9.50918, 3.59665, 2.54084, 7.1864, -5.69446, -11.607, -2.52704, -1.26007, 8.24221, 4.65246, 1.06271, 4.86362, -5.27214, -9.49537, -1.0489, -0.837743, 3.17433, -1.26007, -1.47123, 4.23014, -0.626581, -0.626581
