28.3287, 9.43969, 13.2175, 15.1064, 7.55079, 5.66188, 20.7731, 20.7731, 0, 0, 3.77298, 13.2175, 24.5509, 11.3286, 13.2175, 18.8842, 16.9953, 0, 0, 1.88407, 9.43969, 0, 5.66188, 18.8842, 0, 0, 0, 0, 18.8842, 7.55079, 0, 0, 18.8842, 1.88407, 0, 0, 28.3287, 5.66188, 1.88407, 11.3286, 0, 0, 0, 13.2175, 3.77298, 15.1064, 0, 0, 15.1064, 0, 0, 0, 22.662, 9.43969, 0, 5.66188, 0, 11.3286, 0, 16.9953, 22.662, 15.1064, 0, 0, 18.8842, 0, 0, 16.9953, 22.662, 13.2175, 1.88407, 0, 0, 35.8844, 0, 7.55079, 35.8844, 0, 0, 0, 22.662, 0, 20.7731, 18.8842, 3.77298, 13.2175, 11.3286, 0, 0, 37.7733, 0, 30.2176, 5.66188, 0, 0, 0, 0, 0, 22.662, 35.8844, 0, 9.43969, 9.43969, 0, 0, 0, 0, 28.3287, 22.662, 0, 0, 0, 13.2175, 0, 0, 26.4398, 0, 0, 3.77298, 1.88407, 0, 0, 0, 15.1064, 18.8842, 0, 0, 0, 15.1064, 1.88407, 0, 16.9953, 7.55079, 0, 5.66188, 0, 0, 0, 0, 3.77298, 7.55079, 0, 0, 0, 15.1064, 0, 0, 11.3286, 16.9953, 0, 9.43969, 0, 0, 1.88407, 0, 0, 28.3287, 0, 0, 0, 15.1064, 0, 0, 1.88407, 33.9955, 0, 7.55079, 15.1064, 0, 7.55079, 0, 0, 62.329, 7.55079, 0, 0, 15.1064, 0, 0, 0, 32.1066, 11.3286, 0, 9.43969, 13.2175, 5.66188, 0, 0, 66.1068, 9.43969, 0, 0, 15.1064, 0, 0, 0, 11.3286, 20.7731, 0, 0, 33.9955, 16.9953, 0, 16.9953, 43.44, 3.77298, 0, 0, 13.2175, 0, 0, 0, 0, 15.1064, 22.662, 0, 28.3287, 15.1064, 0, 30.2176, 16.9953, 1.88407, 0, 0, 13.2175, 0, 0, 0, 1.88407, 7.55079, 28.3287, 0, 41.5511, 0, 5.66188, 33.9955, 18.8842, 0, 0, 0, 11.3286, 0, 0, 0, 0, 5.66188, 22.662, 3.77298, 41.5511, 0, 0, 39.6622, 11.3286, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77454, 5.66344, 5.66344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88563, 3.77454, 3.77454, 1.88563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77454, 0, 0, 0, 0, 1.88563, 3.77454, 3.77454, 3.77454, 3.77454, 1.88563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77454, 3.77454, 3.77454, 5.66344, 5.66344, 1.88563, 1.88563, 3.77454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88563, 3.77454, 3.77454, 3.77454, 5.66344, 5.66344, 3.77454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88563, 5.66344, 5.66344, 5.66344, 3.77454, 3.77454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75223, 7.53004, 3.75223, 7.53004, 26.4191, 60.4194, 62.3083, 37.7525, 28.308, 13.1968, 0, 0, 13.1968, 5.64114, 3.75223, 9.41895, 3.75223, 5.64114, 0, 41.5303, 47.197, 45.3081, 22.6413, 41.5303, 56.6416, 33.9747, 22.6413, 37.7525, 32.0858, 30.1969, 18.8635, 15.0857, 7.53004, 67.975, 90.6419, 67.975, 9.41895, 9.41895, 35.8636, 60.4194, 26.4191, 0, 26.4191, 43.4192, 28.308, 37.7525, 20.7524, 9.41895, 84.9752, 84.9752, 37.7525, 0, 5.64114, 0, 0, 0, 26.4191, 69.8639, 52.8638, 1.86333, 16.9746, 0, 0, 13.1968, 49.086, 0, 0, 73.6417, 67.975, 13.1968, 5.64114, 32.0858, 41.5303, 20.7524, 9.41895, 41.5303, 37.7525, 15.0857, 18.8635, 18.8635, 0, 15.0857, 75.5306, 88.753, 16.9746, 9.41895, 26.4191, 43.4192, 49.086, 32.0858, 9.41895, 39.6414, 32.0858, 15.0857, 11.3079, 0, 50.9749, 90.6419, 90.6419, 13.1968, 3.75223, 0, 1.86333, 1.86333, 3.75223, 7.53004, 24.5302, 28.308, 7.53004, 7.53004, 9.41895, 16.9746, 0, 5.64114, 3.75223, 0, 3.75223, 9.41895, 0, 0, 0, 7.53004, 16.9746, 9.41895, 1.86333, 22.6413, 45.3081, 45.3081, 0, 0, 3.75223, 1.86333, 5.64114, 15.0857, 20.7524, 18.8635, 20.7524, 18.8635, 24.5302, 15.0857, 0, 13.1968, 13.1968, 32.0858, 1.86333, 3.75223, 3.75223, 0, 5.64114, 20.7524, 16.9746, 18.8635, 16.9746, 24.5302, 28.308, 0, 13.1968, 26.4191, 35.8636, 41.5303, 1.86333, 3.75223, 1.86333, 3.75223, 1.86333, 0, 1.86333, 0, 0, 0, 0, 0, 3.75223, 3.75223, 0, 5.64114, 0, 1.86333, 3.75223, 3.75223, 0, 7.53004, 20.7524, 11.3079, 13.1968, 24.5302, 16.9746, 7.53004, 22.6413, 7.53004, 9.41895, 9.41895, 0, 3.75223, 5.64114, 7.53004, 7.53004, 11.3079, 30.1969, 24.5302, 7.53004, 9.41895, 0, 37.7525, 33.9747, 13.1968, 5.64114, 3.75223, 7.53004, 11.3079, 11.3079, 7.53004, 3.75223, 9.41895, 13.1968, 0, 62.3083, 33.9747, 11.3079, 26.4191, 11.3079, 3.75223, 1.86333, 7.53004, 0, 3.75223, 7.53004, 9.41895, 11.3079, 7.53004, 0, 43.4192, 52.8638, 0, 15.0857, 22.6413, 15.0857, 11.3079, 15.0857, 5.64114
22.6534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.987, 0, 0, 13.2089, 20.7645, 13.2089, 18.8756, 58.5426, 56.6537, 11.32, 0, 0, 0, 0, 0, 0, 49.0981, 5.65329, 3.76439, 0, 0, 9.4311, 11.32, 49.0981, 52.8759, 16.9867, 0, 0, 0, 7.5422, 7.5422, 0, 47.2092, 1.87548, 1.87548, 0, 0, 0, 0, 22.6534, 32.098, 26.4312, 0, 0, 0, 0, 0, 0, 26.4312, 0, 0, 0, 0, 16.9867, 32.098, 9.4311, 0, 39.6536, 54.7648, 0, 0, 0, 0, 0, 62.3204, 0, 0, 0, 0, 16.9867, 43.4314, 33.9869, 11.32, 0, 32.098, 18.8756, 35.8758, 13.2089, 0, 0, 117.099, 30.2091, 0, 11.32, 11.32, 0, 15.0978, 20.7645, 15.0978, 7.5422, 0, 11.32, 52.8759, 43.4314, 0, 0, 67.9872, 41.5425, 0, 22.6534, 33.9869, 0, 0, 0, 5.65329, 5.65329, 0, 0, 45.3203, 45.3203, 11.32, 0, 18.8756, 0, 0, 18.8756, 35.8758, 11.32, 0, 0, 0, 0, 0, 0, 28.3202, 33.9869, 16.9867, 0, 24.5423, 0, 0, 3.76439, 39.6536, 24.5423, 0, 0, 0, 0, 0, 0, 13.2089, 22.6534, 18.8756, 0, 26.4312, 0, 0, 0, 37.7647, 49.0981, 0, 0, 0, 0, 0, 0, 0, 9.4311, 9.4311, 0, 26.4312, 0, 0, 0, 28.3202, 64.2093, 37.7647, 0, 0, 11.32, 3.76439, 0, 0, 0, 0, 0, 28.3202, 0, 0, 0, 1.87548, 60.4315, 64.2093, 0, 0, 28.3202, 18.8756, 0, 0, 0, 0, 0, 30.2091, 0, 0, 0, 0, 24.5423, 54.7648, 26.4312, 0, 0, 1.87548, 0, 0, 0, 0, 0, 24.5423, 0, 0, 0, 0, 20.7645, 50.987, 26.4312, 11.32, 13.2089, 0, 0, 0, 0, 0, 0, 50.987, 13.2089, 11.32, 11.32, 11.32, 18.8756, 49.0981, 41.5425, 62.3204, 73.6539, 7.5422, 0, 5.65329, 5.65329, 5.65329, 0
3.78185, 13.2264, 26.4487, 30.2265, 7.55966, 13.2264, 24.5598, 9.44856, 9.44856, 9.44856, 20.782, 32.1154, 28.3376, 9.44856, 15.1153, 77.4491, 0, 0.004037, 1.89294, 26.4487, 22.6709, 0, 5.67075, 15.1153, 0, 0, 5.67075, 0, 9.44856, 0.004037, 7.55966, 5.67075, 0, 3.78185, 1.89294, 3.78185, 22.6709, 18.8931, 7.55966, 11.3375, 3.78185, 0, 13.2264, 30.2265, 0, 7.55966, 0, 1.89294, 0, 11.3375, 9.44856, 11.3375, 0, 17.0042, 1.89294, 15.1153, 17.0042, 0, 1.89294, 45.3378, 43.4489, 11.3375, 13.2264, 0, 17.0042, 0, 11.3375, 7.55966, 24.5598, 20.782, 0, 7.55966, 41.5599, 49.1156, 7.55966, 0, 28.3376, 11.3375, 17.0042, 20.782, 39.671, 24.5598, 26.4487, 3.78185, 9.44856, 15.1153, 13.2264, 1.89294, 3.78185, 32.1154, 32.1154, 0, 0, 0, 3.78185, 30.2265, 54.7823, 11.3375, 18.8931, 22.6709, 0, 13.2264, 18.8931, 9.44856, 1.89294, 0, 20.782, 9.44856, 15.1153, 0, 0, 17.0042, 45.3378, 20.782, 1.89294, 7.55966, 7.55966, 0.004037, 9.44856, 17.0042, 11.3375, 3.78185, 7.55966, 0, 5.67075, 0.004037, 0, 0, 0, 7.55966, 3.78185, 9.44856, 15.1153, 3.78185, 3.78185, 7.55966, 11.3375, 7.55966, 1.89294, 1.89294, 3.78185, 0.004037, 0.004037, 1.89294, 0, 3.78185, 3.78185, 5.67075, 18.8931, 7.55966, 28.3376, 9.44856, 15.1153, 9.44856, 3.78185, 17.0042, 18.8931, 0, 1.89294, 0, 0, 1.89294, 3.78185, 3.78185, 13.2264, 5.67075, 39.671, 28.3376, 0.004037, 11.3375, 5.67075, 11.3375, 26.4487, 17.0042, 3.78185, 11.3375, 0, 1.89294, 1.89294, 3.78185, 15.1153, 22.6709, 0, 20.782, 20.782, 9.44856, 11.3375, 9.44856, 13.2264, 15.1153, 5.67075, 5.67075, 0, 3.78185, 1.89294, 1.89294, 3.78185, 28.3376, 20.782, 13.2264, 35.8932, 35.8932, 0, 9.44856, 0.004037, 9.44856, 3.78185, 3.78185, 0, 3.78185, 1.89294, 3.78185, 1.89294, 11.3375, 22.6709, 15.1153, 0, 37.7821, 22.6709, 9.44856, 11.3375, 3.78185, 3.78185, 3.78185, 0, 3.78185, 3.78185, 1.89294, 5.67075, 5.67075, 5.67075, 9.44856, 20.782, 5.67075, 18.8931, 20.782, 3.78185, 3.78185, 3.78185, 1.89294, 0, 0, 0, 0, 0, 1.89294, 13.2264, 0, 0.004037, 0, 0.004037, 22.6709, 3.78185, 1.89294, 1.89294, 13.2264
11.3163, 32.0942, 32.0942, 28.3164, 18.8719, 3.76063, 0, 0, 0, 0, 0, 0, 0, 13.2052, 24.5386, 24.5386, 0, 0, 0, 3.76063, 3.76063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64954, 0, 0, 0, 0, 0, 3.76063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64954, 3.76063, 5.64954, 5.64954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42735, 22.6497, 15.0941, 7.53844, 5.64954, 1.87173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76063, 3.76063, 5.64954, 7.53844, 5.64954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87173, 3.76063, 1.87173, 0, 0, 0, 0, 0, 0, 0, 11.3163, 16.983, 15.0941, 0, 0, 0, 0, 0, 1.87173, 0, 0, 0, 0, 0, 0, 0, 13.2052, 18.8719, 16.983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50.9891, 60.4336, 69.8782, 84.9894, 96.3228, 100.101, 103.878, 109.545, 120.879, 124.656, 118.99, 103.878, 88.7672, 75.5449, 67.9892, 56.6558, 3.76647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.211, 16.9888, 16.9888, 9.43318, 1.87757, 0, 5.65538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65538, 24.5444, 20.7666, 11.3221, 22.6555, 41.5446, 43.4335, 22.6555, 0, 9.43318, 9.43318, 11.3221, 13.211, 3.76647, 18.8777, 58.5447, 66.1003, 41.5446, 15.0999, 13.211, 30.2111, 32.1, 11.3221, 0, 0, 5.65538, 18.8777, 32.1, 30.2111, 9.43318, 62.3225, 71.7671, 52.878, 3.76647, 0, 0, 0, 0, 0, 0, 3.76647, 0, 0, 5.65538, 3.76647, 1.87757, 18.8777, 0, 0, 0, 5.65538, 7.54428, 3.76647, 0, 3.76647, 9.43318, 3.76647, 0, 0, 0, 1.87757, 0, 0, 0, 0, 0, 3.76647, 5.65538, 7.54428, 5.65538, 3.76647, 0, 0, 0, 0, 0, 0, 0, 3.76647, 0, 0, 0, 0, 0, 3.76647, 5.65538, 5.65538, 0, 0, 0, 0, 0, 0, 0, 5.65538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76647, 0, 0, 0, 0, 9.43318, 9.43318, 11.3221, 11.3221, 18.8777, 33.9889, 32.1, 11.3221, 0, 0, 0, 3.76647, 0, 0, 0, 0, 7.54428, 7.54428, 13.211, 15.0999, 18.8777, 20.7666, 16.9888, 1.87757, 0, 1.87757, 0, 5.65538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76647, 0, 0, 0, 0, 0, 0, 9.43318, 9.43318, 7.54428, 5.65538, 0, 0, 0, 0, 0, 5.65538, 0, 0, 0, 0, 1.87757, 9.43318, 11.3221, 0, 0, 0, 0, 0, 0, 3.76647, 1.87757, 13.211, 5.65538, 5.65538, 5.65538, 7.54428, 7.54428, 3.76647, 0, 0, 13.211, 1.87757, 0, 11.3221, 13.211, 11.3221, 1.87757
145.43, 7.53977, 7.53977, 22.651, 18.8732, 5.65086, 0, 37.7622, 50.9846, 35.8733, 11.3176, 0, 0, 0, 11.3176, 5.65086, 154.874, 0, 0, 0, 0, 0, 0, 41.5401, 62.318, 54.7624, 9.42867, 0, 0, 0, 13.2065, 0, 145.43, 0, 0, 0, 0, 0, 11.3176, 43.429, 92.5405, 75.5403, 9.42867, 0, 0, 0, 30.2066, 0, 120.874, 0, 39.6512, 35.8733, 0, 0, 33.9844, 66.0958, 86.8738, 50.9846, 1.87305, 0, 0, 33.9844, 41.5401, 0, 111.43, 67.9847, 64.2069, 22.651, 0, 7.53977, 58.5402, 66.0958, 39.6512, 0, 56.6513, 32.0955, 0, 39.6512, 22.651, 0, 186.986, 69.8736, 30.2066, 0, 0, 3.76196, 47.2068, 43.429, 0, 11.3176, 52.8735, 20.7621, 33.9844, 64.2069, 3.76196, 0, 179.43, 30.2066, 0, 0, 35.8733, 11.3176, 11.3176, 11.3176, 16.9843, 24.5399, 22.651, 0, 60.4291, 84.9849, 26.4288, 0, 101.985, 3.76196, 0, 11.3176, 41.5401, 28.3177, 0, 1.87305, 15.0954, 20.7621, 0, 0, 58.5402, 77.4293, 28.3177, 0, 86.8738, 0, 0, 7.53977, 39.6512, 41.5401, 0, 0, 0, 0, 0, 5.65086, 33.9844, 39.6512, 13.2065, 0, 92.5405, 0, 0, 0, 28.3177, 45.3179, 5.65086, 0, 0, 0, 24.5399, 26.4288, 0, 0, 0, 0, 94.4294, 0, 0, 0, 18.8732, 52.8735, 37.7622, 0, 0, 13.2065, 52.8735, 35.8733, 0, 0, 0, 0, 96.3183, 0, 0, 0, 9.42867, 54.7624, 52.8735, 11.3176, 0, 22.651, 50.9846, 22.651, 0, 0, 0, 0, 96.3183, 0, 0, 0, 0, 35.8733, 52.8735, 52.8735, 0, 18.8732, 49.0957, 3.76196, 0, 0, 0, 0, 96.3183, 0, 0, 0, 0, 7.53977, 71.7625, 88.7627, 0, 30.2066, 43.429, 0, 0, 0, 0, 0, 92.5405, 0, 0, 0, 0, 7.53977, 79.3182, 88.7627, 0, 62.318, 28.3177, 0, 0, 0, 0, 0, 83.096, 0, 0, 0, 0, 3.76196, 43.429, 24.5399, 13.2065, 56.6513, 0, 0, 0, 0, 0, 0
18.8684, 35.8686, 35.8686, 33.9796, 39.6464, 41.5353, 41.5353, 47.202, 64.2021, 79.3134, 88.7579, 88.7579, 77.4245, 56.6465, 45.3131, 30.2018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75717, 1.86827, 0, 0, 0, 0, 0, 1.86827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86827, 22.6462, 37.7575, 37.7575, 16.9795, 7.53498, 15.0906, 16.9795, 1.86827, 0, 0, 0, 13.2017, 22.6462, 22.6462, 7.53498, 49.0909, 66.091, 58.5354, 37.7575, 3.75717, 0, 0, 0, 0, 0, 0, 0, 3.75717, 18.8684, 20.7573, 7.53498, 37.7575, 47.202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75717, 5.64608, 5.64608, 3.75717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86827, 5.64608, 5.64608, 3.75717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86827, 5.64608, 5.64608, 5.64608, 0, 0, 0, 0, 1.86827, 7.53498, 11.3128, 11.3128, 1.86827, 1.86827, 0, 0, 3.75717, 5.64608, 5.64608, 5.64608, 1.86827, 0, 0, 0, 0, 0, 0, 0, 0, 1.86827, 1.86827, 0, 1.86827, 3.75717, 1.86827, 3.75717, 1.86827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75717, 1.86827, 3.75717, 5.64608, 5.64608, 3.75717, 3.75717, 3.75717, 0, 0, 0, 0, 0, 0, 5.64608, 11.3128, 11.3128, 3.75717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3267, 9.43784, 9.43784, 7.54894, 11.3267, 15.1046, 15.1046, 16.9935, 11.3267, 3.77113, 0, 5.66003, 16.9935, 20.7713, 18.8824, 3.77113, 13.2157, 18.8824, 22.6602, 22.6602, 13.2157, 11.3267, 5.66003, 1.88222, 1.88222, 0, 0, 1.88222, 7.54894, 16.9935, 16.9935, 3.77113, 15.1046, 20.7713, 22.6602, 18.8824, 9.43784, 1.88222, 0, 0, 0, 1.88222, 3.77113, 0, 0, 0, 3.77113, 1.88222, 11.3267, 11.3267, 1.88222, 0, 0, 1.88222, 1.88222, 1.88222, 3.77113, 11.3267, 11.3267, 5.66003, 1.88222, 0, 1.88222, 3.77113, 5.66003, 0, 0, 3.77113, 1.88222, 1.88222, 7.54894, 11.3267, 11.3267, 7.54894, 9.43784, 11.3267, 13.2157, 5.66003, 0, 1.88222, 7.54894, 3.77113, 3.77113, 5.66003, 1.88222, 0, 0, 7.54894, 7.54894, 7.54894, 5.66003, 9.43784, 11.3267, 7.54894, 0, 0, 5.66003, 5.66003, 5.66003, 1.88222, 0, 0, 0, 0, 0, 0, 0, 0, 3.77113, 7.54894, 9.43784, 3.77113, 3.77113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54894, 9.43784, 5.66003, 5.66003, 3.77113, 1.88222, 1.88222, 1.88222, 1.88222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66003, 3.77113, 3.77113, 3.77113, 3.77113, 3.77113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54894, 5.66003, 3.77113, 3.77113, 3.77113, 5.66003, 1.88222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66003, 3.77113, 3.77113, 3.77113, 1.88222, 3.77113, 3.77113, 0, 0, 0, 0, 0, 1.88222, 1.88222, 1.88222, 0, 5.66003, 3.77113, 3.77113, 3.77113, 3.77113, 3.77113, 5.66003, 1.88222, 0, 0, 0, 0, 1.88222, 1.88222, 1.88222, 1.88222, 7.54894, 5.66003, 5.66003, 3.77113, 3.77113, 3.77113, 5.66003, 1.88222, 5.66003, 3.77113, 0, 1.88222, 3.77113, 3.77113, 5.66003, 3.77113, 18.8824, 24.5491, 24.5491, 22.6602, 20.7713, 20.7713, 20.7713, 22.6602, 22.6602, 20.7713, 18.8824, 22.6602, 24.5491, 22.6602, 18.8824, 9.43784
7.54456, 43.4338, 41.5449, 35.8781, 35.8781, 37.767, 35.8781, 28.3225, 28.3225, 35.8781, 43.4338, 43.4338, 45.3227, 45.3227, 41.5449, 50.9894, 22.6558, 60.4339, 58.545, 56.6561, 54.7672, 52.8783, 49.1005, 33.9892, 35.8781, 50.9894, 60.4339, 66.1006, 66.1006, 64.2117, 58.545, 71.7673, 24.5447, 58.545, 60.4339, 60.4339, 56.6561, 39.656, 20.7669, 9.43347, 13.2113, 37.767, 58.545, 62.3228, 60.4339, 50.9894, 50.9894, 71.7673, 26.4336, 56.6561, 54.7672, 45.3227, 39.656, 26.4336, 13.2113, 9.43347, 11.3224, 49.1005, 60.4339, 60.4339, 50.9894, 33.9892, 43.4338, 69.8784, 22.6558, 41.5449, 22.6558, 50.9894, 50.9894, 28.3225, 13.2113, 26.4336, 50.9894, 58.545, 50.9894, 56.6561, 64.2117, 37.767, 62.3228, 77.4341, 0, 33.9892, 67.9895, 77.4341, 54.7672, 26.4336, 13.2113, 32.1003, 52.8783, 52.8783, 24.5447, 54.7672, 58.545, 41.5449, 71.7673, 79.323, 1.87785, 58.545, 79.323, 77.4341, 32.1003, 24.5447, 20.7669, 24.5447, 30.2114, 28.3225, 33.9892, 43.4338, 35.8781, 35.8781, 66.1006, 79.323, 9.43347, 50.9894, 58.545, 41.5449, 15.1002, 24.5447, 26.4336, 24.5447, 20.7669, 24.5447, 37.767, 39.656, 18.878, 26.4336, 56.6561, 83.1008, 15.1002, 33.9892, 32.1003, 28.3225, 18.878, 24.5447, 33.9892, 32.1003, 28.3225, 28.3225, 30.2114, 26.4336, 15.1002, 24.5447, 47.2116, 71.7673, 15.1002, 35.8781, 35.8781, 33.9892, 26.4336, 22.6558, 35.8781, 35.8781, 32.1003, 30.2114, 26.4336, 18.878, 28.3225, 28.3225, 32.1003, 47.2116, 16.9891, 37.767, 37.767, 35.8781, 30.2114, 22.6558, 33.9892, 37.767, 33.9892, 32.1003, 22.6558, 37.767, 54.7672, 43.4338, 24.5447, 33.9892, 15.1002, 37.767, 37.767, 35.8781, 32.1003, 18.878, 33.9892, 41.5449, 41.5449, 37.767, 32.1003, 60.4339, 71.7673, 56.6561, 30.2114, 32.1003, 15.1002, 35.8781, 35.8781, 35.8781, 32.1003, 24.5447, 28.3225, 43.4338, 47.2116, 39.656, 32.1003, 66.1006, 73.6562, 54.7672, 33.9892, 33.9892, 15.1002, 35.8781, 35.8781, 35.8781, 33.9892, 30.2114, 22.6558, 35.8781, 56.6561, 47.2116, 43.4338, 73.6562, 71.7673, 43.4338, 33.9892, 32.1003, 16.9891, 37.767, 35.8781, 33.9892, 32.1003, 30.2114, 22.6558, 39.656, 60.4339, 47.2116, 62.3228, 75.5451, 58.545, 35.8781, 33.9892, 30.2114, 16.9891, 37.767, 37.767, 35.8781, 33.9892, 32.1003, 18.878, 47.2116, 56.6561, 30.2114, 69.8784, 77.4341, 50.9894, 37.767, 33.9892, 28.3225
0, 7.54637, 3.76856, 0, 5.65747, 16.9909, 18.8798, 0, 0, 9.43528, 22.6576, 30.2132, 26.4354, 13.2131, 7.54637, 128.436, 0, 0, 0, 1.87966, 16.9909, 20.7687, 16.9909, 0, 0, 0, 3.76856, 32.1021, 41.5467, 11.3242, 0, 156.77, 0, 0, 1.87966, 30.2132, 49.1023, 28.3243, 0, 0, 0, 0, 28.3243, 47.2134, 37.7688, 7.54637, 0, 152.992, 0, 16.9909, 7.54637, 11.3242, 45.3245, 28.3243, 0, 0, 0, 0, 41.5467, 69.8802, 64.2135, 0, 0, 143.548, 0, 1.87966, 0, 49.1023, 66.1024, 16.9909, 0, 0, 16.9909, 22.6576, 0, 49.1023, 64.2135, 0, 41.5467, 158.659, 0, 0, 60.4357, 90.6582, 73.6581, 5.65747, 0, 0, 32.1021, 35.8799, 0, 0, 7.54637, 0, 64.2135, 179.437, 0, 18.8798, 100.103, 96.3249, 9.43528, 13.2131, 1.87966, 0, 0, 0, 9.43528, 30.2132, 0, 0, 43.4356, 200.215, 0, 11.3242, 58.5468, 28.3243, 0, 11.3242, 11.3242, 3.76856, 0, 0, 22.6576, 33.991, 0, 0, 5.65747, 203.992, 0, 3.76856, 5.65747, 0, 0, 0, 5.65747, 5.65747, 1.87966, 7.54637, 16.9909, 9.43528, 0, 0, 0, 169.992, 0, 3.76856, 5.65747, 1.87966, 0, 0, 7.54637, 7.54637, 9.43528, 9.43528, 5.65747, 0, 5.65747, 0, 0, 117.103, 0, 1.87966, 3.76856, 1.87966, 0, 0, 13.2131, 16.9909, 9.43528, 5.65747, 0, 33.991, 75.547, 45.3245, 0, 71.7691, 0, 0, 1.87966, 7.54637, 0, 0, 0, 18.8798, 9.43528, 0, 0, 41.5467, 98.2138, 64.2135, 11.3242, 66.1024, 0, 0, 0, 5.65747, 1.87966, 0, 0, 15.102, 33.991, 0, 0, 54.769, 86.8804, 56.6579, 16.9909, 66.1024, 0, 0, 0, 0, 0, 0, 0, 0, 33.991, 11.3242, 0, 77.4359, 77.4359, 28.3243, 15.102, 62.3246, 0, 0, 0, 0, 0, 0, 0, 0, 20.7687, 0, 54.769, 84.9915, 49.1023, 5.65747, 16.9909, 64.2135, 0, 0, 0, 0, 0, 0, 0, 0, 3.76856, 0, 71.7691, 92.5471, 24.5465, 5.65747, 16.9909, 66.1024
