2.97293, 0, 0, 0, 0, 0, 0, 0, 27.5814, 18.7223, 12.8163, 13.8006, 7.89462, 19.7067, 28.5657, 1.98859, 22.6597, 15.7693, 21.6753, 14.785, 16.7536, 20.691, 13.8006, 0, 26.597, 29.55, 23.644, 27.5814, 43.3308, 47.2681, 48.2524, 3.95727, 48.2524, 54.1585, 41.3621, 32.503, 36.4404, 40.3777, 53.1741, 18.7223, 15.7693, 14.785, 15.7693, 24.6283, 29.55, 18.7223, 10.8476, 0, 10.8476, 0, 0, 7.89462, 25.6127, 25.6127, 28.5657, 1.00426, 20.691, 30.5344, 28.5657, 30.5344, 33.4874, 34.4717, 33.4874, 7.89462
0, 0, 0, 0, 0, 0, 0.990904, 0, 0, 0, 3.94392, 3.94392, 10.8343, 19.6933, 21.662, 0, 63.0041, 53.1608, 36.427, 33.474, 26.5837, 25.5993, 73.8318, 58.0825, 29.5367, 30.521, 13.7873, 0, 0, 0, 18.709, 6.89693, 0, 0, 0, 0, 5.91259, 4.92825, 0, 0, 0.990904, 0, 0, 0, 0, 0, 0, 0, 29.5367, 19.6933, 19.6933, 21.662, 33.474, 32.4897, 43.3174, 15.756, 6.89693, 4.92825, 4.92825, 10.8343, 15.756, 19.6933, 28.5523, 10.8343
38.3933, 74.8138, 48.2367, 46.268, 52.174, 56.1114, 54.1427, 45.2836, 0, 19.6909, 0, 0, 0, 0, 5.91016, 0, 0, 35.4403, 4.92583, 3.94149, 0, 0.988478, 18.7065, 18.7065, 0, 0, 2.95715, 8.86317, 0, 0, 0, 0, 0, 0.988478, 0, 0, 0, 0.004141, 18.7065, 24.6126, 0, 34.4559, 6.8945, 0, 0, 0, 0, 0.988478, 15.7535, 42.3306, 4.92583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92728, 0, 0, 0, 0, 0, 0, 0, 19.708, 4.94294, 0, 0, 0.021256, 1.98993, 0, 0, 14.7863, 0, 0, 0, 0, 0, 5.92728, 0, 2.97427, 0, 0, 0, 0, 0, 11.8333, 0, 6.91162, 0, 11.8333, 0, 0, 9.86463, 27.5827, 20.6923, 0, 0, 0, 0, 0, 24.6297, 32.5044, 7.89595, 3.9586, 0, 0, 0, 0, 4.94294, 19.708, 0, 16.755, 7.89595, 7.89595, 6.91162, 0.021256, 1.98993, 1.98993, 0
0.976015, 17.7097, 27.5531, 37.3965, 24.6001, 24.6001, 43.3025, 38.3808, 0, 6.88204, 18.6941, 21.6471, 5.8977, 5.8977, 26.5688, 26.5688, 0, 20.6628, 29.5218, 9.83505, 1.96035, 8.85071, 0, 3.92903, 2.94469, 42.3182, 43.3025, 10.8194, 2.94469, 12.7881, 0, 7.86637, 3.92903, 0, 0, 13.7724, 59.0519, 43.3025, 9.83505, 0, 4.91336, 0, 0, 0, 1.96035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7411, 0, 10.8194, 14.7567, 27.5531, 12.7881, 12.7881, 0.976015, 0
0, 0, 0, 0, 0, 0, 15.7444, 0, 3.93237, 0.979357, 15.7444, 16.7288, 0, 15.7444, 47.2432, 22.6348, 0, 0, 0, 0, 0, 0, 10.8227, 0, 7.86972, 20.6661, 0, 0, 6.88538, 8.85405, 0, 14.7601, 31.4938, 18.6974, 4.91671, 0, 1.96369, 11.8071, 0, 2.94803, 1.96369, 16.7288, 2.94803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5565, 20.6661, 35.4312, 34.4468, 32.4781, 26.5721, 23.6191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6843, 8.82529, 0, 0, 0, 22.606, 0, 0, 0, 9.80963, 19.653, 29.4964, 20.6373, 11.7783, 0, 0, 0, 2.91927, 0, 0, 0, 0, 4.88794, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34.4523, 0, 0.000541, 1.96922, 0, 1.96922, 0, 0, 38.3897, 0, 0, 0, 0, 0, 0.984878, 0, 40.3584, 0, 0, 0, 0, 0, 3.93789, 0, 30.515, 0, 0, 0, 0, 0, 25.5933, 0, 35.4367, 0, 0, 7.87524, 0, 11.8126, 24.609, 25.5933, 20.6716, 7.87524, 0, 8.85957, 15.7499, 14.7656, 45.28, 43.3114, 31.4993, 9.84391, 0, 9.84391, 3.93789, 11.8126, 45.28, 20.6716, 20.6716, 0, 0, 0, 0, 0, 0, 0
3.96892, 18.734, 0, 1.01591, 7.90627, 3.96892, 1.01591, 15.781, 1.01591, 28.5773, 2.98458, 11.8436, 21.687, 4.95325, 5.93759, 19.7183, 0, 13.8123, 8.8906, 2.00024, 25.6243, 16.7653, 0, 0.031569, 0, 0, 34.4834, 31.5304, 19.7183, 16.7653, 2.00024, 3.96892, 0, 6.92193, 43.3424, 47.2798, 25.6243, 11.8436, 17.7496, 7.90627, 0, 0, 5.93759, 14.7966, 17.7496, 17.7496, 21.687, 6.92193, 0.031569, 6.92193, 9.87494, 11.8436, 12.828, 9.87494, 8.8906, 21.687, 14.7966, 25.6243, 26.6087, 21.687, 15.781, 16.7653, 20.7026, 23.6557
0, 10.8384, 12.8071, 12.8071, 14.7758, 7.8854, 24.6191, 4.93239, 0, 0, 0.995038, 0, 0, 0, 9.85407, 0, 0, 0, 3.94805, 0, 0, 0, 25.6035, 0, 0, 13.7914, 7.8854, 0, 0, 0, 4.93239, 0, 0, 3.94805, 0, 0, 0, 7.8854, 2.96371, 0, 5.91672, 5.91672, 0, 0, 0, 10.8384, 9.85407, 0.995038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5534, 0, 0, 0, 17.6943, 18.6787, 9.81964, 0, 37.3811, 9.81964, 0, 0, 0, 0, 3.91361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6787, 20.6473, 51.1618, 43.2871, 43.2871, 38.3654, 21.6317, 0, 0.960603, 15.7257, 40.3341, 40.3341, 32.4594, 17.6943, 0
25.6012, 30.5228, 7.88309, 7.88309, 16.7421, 15.7578, 18.7108, 0, 13.7891, 19.6951, 0, 0, 4.93008, 6.89875, 13.7891, 0, 9.85176, 27.5698, 0, 0, 0, 0, 3.94574, 0, 0, 0, 0, 0, 0, 0, 0.00839, 0, 16.7421, 9.85176, 0, 0, 0, 0, 5.91441, 15.7578, 0.992727, 9.85176, 0, 0, 0, 0, 0, 0, 7.88309, 32.4915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.92172, 0, 3.6e-05, 0, 1.96871, 0, 3.93738, 4.92172, 0.984373, 0.984373, 0, 0, 0.984373, 0, 3.93738, 7.87473, 4.92172, 0, 0, 7.87473, 2.95305, 28.5458, 8.85907, 0, 26.5771, 0, 0, 0, 4.92172, 52.1699, 26.5771, 5.90606, 31.4988, 5.90606, 0, 0, 9.84341, 38.3892, 24.6085, 1.96871, 20.6711, 1.96871, 0, 0, 7.87473, 3.6e-05, 0, 0, 6.8904, 0, 3.93738, 0, 0, 0, 0, 0, 2.95305, 0, 1.96871, 0, 0, 0, 3.6e-05, 14.7651
0, 0, 0, 0, 0, 0, 0, 18.702, 25.5923, 0, 0, 0, 12.796, 0, 0, 48.2321, 49.2164, 18.702, 0, 15.749, 28.5454, 0, 0, 65.9502, 15.749, 0, 0, 1.96825, 0, 16.7333, 0, 38.3887, 10.8273, 0, 17.7176, 8.85861, 0, 12.796, 0, 31.4984, 0, 0, 0, 61.0285, 0, 12.796, 15.749, 17.7176, 23.6237, 25.5923, 23.6237, 82.6839, 39.3731, 59.0598, 44.2947, 56.1068, 6.88993, 0, 0, 19.6863, 0.983911, 15.749, 0, 49.2164
